,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9072,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,907210,2019-08-09 20:29:15:948,0.0355,-0.3093,10.4827,-0.5061,-0.1505,9.7924,0.0108,-0.0327,0.0102
9073,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,907310,2019-08-09 20:29:16:048,-1.188,-0.0059,10.3109,-0.5107,-0.1382,9.7924,0.0119,0.014,0.0231
9074,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,907411,2019-08-09 20:29:16:149,-0.7923,-0.6373,9.789,-0.514,-0.1404,9.7922,-0.0095,-0.0146,-0.023
9075,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,907510,2019-08-09 20:29:16:248,-0.8522,0.443,10.6012,-0.5204,-0.13,9.792,0.006,-0.0242,0.0375
9076,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,907610,2019-08-09 20:29:16:348,-0.8193,0.2018,9.3269,-0.5357,-0.1273,9.7912,0.0033,-0.0317,-0.0335
9077,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,907710,2019-08-09 20:29:16:448,-0.1573,-0.3285,9.6633,-0.5156,-0.1168,9.7924,0.0049,-0.0162,0.0272
9078,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,907810,2019-08-09 20:29:16:548,1.4953,0.4622,8.9671,-0.4805,-0.1244,9.7941,-0.012,-0.0132,-0.0637
9079,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,907910,2019-08-09 20:29:16:648,0.1259,0.473,9.2712,-0.4845,-0.1131,9.794,-0.0173,-0.011,-0.0657
9080,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,908010,2019-08-09 20:29:16:748,-1.9176,-0.0418,8.7696,-0.4767,-0.128,9.7942,-0.0172,0.002,-0.0016
9081,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,908110,2019-08-09 20:29:16:848,-0.9605,-0.1172,9.756,-0.4574,-0.1375,9.795,-0.013,-0.0014,-0.0066
9082,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,908210,2019-08-09 20:29:16:948,-0.0681,0.0037,10.0763,-0.4769,-0.1572,9.7938,-0.0165,0.0098,-0.0104
9083,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,908310,2019-08-09 20:29:17:048,0.5987,-0.2998,9.8249,-0.4681,-0.1714,9.794,-0.0198,-0.0168,0.0099
9084,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,908411,2019-08-09 20:29:17:149,-2.3952,-0.046,10.2343,-0.4951,-0.1816,9.7925,-0.0057,0.0133,0.0072
9085,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,908510,2019-08-09 20:29:17:248,-1.1957,-0.1429,9.4394,-0.498,-0.1855,9.7922,0.0017,-0.0434,-0.0044
9086,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,908610,2019-08-09 20:29:17:348,-1.7117,-0.6349,9.461,-0.4834,-0.1681,9.7933,0.0255,-0.0636,0.0433
9087,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,908711,2019-08-09 20:29:17:449,0.0259,0.8674,10.2977,-0.5034,-0.1667,9.7923,-0.0088,0.0571,-0.0277
9088,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,908811,2019-08-09 20:29:17:549,2.0263,0.1623,9.8841,-0.4862,-0.155,9.7934,0.0203,-0.0477,0.0132
9089,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,908910,2019-08-09 20:29:17:648,1.3469,0.3299,10.1942,-0.4969,-0.1434,9.793,0.0109,0.0545,-0.0465
9090,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,909011,2019-08-09 20:29:17:749,-2.172,0.0354,10.1762,-0.5204,-0.1271,9.792,0.0009,-0.0275,0.0047
9091,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,909111,2019-08-09 20:29:17:849,-1.2532,-0.1459,9.5124,-0.5006,-0.1237,9.7931,0.0065,0.0098,-0.0173
9092,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,909211,2019-08-09 20:29:17:949,-0.2291,-0.0029,10.0822,-0.5199,-0.1028,9.7923,0.0101,0.0327,0.004
9093,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,909310,2019-08-09 20:29:18:048,0.7687,-0.2285,9.8985,-0.5099,-0.0971,9.7929,0.0114,0.0159,0.0063
9094,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,909411,2019-08-09 20:29:18:149,-0.4003,-0.2812,9.1683,-0.5127,-0.0857,9.7929,0.0171,0.0463,-0.0143
9095,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,909511,2019-08-09 20:29:18:249,-1.9583,-0.1351,9.4771,-0.4927,-0.0667,9.794,0.0001,0.0583,-0.0376
9096,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,909610,2019-08-09 20:29:18:348,0.0582,-0.3476,10.1403,-0.5158,-0.0583,9.7929,0.011,-0.005,0.0349
9097,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,909711,2019-08-09 20:29:18:449,0.8746,-0.8277,9.5645,-0.5111,-0.062,9.7931,-0.0094,-0.0198,0.0189
9098,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,909810,2019-08-09 20:29:18:548,-1.3071,0.0899,10.0356,-0.5487,-0.0708,9.791,-0.0001,-0.0021,-0.0066
9099,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,909911,2019-08-09 20:29:18:649,-1.9655,-0.201,8.8576,-0.5284,-0.0752,9.7921,-0.0059,-0.0535,0.0145
9100,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,910010,2019-08-09 20:29:18:748,-0.8941,-0.1968,9.5507,-0.5509,-0.0966,9.7907,-0.026,0.0463,0.0021
9101,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,910110,2019-08-09 20:29:18:848,-0.4416,-0.3159,9.0019,-0.5619,-0.1086,9.7899,-0.015,-0.0604,0.0135
9102,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,910213,2019-08-09 20:29:18:951,-0.1722,-0.6044,9.5483,-0.5613,-0.1271,9.7897,0.0013,-0.0326,0.0202
9103,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,910311,2019-08-09 20:29:19:049,-2.1498,0.0061,9.8596,-0.5642,-0.1364,9.7895,-0.0072,0.0358,0.0066
9104,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,910411,2019-08-09 20:29:19:149,-1.0455,-0.1669,10.0308,-0.594,-0.1434,9.7876,-0.004,0.0095,0.0085
9105,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,910510,2019-08-09 20:29:19:248,-0.6122,-0.0484,9.3347,-0.5963,-0.1406,9.7875,0.0058,-0.021,-0.0139
9106,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 20,910611,2019-08-09 20:29:19:349,-3.2841,-0.198,9.5112,-0.6038,-0.1365,9.7871,0.0077,-0.011,-0.0032
9107,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 20,910710,2019-08-09 20:29:19:448,-0.8869,-0.2345,10.0679,-0.6254,-0.1388,9.7857,-0.0097,-0.006,0.0111
9108,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 20,910810,2019-08-09 20:29:19:548,-1.2682,-0.0196,9.8548,-0.6006,-0.1373,9.7873,0.0152,-0.0157,0.0071
9109,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 20,910910,2019-08-09 20:29:19:648,-0.2063,-0.025,9.3257,-0.6366,-0.1246,9.7852,0.0039,0.0111,-0.0361
9110,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 20,911011,2019-08-09 20:29:19:749,-0.854,-0.1352,9.0156,-0.6551,-0.1162,9.7841,0.0106,0.0131,-0.002
9111,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 20,911110,2019-08-09 20:29:19:848,-1.1215,-0.1896,9.5382,-0.6477,-0.1078,9.7846,0.0026,0.0246,-0.0284
9112,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 20,911210,2019-08-09 20:29:19:948,-1.1383,0.3646,9.8428,-0.6621,-0.1033,9.7837,-0.0173,-0.0062,-0.0083
9113,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 20,911311,2019-08-09 20:29:20:049,0.1899,0.3317,9.8943,-0.6792,-0.1178,9.7824,-0.0156,0.0058,0.0065
9114,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 20,911411,2019-08-09 20:29:20:149,-0.3584,-0.5009,9.7429,-0.6875,-0.1147,9.7818,0.0166,-0.0037,-0.0006
9115,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 20,911511,2019-08-09 20:29:20:249,-0.9043,0.2204,9.1479,-0.6896,-0.0968,9.7819,0.0169,-0.0183,-0.0327
9116,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 18,911610,2019-08-09 20:29:20:348,-3.4756,0.4885,10.4097,-0.6884,-0.0846,9.7821,-0.0025,0.0052,-0.0461
9117,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 18,911711,2019-08-09 20:29:20:449,0.3264,0.0953,10.0368,-0.6845,-0.0905,9.7823,-0.0412,0.1502,-0.0413
9118,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 18,911811,2019-08-09 20:29:20:549,0.1223,-0.3806,8.9977,-0.7538,-0.1042,9.7771,-0.008,-0.123,0.0619
9119,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 18,911910,2019-08-09 20:29:20:648,1.3679,-0.183,8.6823,-0.6819,-0.1311,9.782,-0.0167,-0.063,-0.0106
9120,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 18,912010,2019-08-09 20:29:20:748,-0.5314,-0.4506,9.5807,-0.79,-0.1253,9.774,0.0051,0.0392,0.0174
9121,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 18,912110,2019-08-09 20:29:20:848,2.7846,-0.0603,9.8698,-0.7536,-0.1357,9.7767,-0.0011,0.024,-0.0159
9122,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 18,912210,2019-08-09 20:29:20:948,-2.5221,-0.4566,9.5639,-0.7229,-0.1337,9.7791,0.0139,-0.0027,0.0095
9123,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 18,912311,2019-08-09 20:29:21:049,-3.5528,-0.6451,9.9655,-0.751,-0.112,9.7772,0.0205,-0.0052,0.0232
9124,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 18,912410,2019-08-09 20:29:21:148,-0.4452,-0.0957,9.5316,-0.7177,-0.1089,9.7797,0.0092,0.0324,0.0103
9125,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 18,912510,2019-08-09 20:29:21:248,1.0668,0.6382,10.0799,-0.7251,-0.1065,9.7792,-0.0157,-0.0334,0.0081
9126,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,912611,2019-08-09 20:29:21:349,0.637,-0.4045,9.5645,-0.754,-0.1188,9.7769,-0.0235,-0.0054,-0.0059
9127,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,912711,2019-08-09 20:29:21:449,0.1714,0.124,9.7674,-0.743,-0.1361,9.7775,-0.0144,-0.0156,-0.0124
9128,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,912811,2019-08-09 20:29:21:549,-5.5029,-0.4123,10.4019,-0.795,-0.1321,9.7735,0.0142,0.0126,0.0239
9129,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,912910,2019-08-09 20:29:21:648,3.5125,-0.0627,9.0569,-0.6998,-0.1227,9.7809,0.0272,-0.0117,-0.0508
9130,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,913011,2019-08-09 20:29:21:749,-1.1042,0.6298,10.3336,-0.7305,-0.0899,9.779,-0.0045,0.0685,-0.0797
9131,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,913111,2019-08-09 20:29:21:849,-0.6948,-0.4249,10.3241,-0.7568,-0.0871,9.777,0.0002,0.0008,0.041
9132,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,913211,2019-08-09 20:29:21:949,-0.7606,-0.7038,10.0523,-0.7979,-0.0965,9.7737,-0.0048,-0.0299,0.0026
9133,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,913311,2019-08-09 20:29:22:049,-0.9204,-0.3524,9.4023,-0.7914,-0.1017,9.7741,-0.0119,-0.0238,-0.0238
9134,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,913410,2019-08-09 20:29:22:148,-0.4117,-0.3812,9.443,-0.7808,-0.1071,9.7749,-0.0161,-0.0039,-0.0072
9135,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,913511,2019-08-09 20:29:22:249,-0.7013,-0.6762,9.6567,-0.771,-0.1265,9.7755,-0.0077,0.0092,-0.0414
9136,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,913610,2019-08-09 20:29:22:348,-1.2646,-0.4823,10.5348,-0.8216,-0.1333,9.7713,-0.0042,0.049,0.0376
9137,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,913710,2019-08-09 20:29:22:448,-0.7534,-0.4075,9.4119,-0.8498,-0.1372,9.7688,0.0101,0.0193,0.0112
9138,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,913810,2019-08-09 20:29:22:548,0.1977,-0.0645,8.9127,-0.8048,-0.1246,9.7728,0.0121,-0.04,-0.0434
9139,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,913910,2019-08-09 20:29:22:648,-2.0858,-0.2513,9.0408,-0.8002,-0.1102,9.7733,0.0023,-0.0079,0.0054
9140,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,914010,2019-08-09 20:29:22:748,0.157,0.4718,9.7626,-0.8126,-0.1042,9.7724,0.0006,-0.0114,0.0097
9141,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,914111,2019-08-09 20:29:22:849,-1.3196,-0.1651,9.5525,-0.8162,-0.1012,9.7721,0.0006,-0.0114,0.0097
9142,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,914211,2019-08-09 20:29:22:949,-0.2883,0.3335,9.4867,-0.8189,-0.1037,9.7718,0.005,-0.0132,-0.0157
9143,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,914310,2019-08-09 20:29:23:048,-0.6397,-0.1657,9.7806,-0.8321,-0.1057,9.7707,-0.0122,0.0143,-0.0041
9144,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,914410,2019-08-09 20:29:23:148,1.3696,-0.4973,10.3881,-0.8408,-0.1375,9.7696,-0.0307,0.0197,0.0468
9145,47.34179,-2.098416,59.22,24.72,3.216,71.7,17 / 21,914512,2019-08-09 20:29:23:250,-1.905,-1.0647,9.8889,-0.8653,-0.156,9.7672,0.0124,-0.0242,0.0309
9146,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 21,914611,2019-08-09 20:29:23:349,-0.3865,-0.2034,9.3161,-0.8847,-0.1476,9.7655,0.0096,-0.0408,-0.0031
9147,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 21,914710,2019-08-09 20:29:23:448,-0.2321,-0.5458,9.6214,-0.8633,-0.1439,9.7675,0.0065,-0.0107,-0.0081
9148,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 21,914811,2019-08-09 20:29:23:549,-0.004,-0.4596,9.6136,-0.8435,-0.1433,9.7693,-0.0048,0.0199,0.0065
9149,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 21,914910,2019-08-09 20:29:23:648,-0.7594,0.0839,10.2038,-0.8538,-0.1469,9.7683,-0.0058,-0.0064,-0.0168
9150,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 21,915011,2019-08-09 20:29:23:749,-1.486,-0.2621,9.7117,-0.8656,-0.1605,9.7671,-0.0172,0.0122,-0.0044
9151,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 21,915110,2019-08-09 20:29:23:848,0.233,-0.2752,9.3101,-0.8786,-0.1593,9.7659,-0.007,0.0004,-0.0014
9152,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 21,915211,2019-08-09 20:29:23:949,-1.3909,-0.0795,9.6752,-0.8929,-0.1696,9.7644,-0.0049,0.0127,0.0105
9153,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 21,915311,2019-08-09 20:29:24:049,-1.574,-0.0621,9.5974,-0.8843,-0.1669,9.7653,-0.0068,-0.0247,-0.0398
9154,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 21,915411,2019-08-09 20:29:24:149,-0.4877,0.0402,9.6914,-0.887,-0.1734,9.7649,-0.0125,-0.0036,-0.044
9155,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 21,915510,2019-08-09 20:29:24:248,-2.351,0.06,8.8091,-0.8951,-0.1676,9.7643,-0.0039,0.0782,-0.0502
9156,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 20,915610,2019-08-09 20:29:24:348,-1.6303,-0.0807,10.6754,-0.9108,-0.1639,9.7629,-0.006,-0.0586,0.0114
9157,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 20,915710,2019-08-09 20:29:24:448,-0.4655,-0.1681,10.1295,-0.9367,-0.1756,9.7602,-0.0182,0.0372,-0.0325
9158,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 20,915810,2019-08-09 20:29:24:548,-0.9683,-0.2848,9.1389,-0.9115,-0.1765,9.7626,0.0092,-0.0286,0.0123
9159,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 20,915911,2019-08-09 20:29:24:649,-1.7332,-0.1681,9.7261,-0.9195,-0.1743,9.7619,0.004,0.0143,-0.0115
9160,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 20,916010,2019-08-09 20:29:24:748,-1.7063,-0.1908,9.7872,-0.9111,-0.1847,9.7625,-0.0147,-0.0132,-0.001
9161,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 20,916110,2019-08-09 20:29:24:848,-1.3969,-0.3818,9.9877,-0.904,-0.191,9.763,0.008,0.0732,-0.01
9162,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 20,916211,2019-08-09 20:29:24:949,0.4048,0.0396,9.5777,-0.8904,-0.1839,9.7644,0.0081,-0.1022,0.0179
9163,47.342445,-2.095624,59.93,26.05,3.216,71.4,16 / 20,916310,2019-08-09 20:29:25:048,-2.8088,0.4574,9.777,-0.9361,-0.187,9.7601,-0.0057,-0.0805,0.0454
