,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1627,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 22,473014,2019-11-06 12:50:14:722,-4.65,10.5162,8.7132,-0.0402,0.0882,9.8061,0.1621,0.4005,-0.3708,9.19,-40.12,-13.25,359.82,-85.39,34.55
1628,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 22,473114,2019-11-06 12:50:14:822,6.3806,-0.888,10.5881,-0.0264,-0.0608,9.8063,-0.0575,-0.2984,0.1458,9.5,-40.0,-15.44,9.82,-85.7,41.85
1629,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 22,473214,2019-11-06 12:50:14:922,7.1836,-8.105,12.4806,0.0264,-0.0084,9.8065,0.009,0.3644,-0.2024,10.88,-40.44,-15.25,3.63,-84.96,39.18
1630,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 22,473315,2019-11-06 12:50:15:023,-3.6694,1.7668,9.4407,-0.0207,-0.0197,9.8065,-0.1055,0.3063,-0.1544,11.38,-41.0,-16.0,6.69,-84.65,39.85
1631,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 22,473414,2019-11-06 12:50:15:122,-0.2265,1.1431,9.1784,-0.0077,-0.0317,9.8065,-0.0072,0.0344,-0.0929,11.44,-41.5,-16.5,4.97,-84.35,38.43
1632,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 23,473514,2019-11-06 12:50:15:222,-0.9811,2.523,9.3891,0.0278,0.0342,9.8065,0.0253,-0.0249,0.1554,11.75,-42.56,-15.94,359.8,-84.8,36.71
1633,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 23,473614,2019-11-06 12:50:15:322,-0.7194,-0.5256,10.7373,0.0201,0.0214,9.8066,-0.008,-0.1028,0.1393,11.31,-42.12,-15.25,0.58,-84.99,36.71
1634,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 23,473714,2019-11-06 12:50:15:422,-1.2864,1.7723,9.7502,0.0135,0.0054,9.8066,0.0025,-0.0435,0.0266,11.44,-42.75,-15.87,0.24,-85.13,34.7
1635,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 23,473814,2019-11-06 12:50:15:522,0.2606,0.4721,10.6799,0.0174,0.0393,9.8065,0.0867,0.0346,-0.0423,10.56,-42.56,-15.25,354.86,-85.45,32.07
1636,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 23,473914,2019-11-06 12:50:15:622,-0.29,1.5593,9.4659,-0.0065,0.0234,9.8066,0.061,-0.1482,0.1192,10.94,-42.56,-14.69,359.73,-85.72,36.03
1637,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 23,474014,2019-11-06 12:50:15:722,0.355,-0.7948,9.5345,0.0124,0.0108,9.8065,-0.1052,0.0005,0.0887,10.38,-42.5,-15.56,6.53,-85.91,37.49
1638,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 23,474114,2019-11-06 12:50:15:822,-1.4697,2.9868,9.6615,0.0321,-0.0069,9.8066,-0.0436,-0.0357,0.0072,10.44,-42.56,-14.5,355.91,-85.73,32.22
1639,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 23,474214,2019-11-06 12:50:15:922,-1.0526,0.7847,10.4354,0.0217,0.0239,9.8065,-0.0397,-0.13,0.1224,10.19,-42.25,-15.25,356.35,-85.72,30.69
1640,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 23,474314,2019-11-06 12:50:16:022,-2.7259,2.0554,9.238,0.0244,0.0457,9.8064,0.1067,-0.0534,0.0316,10.44,-42.5,-15.19,358.12,-85.71,32.15
1641,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 23,474414,2019-11-06 12:50:16:122,-1.7844,-0.4963,10.2699,-0.0138,0.0171,9.8066,0.1451,-0.2878,-0.0514,10.75,-42.06,-14.81,356.81,-85.97,33.57
1642,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,474514,2019-11-06 12:50:16:222,1.7398,5.178,8.9341,0.0463,0.0548,9.8063,-0.0693,-0.2775,0.4345,10.5,-42.06,-14.31,0.16,-85.73,38.29
1643,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,474614,2019-11-06 12:50:16:322,-0.6698,0.762,9.392,0.0433,0.0114,9.8065,-0.0528,-0.4296,0.3133,11.0,-42.37,-15.19,4.25,-85.72,39.77
1644,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,474714,2019-11-06 12:50:16:422,0.45,4.6992,9.0884,0.0521,0.0166,9.8065,0.0067,-0.381,0.2749,11.69,-42.12,-15.37,0.26,-85.5,38.87
1645,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,474814,2019-11-06 12:50:16:522,-3.2317,0.7746,9.5391,0.0402,0.0213,9.8065,0.0385,-0.0873,0.116,11.56,-42.06,-15.37,2.46,-85.19,40.66
1646,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,474914,2019-11-06 12:50:16:622,0.7572,3.6227,10.0586,-0.0055,-0.0057,9.8065,0.0309,-0.3045,0.0706,11.69,-42.12,-14.81,4.22,-85.26,42.1
1647,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,475014,2019-11-06 12:50:16:722,-3.5596,0.0657,9.4867,0.0266,0.0383,9.8065,0.0197,0.0484,-0.0293,12.31,-41.94,-14.19,2.4,-85.35,42.55
1648,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,475114,2019-11-06 12:50:16:822,-0.8191,2.1147,9.8991,-0.0136,0.0023,9.8066,0.0567,-0.3145,0.1163,12.0,-42.69,-14.31,5.91,-85.16,45.33
1649,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,475215,2019-11-06 12:50:16:923,-4.2046,-0.0406,9.2734,0.0054,0.0382,9.8065,-0.0175,0.2568,-0.1705,11.88,-42.19,-14.25,10.11,-85.2,48.76
1650,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,475314,2019-11-06 12:50:17:022,0.0695,0.5967,9.7197,-0.0315,-0.0292,9.8065,-0.0267,0.0038,-0.0129,12.13,-41.69,-14.62,17.23,-84.76,52.43
1651,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,475414,2019-11-06 12:50:17:122,0.1729,4.1053,9.4647,-0.0073,-0.0289,9.8065,-0.1041,0.4412,-0.3386,12.75,-42.06,-14.87,14.91,-84.59,52.81
1652,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,475514,2019-11-06 12:50:17:222,-1.3567,3.7614,8.955,-0.0715,-0.0449,9.8063,0.051,0.1318,-0.0932,12.56,-41.06,-15.19,13.46,-84.54,51.69
1653,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,475614,2019-11-06 12:50:17:322,-0.0125,2.5371,10.0503,0.0039,-0.0287,9.8065,-0.0318,0.2875,-0.0322,12.75,-41.0,-15.31,17.04,-84.07,54.28
1654,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,475715,2019-11-06 12:50:17:423,-3.6621,-0.0988,9.4726,-0.0461,-0.0382,9.8064,-0.0676,0.315,-0.2971,13.44,-42.12,-14.44,17.4,-84.08,56.3
1655,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,475814,2019-11-06 12:50:17:522,-1.0276,1.1551,9.8806,-0.0242,0.0051,9.8066,0.0237,0.009,0.0409,13.19,-41.44,-15.12,24.1,-84.07,59.9
1656,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,475914,2019-11-06 12:50:17:622,-1.6591,0.6552,10.4609,0.0114,0.0332,9.8065,0.0477,0.1131,-0.0681,12.75,-42.37,-14.25,24.99,-84.44,62.61
1657,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,476014,2019-11-06 12:50:17:722,-0.605,-0.7541,10.2611,-0.0027,0.0104,9.8065,-0.0215,-0.1643,-0.011,13.19,-41.56,-13.94,26.03,-84.62,63.61
1658,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,476114,2019-11-06 12:50:17:822,1.0215,0.2826,9.5427,0.0479,-0.0013,9.8065,-0.0368,-0.1381,0.1603,12.44,-41.81,-14.5,27.97,-84.63,62.72
1659,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,476214,2019-11-06 12:50:17:922,-2.2016,-0.4902,9.2473,0.0238,-0.0009,9.8065,-0.0678,0.0892,-0.1741,13.0,-41.87,-14.19,18.04,-84.56,57.14
1660,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,476315,2019-11-06 12:50:18:023,-0.7293,1.6971,10.033,-0.0099,-0.0191,9.8065,0.0559,-0.0461,0.1252,12.63,-42.06,-14.0,18.07,-84.43,57.07
1661,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,476414,2019-11-06 12:50:18:122,0.4597,0.6724,9.5572,0.0095,0.0047,9.8066,-0.0211,0.2365,-0.0902,12.63,-41.37,-15.12,19.3,-84.24,56.2
1662,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,476514,2019-11-06 12:50:18:222,-0.4506,1.7963,9.6527,-0.0099,-0.0282,9.8066,-0.0425,0.0294,-0.0232,13.31,-41.94,-15.06,17.96,-84.28,55.06
1663,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,476614,2019-11-06 12:50:18:322,-0.4148,-0.123,9.4434,0.0269,0.0127,9.8066,0.013,0.1835,0.0325,12.5,-41.44,-15.25,14.79,-84.29,52.62
1664,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,476714,2019-11-06 12:50:18:422,-2.2759,0.4318,8.971,0.004,-0.0025,9.8066,-0.0607,0.0759,-0.045,12.31,-41.69,-15.81,17.13,-84.36,50.43
1665,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,476814,2019-11-06 12:50:18:522,-1.8303,1.3237,9.8186,0.0241,-0.0006,9.8066,0.0144,0.1019,-0.0016,13.0,-41.31,-15.37,8.53,-84.53,47.73
1666,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,476914,2019-11-06 12:50:18:622,0.5,-1.0189,9.6491,0.016,0.0168,9.8066,-0.0528,0.0494,0.0582,12.75,-41.81,-14.62,6.32,-84.66,45.97
1667,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,477014,2019-11-06 12:50:18:722,1.2341,-0.4897,10.0186,0.0222,-0.0013,9.8066,0.0359,0.0883,-0.0398,12.25,-42.5,-15.06,6.06,-84.97,43.54
1668,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,477114,2019-11-06 12:50:18:822,-2.2196,1.4758,10.3289,-0.0151,0.0117,9.8066,0.0238,0.1186,-0.0007,12.75,-42.44,-14.25,359.97,-85.13,42.85
1669,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,477214,2019-11-06 12:50:18:922,0.6155,-0.1932,9.3458,-0.0014,-0.0116,9.8066,-0.0388,0.1123,-0.0199,11.81,-42.12,-14.94,5.41,-85.28,43.08
1670,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,477314,2019-11-06 12:50:19:022,-0.3295,-0.4276,9.0207,0.0117,-0.0008,9.8066,-0.0409,0.1945,-0.0953,11.69,-42.06,-14.44,359.11,-85.34,39.88
1671,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,477415,2019-11-06 12:50:19:123,1.3664,3.2948,9.8638,-0.0167,-0.0437,9.8065,-0.1732,0.316,-0.1371,12.38,-41.62,-15.31,0.63,-85.21,39.17
1672,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,477515,2019-11-06 12:50:19:223,-2.5981,-1.062,9.7414,-0.0031,-0.0157,9.8066,0.066,0.5734,-0.2883,11.88,-42.31,-15.12,357.07,-85.44,36.25
1673,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,477615,2019-11-06 12:50:19:323,6.0569,4.826,9.8446,-0.1053,-0.0358,9.8059,0.0087,0.1528,0.0626,11.38,-42.31,-15.37,1.92,-85.61,37.83
1674,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,477715,2019-11-06 12:50:19:423,-0.0492,-0.6845,9.9881,0.0037,-0.0146,9.8066,-0.1441,0.9951,-0.595,12.44,-42.75,-14.87,355.31,-85.9,34.73
1675,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,477814,2019-11-06 12:50:19:522,8.7899,4.3581,9.3282,-0.1005,-0.1035,9.8056,-0.0081,-0.7095,0.4828,11.5,-42.56,-15.25,0.07,-85.61,38.72
1676,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,477914,2019-11-06 12:50:19:622,-0.5027,-0.4279,9.4953,0.0888,0.0594,9.806,-0.08,0.2447,-0.2047,12.19,-42.06,-15.06,349.12,-85.86,29.52
1677,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,478014,2019-11-06 12:50:19:722,-5.0971,-6.1929,9.3405,-0.0427,-0.0504,9.8063,0.0482,-0.9328,0.4717,11.5,-42.06,-15.56,359.11,-85.24,36.14
1678,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,478114,2019-11-06 12:50:19:822,-1.9623,-2.4955,10.7285,0.074,0.0753,9.806,0.0675,-0.3489,0.0997,11.88,-42.0,-15.5,2.95,-84.79,41.01
1679,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,478214,2019-11-06 12:50:19:922,-2.6977,-1.9382,9.7785,-0.0067,0.0274,9.8065,0.0735,-0.7388,0.3489,12.19,-41.12,-14.94,3.78,-84.99,41.72
1680,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,478315,2019-11-06 12:50:20:023,6.3047,2.0703,9.8113,0.094,0.0773,9.8058,0.0369,-0.5924,0.4006,12.13,-41.87,-14.44,6.92,-84.69,46.04
1681,53.048527,-1.802059,267.21,9.49,3.925611,328.47,21 / 22,478414,2019-11-06 12:50:20:122,-1.2438,-3.2288,9.2698,0.0856,0.0308,9.8062,-0.0908,-0.2316,-0.051,12.88,-42.5,-14.75,358.18,-84.99,39.44
1682,53.049175,-1.802754,263.52,11.26,3.925614,322.31,20 / 23,478514,2019-11-06 12:50:20:222,-2.175,-5.9033,8.1752,-0.0278,-0.08,9.8062,0.0591,-0.6361,0.453,12.56,-41.94,-15.56,0.88,-84.65,39.8
1683,53.049175,-1.802754,263.52,11.26,3.925614,322.31,20 / 23,478614,2019-11-06 12:50:20:322,1.6049,-1.8944,9.4936,0.039,0.033,9.8065,-0.1464,0.3757,-0.2486,12.5,-42.25,-15.37,356.43,-84.13,38.14
1684,53.049175,-1.802754,263.52,11.26,3.925614,322.31,20 / 23,478714,2019-11-06 12:50:20:422,5.3172,2.2362,9.7109,-0.0231,-0.0372,9.8065,0.0435,-0.4143,0.3107,12.69,-41.37,-15.87,0.5,-83.53,39.48
1685,53.049175,-1.802754,263.52,11.26,3.925614,322.31,20 / 23,478814,2019-11-06 12:50:20:522,0.5328,-1.7863,10.1321,0.0462,0.0354,9.8065,0.0087,0.0683,-0.1477,12.88,-41.69,-16.56,359.97,-83.75,37.38
1686,53.049175,-1.802754,263.52,11.26,3.925614,322.31,20 / 23,478915,2019-11-06 12:50:20:623,0.4335,-2.8391,9.4306,-0.0191,-0.035,9.8065,0.0468,-0.4527,0.2882,12.94,-41.69,-16.06,357.2,-83.73,36.94
1687,53.049175,-1.802754,263.52,11.26,3.925614,322.31,20 / 23,479015,2019-11-06 12:50:20:723,1.3297,-2.549,9.5018,0.0331,-0.0008,9.8065,-0.0035,-0.232,-0.0212,12.19,-41.56,-16.0,357.33,-83.67,34.84
1688,53.049175,-1.802754,263.52,11.26,3.925614,322.31,20 / 23,479114,2019-11-06 12:50:20:822,1.655,-2.468,9.3227,-0.041,-0.0483,9.8064,-0.0174,-0.4176,0.2689,11.94,-41.5,-17.19,357.0,-83.6,32.89
1689,53.049175,-1.802754,263.52,11.26,3.925614,322.31,20 / 23,479214,2019-11-06 12:50:20:922,3.7538,0.0165,10.2601,-0.0068,-0.0329,9.8065,0.0273,-0.3551,-0.047,12.19,-41.0,-17.12,357.42,-83.3,33.25
1690,53.049175,-1.802754,263.52,11.26,3.925614,322.31,20 / 23,479315,2019-11-06 12:50:21:023,2.0568,-0.2283,9.8355,-0.005,-0.0158,9.8065,-0.0351,-0.1933,0.0423,12.31,-40.69,-17.56,0.17,-83.03,33.82
1691,53.049175,-1.802754,263.52,11.26,3.925614,322.31,20 / 23,479414,2019-11-06 12:50:21:122,2.1853,-0.0292,9.9713,0.0052,-0.0031,9.8066,0.008,-0.1939,-0.0079,11.5,-41.5,-17.94,359.49,-82.92,33.3
1692,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,479514,2019-11-06 12:50:21:222,2.5776,0.2299,10.3238,0.0048,-0.009,9.8066,-0.0781,-0.1905,-0.059,11.06,-41.0,-17.81,1.11,-82.79,32.26
1693,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,479614,2019-11-06 12:50:21:322,2.2887,0.3919,9.6322,0.0304,-0.0182,9.8065,-0.0517,-0.2103,0.0931,11.0,-41.25,-18.25,0.37,-82.75,31.71
1694,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,479714,2019-11-06 12:50:21:422,2.1878,-0.1829,9.729,0.026,0.0023,9.8065,-0.0181,-0.1696,-0.012,11.13,-40.87,-17.94,357.47,-82.59,29.55
1695,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,479814,2019-11-06 12:50:21:522,3.0122,0.3393,10.1179,0.0001,-0.0128,9.8066,-0.0216,-0.3266,0.0316,10.0,-40.62,-19.0,0.51,-82.48,28.14
1696,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,479914,2019-11-06 12:50:21:622,3.0338,-1.5815,9.9387,0.0288,-0.01,9.8066,-0.0316,-0.1316,-0.0567,10.38,-40.56,-18.69,359.73,-82.27,27.56
1697,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,480014,2019-11-06 12:50:21:722,1.8744,1.3163,9.8427,-0.0135,-0.0253,9.8066,0.0216,-0.2908,-0.0296,9.13,-41.06,-19.56,4.79,-82.13,27.75
1698,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,480115,2019-11-06 12:50:21:823,4.5199,-1.1007,10.2579,0.0095,0.0124,9.8066,-0.0003,-0.1356,-0.1626,9.25,-40.75,-19.62,3.32,-82.13,26.67
1699,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,480215,2019-11-06 12:50:21:923,3.1887,0.6353,9.7111,-0.0297,-0.0164,9.8065,-0.0032,-0.2615,-0.0692,8.94,-40.37,-19.06,2.22,-81.94,26.95
1700,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,480315,2019-11-06 12:50:22:023,1.599,0.4132,9.8193,-0.0202,-0.0031,9.8066,-0.0066,-0.2373,-0.0743,8.56,-40.75,-20.12,6.86,-81.9,29.21
1701,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,480415,2019-11-06 12:50:22:123,2.9628,0.386,9.6328,0.0106,0.005,9.8066,0.0109,-0.3194,0.0212,8.06,-40.81,-19.44,9.93,-82.03,29.94
1702,53.049175,-1.802754,263.52,11.26,3.925614,322.31,21 / 22,480514,2019-11-06 12:50:22:222,3.5883,0.2343,9.7661,0.0062,0.0065,9.8065,-0.0273,-0.2546,0.0297,7.94,-41.31,-19.69,11.18,-82.04,29.95
1703,53.049175,-1.802754,263.52,11.26,3.925614,322.31,21 / 22,480614,2019-11-06 12:50:22:322,0.6026,-0.0442,10.3659,-0.0332,-0.0088,9.8066,0.0584,-0.1246,-0.251,7.25,-40.25,-19.75,16.0,-81.88,30.92
1704,53.049175,-1.802754,263.52,11.26,3.925614,322.31,21 / 22,480714,2019-11-06 12:50:22:422,1.9217,1.6632,9.4075,-0.0255,0.0048,9.8065,0.0926,-0.3005,-0.0388,6.75,-41.12,-20.56,17.79,-81.9,31.48
1705,53.049175,-1.802754,263.52,11.26,3.925614,322.31,21 / 22,480816,2019-11-06 12:50:22:524,0.9879,1.2419,9.9003,0.0195,0.0172,9.8065,-0.0068,-0.2537,-0.0661,7.06,-40.94,-21.19,18.82,-81.93,32.27
1706,53.049175,-1.802754,263.52,11.26,3.925614,322.31,21 / 22,480914,2019-11-06 12:50:22:622,2.599,1.7058,9.8045,-0.0153,0.0081,9.8066,0.0121,-0.3741,0.0194,6.0,-40.94,-20.44,21.38,-82.14,32.27
1707,53.049175,-1.802754,263.52,11.26,3.925614,322.31,21 / 22,481014,2019-11-06 12:50:22:722,1.842,1.4746,9.7526,-0.0107,0.0048,9.8065,0.0316,-0.3162,-0.1054,6.25,-40.56,-21.0,21.95,-82.09,32.16
1708,53.049175,-1.802754,263.52,11.26,3.925614,322.31,21 / 22,481115,2019-11-06 12:50:22:823,0.8782,1.0601,9.8876,0.0176,0.0038,9.8066,0.0373,-0.4108,0.0276,6.13,-40.75,-21.62,22.32,-82.07,31.97
1709,53.049175,-1.802754,263.52,11.26,3.925614,322.31,21 / 22,481214,2019-11-06 12:50:22:922,3.1938,0.6173,9.2487,0.0141,0.0031,9.8066,-0.026,-0.4192,0.0844,5.06,-41.06,-21.19,22.64,-82.16,30.11
1710,53.049175,-1.802754,263.52,11.26,3.925614,322.31,21 / 22,481314,2019-11-06 12:50:23:022,2.0594,1.6218,9.6075,0.0553,-0.0103,9.8064,-0.1113,-0.1554,-0.0853,5.06,-40.5,-21.37,19.19,-82.3,27.74
1711,53.049175,-1.802754,263.52,11.26,3.925614,322.31,21 / 22,481414,2019-11-06 12:50:23:122,3.5155,1.0508,10.7057,0.0329,0.004,9.8066,0.0971,-0.3396,0.0958,3.75,-40.44,-21.44,22.73,-82.22,27.71
1712,53.049175,-1.802754,263.52,11.26,3.925614,322.31,19 / 22,481518,2019-11-06 12:50:23:226,1.5948,-0.0384,10.3951,0.0373,0.0025,9.8065,0.0622,-0.3762,0.0149,2.44,-41.31,-20.75,26.67,-82.28,25.16
1713,53.049175,-1.802754,263.52,11.26,3.925614,322.31,19 / 22,481614,2019-11-06 12:50:23:322,3.7743,0.3322,9.6911,0.035,0.0117,9.8065,0.0319,-0.4473,0.1075,2.69,-40.5,-21.25,21.62,-82.43,24.33
1714,53.049175,-1.802754,263.52,11.26,3.925614,322.31,19 / 22,481714,2019-11-06 12:50:23:422,-0.7502,1.3056,10.2684,0.0503,0.0056,9.8065,0.0297,-0.4402,0.171,1.94,-41.12,-21.31,23.16,-82.79,22.93
1715,53.049175,-1.802754,263.52,11.26,3.925614,322.31,19 / 22,481814,2019-11-06 12:50:23:522,3.7252,0.6746,9.9357,0.0611,-0.0083,9.8064,-0.0049,-0.5524,0.1623,1.75,-41.19,-20.87,21.0,-83.1,21.5
1716,53.049175,-1.802754,263.52,11.26,3.925614,322.31,19 / 22,481914,2019-11-06 12:50:23:622,0.3816,0.3572,10.0387,0.021,0.0137,9.8066,-0.0279,-0.182,-0.0869,0.69,-40.62,-21.19,24.87,-83.23,21.89
1717,53.049175,-1.802754,263.52,11.26,3.925614,322.31,19 / 22,482014,2019-11-06 12:50:23:722,0.938,1.061,10.1528,0.0057,0.0062,9.8066,0.038,-0.3185,0.0668,0.63,-41.56,-20.62,24.13,-83.2,21.15
1718,53.049175,-1.802754,263.52,11.26,3.925614,322.31,19 / 22,482114,2019-11-06 12:50:23:822,-0.3879,1.1978,9.718,0.0368,0.002,9.8065,0.0334,-0.0468,-0.0779,0.25,-40.94,-20.75,24.85,-83.35,19.25
1719,53.049175,-1.802754,263.52,11.26,3.925614,322.31,19 / 22,482214,2019-11-06 12:50:23:922,-0.7211,1.1991,9.6764,-0.0445,0.0173,9.8065,0.0084,-0.0484,-0.1052,-0.37,-41.31,-20.25,23.64,-83.64,18.28
1720,53.049175,-1.802754,263.52,11.26,3.925614,322.31,19 / 22,482314,2019-11-06 12:50:24:022,1.5919,0.9506,9.8308,0.0005,0.0033,9.8066,-0.0446,-0.1628,-0.0448,-0.25,-41.56,-20.56,23.88,-83.79,18.72
1721,53.049175,-1.802754,263.52,11.26,3.925614,322.31,19 / 22,482414,2019-11-06 12:50:24:122,1.9181,0.2593,9.6651,0.0228,-0.0118,9.8065,0.0136,-0.2893,0.0938,-1.69,-42.25,-19.56,27.36,-83.75,15.5
1722,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,482514,2019-11-06 12:50:24:222,0.4449,0.4592,9.9857,0.0496,-0.0063,9.8065,-0.0311,-0.1884,0.0918,-1.0,-41.06,-19.94,20.48,-83.7,12.99
1723,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,482614,2019-11-06 12:50:24:322,1.2892,0.943,9.4592,0.0417,-0.011,9.8065,0.027,-0.1784,0.0511,-1.87,-41.75,-20.06,23.14,-83.66,12.1
1724,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,482714,2019-11-06 12:50:24:422,1.979,0.4004,9.763,-0.0185,-0.0083,9.8066,-0.0076,-0.1966,0.0206,-2.62,-41.31,-20.25,21.97,-83.66,8.51
1725,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,482814,2019-11-06 12:50:24:522,-0.6239,1.7439,9.6227,-0.0073,0.0053,9.8066,-0.0022,0.1148,-0.1024,-2.44,-41.12,-19.81,15.78,-83.82,6.56
1726,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,482914,2019-11-06 12:50:24:622,-2.5663,1.2479,9.41,-0.038,0.0123,9.8065,0.0214,-0.714,0.3546,-3.25,-41.31,-20.25,22.31,-83.83,8.91
1727,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,483014,2019-11-06 12:50:24:722,-1.5126,0.5068,9.2051,0.0561,-0.012,9.8064,0.0991,-0.3326,-0.0051,-2.37,-41.25,-20.44,14.0,-83.85,5.18
1728,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,483114,2019-11-06 12:50:24:822,-5.6995,1.404,8.7202,0.0419,-0.0333,9.8065,0.1023,-0.3901,0.0111,-3.19,-41.31,-20.25,16.18,-83.56,3.92
1729,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,483214,2019-11-06 12:50:24:922,4.5785,-0.2986,9.6949,0.0808,-0.0114,9.8063,-0.051,-0.7209,0.5568,-3.31,-40.94,-21.19,18.63,-83.39,6.31
1730,53.049175,-1.802754,263.52,11.26,3.925614,322.31,22 / 22,483314,2019-11-06 12:50:25:022,-0.0906,0.0909,9.466,0.0775,-0.0235,9.8063,-0.0481,-0.4244,0.3704,-3.56,-41.19,-19.75,21.62,-83.39,5.29
