,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20754,52.424644,-1.444496,128.52,11.48,6,225.25,21 / 21,2551808,2019-09-04 20:49:03:921,-0.3376,0.6521,10.1245,0.0047,0.0012,9.8066,-0.0189,-0.0053,-0.0126,9.56,-31.37,15.81,114.75,-89.42,-98.12
20755,52.424644,-1.444496,128.52,11.48,6,225.25,21 / 21,2551908,2019-09-04 20:49:04:021,0.0801,0.6265,9.9627,0.0063,-0.0022,9.8066,-0.0073,-0.0016,-0.0165,9.0,-31.0,15.88,118.54,-89.57,-91.46
20756,52.424644,-1.444496,128.52,11.48,6,225.25,21 / 21,2552007,2019-09-04 20:49:04:120,0.0929,0.2972,10.0809,0.0106,-0.014,9.8066,0.0164,0.0,-0.0452,8.06,-30.44,15.44,107.08,-89.7,-101.51
20757,52.424644,-1.444496,128.52,11.48,6,225.25,21 / 21,2552108,2019-09-04 20:49:04:221,-0.2589,-0.0542,9.8117,-0.0002,-0.0018,9.8066,-0.0142,-0.007,0.0001,8.44,-30.62,15.75,76.96,-89.81,-129.92
20758,52.424644,-1.444496,128.52,11.48,6,225.25,21 / 21,2552208,2019-09-04 20:49:04:321,0.2719,0.511,9.6064,-0.0005,0.0024,9.8066,-0.0069,-0.0013,0.0193,7.56,-29.94,15.31,85.69,-89.82,-122.69
20759,52.424644,-1.444496,128.52,11.48,6,225.25,21 / 21,2552308,2019-09-04 20:49:04:421,-0.0869,0.4569,9.9479,-0.0007,0.0048,9.8066,-0.0208,0.012,0.002,5.63,-29.19,14.25,103.32,-89.76,-100.32
20760,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 21,2552407,2019-09-04 20:49:04:520,-0.1458,0.3379,9.6498,0.0028,-0.0008,9.8066,-0.0038,-0.0017,0.0064,4.94,-31.62,12.38,117.69,-89.77,-85.42
20761,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 21,2552508,2019-09-04 20:49:04:621,-0.0909,0.1664,9.7938,0.0014,-0.0042,9.8066,-0.0004,-0.0034,-0.0043,7.19,-34.94,12.0,128.4,-89.81,-82.23
20762,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 21,2552607,2019-09-04 20:49:04:720,0.0867,0.0015,9.6519,0.0032,-0.0047,9.8066,-0.0049,-0.0006,-0.0146,7.44,-35.31,13.75,118.3,-89.86,-88.54
20763,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 21,2552708,2019-09-04 20:49:04:821,-0.1597,0.5099,9.9894,0.0054,0.0001,9.8066,-0.0058,0.0003,-0.0038,9.0,-34.62,15.06,150.07,-89.91,-60.98
20764,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 21,2552808,2019-09-04 20:49:04:921,0.1405,0.1056,9.8548,0.0033,-0.0039,9.8066,0.0123,-0.0081,-0.008,8.69,-33.94,15.13,207.78,-89.94,-3.12
20765,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 21,2552907,2019-09-04 20:49:05:020,0.0787,0.2431,9.7673,-0.0039,-0.0041,9.8066,-0.0046,-0.0029,0.0049,8.0,-33.62,14.94,172.54,-90.0,-35.54
20766,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 21,2553008,2019-09-04 20:49:05:121,-0.3642,0.5579,10.4259,-0.0037,0.0006,9.8066,0.0047,0.0025,0.0064,8.63,-33.0,15.25,101.04,-89.94,-110.03
20767,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 21,2553107,2019-09-04 20:49:05:220,-0.0495,0.0407,9.565,-0.0029,-0.0091,9.8066,0.0218,-0.0046,0.0023,8.25,-32.0,14.81,43.24,-89.86,-165.0
20768,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 21,2553208,2019-09-04 20:49:05:321,-0.0273,0.562,9.7393,-0.0038,-0.0051,9.8066,0.0146,-0.0004,-0.0099,9.31,-32.19,14.69,45.28,-89.78,-165.96
20769,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 21,2553308,2019-09-04 20:49:05:421,-0.2327,0.0412,9.9259,0.0035,-0.002,9.8066,-0.0069,0.0054,-0.0013,9.25,-32.75,15.25,23.59,-89.77,172.45
20770,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2553408,2019-09-04 20:49:05:521,-0.2027,0.2532,9.5835,0.0077,0.0021,9.8066,-0.0114,-0.0016,-0.0114,9.63,-32.81,14.63,5.0,-89.81,151.28
20771,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2553507,2019-09-04 20:49:05:620,0.1003,0.8666,9.8986,0.007,-0.006,9.8066,0.0122,0.0018,-0.0195,9.63,-33.37,14.94,343.5,-89.82,129.9
20772,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2553607,2019-09-04 20:49:05:720,-0.09,0.1501,10.0533,-0.0024,-0.0051,9.8066,0.0188,-0.0069,-0.0023,9.63,-33.0,15.06,343.52,-89.71,129.98
20773,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2553707,2019-09-04 20:49:05:820,-0.2871,-0.0586,9.4482,-0.0025,0.0017,9.8066,0.0006,-0.004,0.0135,9.56,-32.25,14.81,355.75,-89.69,142.1
20774,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2553808,2019-09-04 20:49:05:921,0.041,0.2414,9.8029,-0.0008,0.007,9.8066,-0.0092,-0.0074,-0.0017,9.5,-32.19,14.69,0.51,-89.76,146.82
20775,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2553908,2019-09-04 20:49:06:021,-0.2783,0.1808,10.4379,-0.0004,0.0025,9.8066,0.0054,-0.005,0.0057,9.38,-32.31,15.06,348.88,-89.79,137.99
20776,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2554008,2019-09-04 20:49:06:121,0.0769,0.1968,9.5456,-0.0003,-0.0026,9.8066,0.012,-0.002,-0.0026,9.56,-32.87,14.69,355.2,-89.79,141.54
20777,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2554107,2019-09-04 20:49:06:220,-0.0983,0.5103,10.6072,0.0006,-0.0098,9.8066,0.0305,0.0132,-0.0175,9.56,-32.87,14.81,7.86,-89.73,154.11
20778,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2554208,2019-09-04 20:49:06:321,-0.0804,0.0292,9.8479,-0.0011,-0.0064,9.8066,0.0273,-0.0033,0.0027,9.94,-32.25,15.31,6.59,-89.57,152.82
20779,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2554308,2019-09-04 20:49:06:421,-0.6441,-0.7504,9.9093,0.0023,-0.0003,9.8066,-0.0136,-0.0029,-0.0072,9.56,-31.81,15.13,7.73,-89.51,153.93
20780,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2554407,2019-09-04 20:49:06:520,0.0061,-0.0748,9.8911,0.0035,0.0072,9.8066,-0.0164,-0.0001,-0.0077,8.81,-32.12,15.13,0.17,-89.6,149.21
20781,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2554508,2019-09-04 20:49:06:621,-0.1261,-0.2667,9.7349,-0.0044,0.0024,9.8066,-0.0104,0.0019,0.0094,9.44,-32.87,14.88,353.65,-89.63,142.77
20782,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2554608,2019-09-04 20:49:06:721,-0.5689,0.0369,10.0652,-0.0072,0.0047,9.8066,-0.0108,0.0066,0.0245,9.31,-32.69,14.75,9.6,-89.69,158.54
20783,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2554707,2019-09-04 20:49:06:820,-0.0971,-0.5767,9.8842,-0.0062,-0.0034,9.8066,0.0157,0.0035,0.0139,9.06,-32.25,15.06,29.09,-89.73,177.88
20784,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2554808,2019-09-04 20:49:06:921,-0.2329,0.0663,10.152,-0.0121,0.0006,9.8066,0.0048,0.0082,0.0274,9.69,-32.56,14.75,51.09,-89.62,-163.14
20785,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2554908,2019-09-04 20:49:07:021,-0.3206,-0.0868,10.3779,-0.0072,-0.0005,9.8066,0.0162,0.002,0.0103,9.44,-32.19,15.0,58.88,-89.51,-152.86
20786,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2555007,2019-09-04 20:49:07:120,-0.3271,-0.761,9.2973,-0.0036,-0.0056,9.8066,-0.0038,0.0049,0.0117,9.19,-31.87,14.94,57.1,-89.44,-154.74
20787,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2555107,2019-09-04 20:49:07:220,-0.3023,0.1199,9.9095,-0.0012,0.007,9.8066,-0.0186,0.0,0.0031,9.5,-32.69,15.31,70.43,-89.41,-144.28
20788,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2555207,2019-09-04 20:49:07:320,-0.3234,-0.3036,10.3975,-0.0029,0.0056,9.8066,0.0063,0.0156,0.0126,9.69,-31.5,15.31,81.47,-89.42,-133.21
20789,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2555311,2019-09-04 20:49:07:424,-0.2439,-0.569,9.9569,-0.0143,-0.0042,9.8066,0.0181,0.0102,0.0303,9.5,-31.19,15.75,77.3,-89.34,-135.76
20790,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2555407,2019-09-04 20:49:07:520,-0.5411,-0.8491,10.3501,-0.0057,-0.003,9.8066,-0.0141,0.0141,-0.0063,10.06,-30.94,15.81,78.08,-89.14,-135.3
20791,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2555507,2019-09-04 20:49:07:620,-0.0611,0.2933,10.0212,0.0011,0.0,9.8066,0.01,0.0103,-0.0169,9.19,-30.31,15.44,78.76,-89.16,-133.62
20792,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2555607,2019-09-04 20:49:07:720,0.0793,0.0506,10.0567,0.0019,-0.0022,9.8066,0.0048,0.0098,-0.0076,9.63,-30.25,15.44,78.4,-89.18,-136.62
20793,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2555708,2019-09-04 20:49:07:821,0.0185,-0.2501,9.2962,0.0003,0.0033,9.8066,-0.0238,0.0202,0.0138,9.31,-30.06,15.19,71.88,-89.2,-140.39
20794,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2555807,2019-09-04 20:49:07:920,0.2498,0.7243,9.3595,0.0066,0.0148,9.8066,-0.0424,0.007,-0.0008,9.13,-30.44,14.56,84.0,-89.28,-128.19
20795,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2555908,2019-09-04 20:49:08:021,0.3011,0.806,10.1121,0.0048,0.0088,9.8066,-0.0144,0.0179,-0.0058,8.81,-31.44,14.13,103.19,-89.35,-110.72
20796,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2556007,2019-09-04 20:49:08:120,0.3898,0.3251,10.1981,-0.0028,0.0035,9.8066,0.0173,0.0021,0.0113,8.5,-32.37,13.75,111.9,-89.36,-101.98
20797,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2556108,2019-09-04 20:49:08:221,0.1488,0.9964,9.743,-0.0058,-0.0021,9.8066,0.015,-0.0006,-0.0151,9.19,-33.5,14.5,107.78,-89.24,-104.55
20798,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2556207,2019-09-04 20:49:08:320,1.1372,0.7763,9.5864,0.0027,-0.0053,9.8066,-0.0005,0.0074,-0.0084,8.56,-32.19,15.31,102.56,-89.28,-109.69
20799,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2556308,2019-09-04 20:49:08:421,0.5267,0.6252,9.3194,0.0129,0.007,9.8066,-0.033,0.0133,-0.0087,9.13,-32.75,15.0,105.6,-89.29,-106.65
20800,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2556407,2019-09-04 20:49:08:520,0.5267,0.6252,9.3194,0.0129,0.007,9.8066,-0.033,0.0133,-0.0087,8.94,-32.75,15.25,110.74,-89.35,-101.36
20801,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2556508,2019-09-04 20:49:08:621,0.4935,0.6323,9.7501,-0.0002,0.001,9.8066,0.0086,0.0055,0.0038,9.06,-32.75,14.69,127.17,-89.41,-84.68
20802,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2556607,2019-09-04 20:49:08:720,0.5561,0.877,9.3126,-0.0005,0.0007,9.8066,0.0053,0.0081,-0.0015,8.88,-32.19,15.0,125.9,-89.39,-85.97
20803,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2556708,2019-09-04 20:49:08:821,0.536,1.0726,9.8498,0.0007,-0.0007,9.8066,-0.0039,0.0151,-0.014,9.19,-32.5,14.81,125.48,-89.36,-86.44
20804,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2556808,2019-09-04 20:49:08:921,0.1757,0.3075,10.1674,-0.0006,0.0004,9.8066,-0.0028,0.0007,-0.0065,9.06,-32.44,14.88,126.75,-89.38,-85.12
20805,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2556907,2019-09-04 20:49:09:020,0.0919,0.624,9.8755,-0.0051,0.0023,9.8066,-0.0096,0.0147,0.0074,9.44,-32.19,15.75,124.34,-89.37,-85.93
20806,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2557008,2019-09-04 20:49:09:121,1.0306,1.1249,10.6044,0.0031,0.0,9.8066,0.0027,0.0092,-0.0023,8.63,-32.44,15.13,128.43,-89.33,-83.49
20807,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2557108,2019-09-04 20:49:09:221,-0.217,0.8545,9.5164,-0.0028,-0.0083,9.8066,0.0114,0.0007,-0.0185,8.88,-32.31,15.19,124.99,-89.32,-86.99
20808,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2557207,2019-09-04 20:49:09:320,0.8911,1.1801,8.8082,0.0008,0.0013,9.8066,-0.0253,0.0042,0.0079,9.0,-31.87,15.13,119.36,-89.37,-92.6
20809,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2557307,2019-09-04 20:49:09:420,0.5098,0.888,9.9048,0.0009,0.0153,9.8066,-0.0212,0.0062,0.0129,9.13,-31.5,15.63,133.08,-89.25,-77.21
20810,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 22,2557408,2019-09-04 20:49:09:521,0.7199,0.8405,9.9999,-0.0042,0.0066,9.8066,0.0033,0.0092,0.0151,8.5,-31.25,14.94,137.62,-89.16,-74.34
20811,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 22,2557507,2019-09-04 20:49:09:620,0.2616,0.9097,10.0126,-0.008,0.0027,9.8066,0.0199,0.003,0.0119,9.13,-31.94,14.88,134.46,-89.07,-77.72
20812,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 22,2557608,2019-09-04 20:49:09:721,0.4267,0.7194,10.1403,-0.0081,-0.0026,9.8066,0.0245,0.0278,0.0227,8.56,-31.94,14.13,129.85,-88.97,-84.4
20813,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 22,2557707,2019-09-04 20:49:09:820,0.0052,0.7649,9.607,-0.0068,-0.0018,9.8066,0.0128,0.0115,0.0122,8.13,-32.62,14.63,121.44,-88.9,-88.45
20814,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 22,2557807,2019-09-04 20:49:09:920,0.5374,0.5963,10.0076,-0.0006,-0.0031,9.8066,0.0068,0.0087,-0.014,7.63,-33.06,15.0,118.43,-88.85,-91.6
20815,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 22,2557908,2019-09-04 20:49:10:021,0.086,0.8027,9.5784,0.0007,-0.002,9.8066,0.001,0.0195,-0.0109,7.69,-32.94,15.5,116.6,-88.88,-91.8
20816,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 22,2558008,2019-09-04 20:49:10:121,0.4039,0.9376,10.1465,0.0022,-0.0007,9.8066,-0.0014,0.0138,-0.0045,8.06,-33.56,15.0,118.35,-88.92,-91.62
20817,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 22,2558107,2019-09-04 20:49:10:220,0.3545,0.601,9.8235,0.0037,-0.0038,9.8066,0.0059,0.0178,-0.01,7.38,-33.25,15.5,114.95,-88.96,-90.45
20818,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 22,2558207,2019-09-04 20:49:10:320,0.3687,0.5894,9.6645,0.0018,-0.0015,9.8066,-0.0006,0.0071,-0.015,7.75,-32.44,15.06,118.0,-89.02,-91.7
20819,52.424644,-1.444496,128.52,11.48,6,225.25,19 / 22,2558310,2019-09-04 20:49:10:423,0.1353,0.7953,9.5859,-0.0031,0.0018,9.8066,0.0001,0.0131,-0.0028,8.69,-32.25,15.31,122.51,-89.04,-89.93
20820,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2558407,2019-09-04 20:49:10:520,0.3069,0.2073,9.3615,0.0037,-0.0013,9.8066,-0.0006,0.0036,-0.0036,9.06,-32.37,15.13,123.25,-89.06,-89.14
20821,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2558508,2019-09-04 20:49:10:621,0.2815,0.0728,9.7349,0.0034,0.0025,9.8066,-0.0022,0.0033,-0.0006,8.25,-32.75,15.06,122.68,-89.07,-86.92
20822,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2558607,2019-09-04 20:49:10:720,0.1676,1.0622,9.5198,-0.0051,0.0025,9.8066,0.0063,0.0053,0.0083,8.31,-33.12,15.44,123.22,-89.02,-86.44
20823,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2558708,2019-09-04 20:49:10:821,0.0622,0.7506,9.6718,-0.0051,0.0055,9.8066,-0.0036,0.0038,0.0052,9.31,-32.5,15.31,127.27,-88.97,-85.19
20824,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2558808,2019-09-04 20:49:10:921,0.2834,0.484,9.7312,0.0032,0.0003,9.8066,-0.0056,0.0325,0.0031,9.13,-32.06,16.06,127.47,-88.94,-83.35
20825,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2558908,2019-09-04 20:49:11:021,0.2113,0.9923,10.174,0.0032,0.0004,9.8066,0.0009,0.0044,-0.0142,9.44,-31.56,16.38,127.92,-88.9,-82.95
20826,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2559008,2019-09-04 20:49:11:121,-0.1379,0.5032,9.5951,-0.0009,0.0009,9.8066,-0.0073,0.0044,0.0048,9.44,-31.37,15.06,130.46,-88.93,-81.94
20827,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2559108,2019-09-04 20:49:11:221,0.1735,0.2083,9.7609,0.0005,0.0061,9.8066,-0.0198,0.012,0.019,9.5,-32.06,14.81,137.19,-88.91,-77.8
20828,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2559207,2019-09-04 20:49:11:320,0.1792,0.5937,10.1863,0.0048,0.0087,9.8066,-0.0103,0.0187,0.0035,8.56,-32.56,14.31,141.54,-88.84,-72.61
20829,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 21,2559307,2019-09-04 20:49:11:420,0.2829,0.6557,9.7928,-0.0049,0.0074,9.8066,0.0122,-0.0183,0.0075,8.25,-33.44,14.69,139.37,-88.78,-70.24
20830,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 22,2559407,2019-09-04 20:49:11:520,0.0264,0.491,10.3217,-0.0094,0.0015,9.8066,0.0123,-0.0035,0.0198,8.44,-33.19,15.38,137.35,-88.66,-72.47
20831,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 22,2559507,2019-09-04 20:49:11:620,0.1453,0.215,9.8899,-0.0074,-0.0015,9.8066,0.0053,0.0018,0.0113,8.31,-33.37,16.06,133.16,-88.62,-75.25
20832,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 22,2559608,2019-09-04 20:49:11:721,0.1814,0.1259,9.8094,-0.0007,0.0031,9.8066,0.0046,-0.0048,-0.0007,8.44,-33.25,16.31,131.98,-88.55,-76.56
20833,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 22,2559707,2019-09-04 20:49:11:820,-0.0908,0.4916,9.9213,-0.0039,0.0045,9.8066,0.0096,-0.0059,-0.0042,7.94,-32.37,15.69,132.57,-88.47,-76.0
20834,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 22,2559808,2019-09-04 20:49:11:921,-0.0095,0.1789,9.8212,-0.0019,-0.0024,9.8066,0.006,0.0007,0.0102,8.75,-32.5,15.81,133.96,-88.48,-77.29
20835,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 22,2559908,2019-09-04 20:49:12:021,0.104,0.0385,9.9911,-0.0056,0.0071,9.8065,-0.0066,-0.0068,0.0185,8.5,-32.12,15.44,135.37,-88.45,-77.58
20836,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 22,2560007,2019-09-04 20:49:12:120,-0.1078,0.0349,10.1718,-0.0049,-0.0004,9.8066,0.0174,-0.005,-0.0056,7.81,-32.56,15.5,130.58,-88.33,-78.32
20837,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 22,2560108,2019-09-04 20:49:12:221,-0.112,0.2477,9.9254,-0.0097,0.0044,9.8066,0.0097,-0.0038,0.0119,7.75,-32.94,15.06,130.35,-88.3,-80.22
20838,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 22,2560208,2019-09-04 20:49:12:321,-0.1786,-0.0129,10.266,-0.0042,-0.0005,9.8066,0.0002,0.0181,0.0222,8.19,-33.25,15.5,127.06,-88.21,-82.12
20839,52.424644,-1.444496,128.52,11.48,6,225.25,20 / 22,2560308,2019-09-04 20:49:12:421,-0.1622,-0.1744,9.9771,0.0005,-0.0024,9.8066,0.014,-0.001,-0.0029,8.31,-33.12,15.56,125.7,-88.16,-83.61
20840,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 19,2560408,2019-09-04 20:49:12:521,-0.2185,-0.2361,10.6582,-0.0071,-0.0076,9.8066,0.0202,-0.0004,-0.0081,8.06,-33.12,15.88,124.41,-88.15,-84.95
20841,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 19,2560507,2019-09-04 20:49:12:620,-0.4884,-0.1435,9.7928,0.005,0.0015,9.8066,0.0065,0.0048,-0.0054,8.5,-32.5,16.44,124.57,-88.19,-87.38
20842,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 19,2560608,2019-09-04 20:49:12:721,-0.4069,0.0009,10.1494,0.0077,-0.0095,9.8066,0.0143,-0.0072,-0.0319,9.38,-32.19,16.75,121.8,-88.35,-88.42
20843,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 19,2560707,2019-09-04 20:49:12:820,-0.4625,-0.5659,9.6687,0.0096,-0.0157,9.8066,0.0231,-0.0031,-0.033,8.19,-31.69,16.13,117.55,-88.53,-91.34
20844,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 19,2560808,2019-09-04 20:49:12:921,-0.7238,-0.4961,9.6087,0.0097,-0.0073,9.8066,-0.0164,-0.012,-0.0457,8.44,-31.44,15.75,114.51,-88.64,-94.2
20845,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 19,2560908,2019-09-04 20:49:13:021,-0.4237,-0.2696,9.4619,0.0042,0.0012,9.8066,-0.0122,0.008,0.0061,8.94,-32.12,15.56,118.59,-88.81,-92.59
20846,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 19,2561007,2019-09-04 20:49:13:120,0.0603,0.1258,9.5742,0.007,0.0069,9.8066,-0.0231,-0.0029,0.0049,8.44,-32.37,15.25,120.47,-88.82,-89.52
20847,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 19,2561108,2019-09-04 20:49:13:221,-0.2431,-0.8255,10.16,0.0022,0.0069,9.8066,-0.0169,-0.0028,0.0042,7.81,-32.81,15.44,127.72,-88.8,-82.19
20848,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 19,2561208,2019-09-04 20:49:13:321,-0.6135,-0.7642,9.4842,-0.003,-0.0004,9.8066,0.0077,-0.0032,0.0057,8.56,-32.5,15.56,128.64,-88.74,-82.43
20849,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 19,2561309,2019-09-04 20:49:13:422,-0.9994,-0.099,9.8725,-0.0068,0.0039,9.8066,-0.001,-0.0179,0.0092,8.44,-33.06,16.31,125.43,-88.68,-83.12
20850,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 22,2561407,2019-09-04 20:49:13:520,0.3484,0.1724,10.1126,0.004,-0.0008,9.8066,-0.0035,0.002,0.0067,8.31,-31.31,16.25,126.18,-88.7,-82.2
20851,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 22,2561508,2019-09-04 20:49:13:621,-0.0075,-0.6234,9.9053,0.001,-0.0038,9.8066,0.0172,-0.0122,-0.0217,8.81,-31.5,16.0,128.35,-88.72,-82.69
20852,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 22,2561608,2019-09-04 20:49:13:721,-0.0909,-0.5047,9.912,0.0013,-0.0009,9.8066,-0.017,0.0074,0.0062,8.44,-30.87,15.38,126.16,-88.82,-83.65
20853,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 22,2561707,2019-09-04 20:49:13:820,-0.7211,-0.0879,10.0078,-0.001,0.009,9.8066,-0.0202,-0.0074,0.0,8.63,-31.69,14.81,131.86,-88.75,-80.8
20854,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 22,2561808,2019-09-04 20:49:13:921,-0.0516,0.221,10.8694,-0.0044,-0.003,9.8066,0.0217,-0.0179,-0.0142,9.31,-32.31,14.56,135.38,-88.76,-77.17
20855,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 22,2561908,2019-09-04 20:49:14:021,-0.3807,-0.3231,9.687,-0.004,-0.015,9.8066,0.0358,-0.0075,-0.0208,9.06,-32.75,15.25,127.9,-88.82,-84.82
20856,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 22,2562008,2019-09-04 20:49:14:121,-0.0514,-1.3218,10.0339,0.0031,-0.0043,9.8066,0.0009,0.0038,-0.009,8.75,-33.19,15.88,119.56,-88.87,-91.57
20857,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 22,2562107,2019-09-04 20:49:14:220,-0.7169,-0.0784,9.031,0.011,-0.0015,9.8066,0.003,-0.0112,-0.0316,8.81,-32.25,15.5,120.56,-88.98,-90.33
20858,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 22,2562207,2019-09-04 20:49:14:320,-0.4879,-0.8355,9.5315,0.0024,0.0086,9.8066,-0.0288,-0.0044,0.0061,9.13,-32.31,15.63,126.26,-89.06,-84.41
20859,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2562308,2019-09-04 20:49:14:421,-0.4632,-0.0467,9.594,0.0027,0.0206,9.8066,-0.0375,-0.0067,0.0098,9.06,-32.12,15.56,137.43,-88.96,-73.14
