,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25132,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2521628,2019-09-06 18:58:08:310,-0.4234,-0.8396,9.8228,0.0156,0.0109,9.8066,0.0191,0.012,-0.0109,-27.25,-28.81,23.31,325.62,-81.77,-160.73
25133,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2521729,2019-09-06 18:58:08:411,-0.1271,0.5577,9.9765,0.0146,0.0272,9.8066,-0.0837,0.0225,-0.043,-27.31,-29.56,24.0,324.54,-81.95,-162.94
25134,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2521828,2019-09-06 18:58:08:510,-0.8649,0.0174,10.1557,0.0052,0.0101,9.8066,0.048,0.0025,-0.0786,-26.87,-29.56,23.81,323.51,-82.03,-163.92
25135,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2521928,2019-09-06 18:58:08:610,1.286,1.5047,9.2419,-0.0043,0.0019,9.8066,0.0598,-0.0563,0.0464,-26.37,-29.44,23.88,323.83,-81.99,-164.74
25136,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2522028,2019-09-06 18:58:08:710,-0.9856,0.2602,9.7906,0.0142,-0.0088,9.8066,0.0925,0.0266,-0.0648,-27.5,-28.94,23.19,319.64,-82.04,-166.29
25137,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2522128,2019-09-06 18:58:08:810,0.9517,1.3294,10.5406,-0.0461,-0.0184,9.8065,-0.006,-0.0664,0.1252,-27.12,-28.94,23.19,322.5,-82.21,-163.79
25138,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2522229,2019-09-06 18:58:08:911,0.8539,-0.4881,9.7253,0.0424,-0.0461,9.8064,0.1785,-0.0171,0.0041,-27.37,-28.87,23.31,322.54,-82.06,-163.67
25139,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2522329,2019-09-06 18:58:09:011,-0.1941,-0.3134,9.3691,-0.002,-0.0446,9.8065,-0.0561,0.0031,0.1286,-27.5,-29.12,23.19,325.29,-82.06,-161.18
25140,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2522429,2019-09-06 18:58:09:111,0.6945,-1.1586,9.5325,0.0033,-0.0414,9.8065,0.0237,-0.0095,0.1044,-27.69,-28.94,23.5,328.6,-82.01,-158.48
25141,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2522528,2019-09-06 18:58:09:210,-1.0244,0.247,9.1827,0.0063,-0.0136,9.8066,-0.0215,-0.0613,0.008,-27.44,-28.87,23.56,332.35,-82.01,-156.08
25142,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2522629,2019-09-06 18:58:09:311,0.2009,1.689,8.5901,-0.0296,0.024,9.8065,-0.1323,-0.1126,0.0639,-27.87,-28.5,23.31,331.65,-82.34,-154.73
25143,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2522729,2019-09-06 18:58:09:411,1.1068,-3.1266,10.7258,-0.0006,-0.0051,9.8065,-0.08,-0.0448,-0.0123,-28.31,-28.5,22.38,330.75,-82.35,-154.25
25144,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2522829,2019-09-06 18:58:09:511,-1.6957,0.7131,10.0568,0.0266,-0.0111,9.8066,0.0588,-0.0152,0.0062,-27.62,-28.62,23.06,331.56,-82.4,-154.73
25145,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2522929,2019-09-06 18:58:09:611,-0.6627,0.9976,9.4284,0.0352,-0.0229,9.8065,-0.1072,-0.0343,-0.0136,-28.12,-28.69,22.75,330.93,-82.37,-155.29
25146,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2523029,2019-09-06 18:58:09:711,0.3373,0.6418,10.0499,-0.0082,-0.0115,9.8066,-0.0464,0.0225,0.0059,-28.25,-29.19,22.94,331.84,-82.38,-154.48
25147,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2523128,2019-09-06 18:58:09:810,-0.0693,0.5159,9.6586,0.0238,-0.0199,9.8065,-0.1768,-0.0648,0.0199,-28.12,-28.75,23.0,332.43,-82.19,-153.86
25148,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2523228,2019-09-06 18:58:09:910,-1.8494,0.4905,9.9008,-0.0316,0.0087,9.8065,-0.1467,-0.0075,-0.0405,-28.0,-28.37,23.31,334.02,-82.46,-152.64
25149,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2523329,2019-09-06 18:58:10:011,0.5947,0.2457,9.6594,-0.0115,-0.0005,9.8066,0.0358,0.021,0.0719,-27.94,-28.56,22.88,334.55,-82.32,-152.02
25150,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2523428,2019-09-06 18:58:10:110,-0.2548,0.3325,9.9002,-0.0099,0.0161,9.8065,-0.0237,-0.0487,-0.008,-28.56,-29.06,23.25,333.45,-82.26,-152.05
25151,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2523529,2019-09-06 18:58:10:211,0.3513,-0.2908,9.3281,-0.019,0.0042,9.8065,-0.0146,-0.0376,0.0144,-28.62,-28.69,23.19,333.73,-82.39,-151.85
25152,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2523629,2019-09-06 18:58:10:311,0.0808,-0.8514,9.5265,-0.0007,-0.0094,9.8066,0.0408,-0.0657,0.0562,-28.25,-28.81,23.38,335.98,-82.33,-150.74
25153,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2523728,2019-09-06 18:58:10:410,-1.6132,0.4351,9.9513,0.0145,-0.0089,9.8066,-0.0813,0.0038,-0.0357,-28.25,-28.44,23.06,336.52,-82.43,-150.37
25154,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2523828,2019-09-06 18:58:10:510,0.0359,0.2068,10.3385,-0.0111,-0.0034,9.8066,0.002,0.0237,0.0293,-28.87,-28.44,23.06,336.58,-82.53,-149.42
25155,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2523929,2019-09-06 18:58:10:611,-0.9944,0.4488,9.6565,-0.0033,0.0152,9.8066,0.0222,0.0271,-0.0233,-28.5,-28.94,23.81,338.13,-82.49,-150.11
25156,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2524029,2019-09-06 18:58:10:711,-0.3099,-0.2479,10.5567,-0.0017,0.0185,9.8066,-0.0882,-0.036,-0.0097,-28.25,-28.69,23.69,336.88,-82.37,-151.19
25157,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2524129,2019-09-06 18:58:10:811,0.5765,0.2658,9.7806,-0.0046,0.0355,9.8065,0.0289,-0.0518,-0.0825,-27.81,-29.37,23.38,332.96,-82.57,-153.55
25158,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2524229,2019-09-06 18:58:10:911,0.2112,-0.0747,9.926,0.0025,-0.0112,9.8066,0.0688,-0.007,-0.0204,-27.75,-28.75,23.44,331.08,-82.54,-155.23
25159,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2524329,2019-09-06 18:58:11:011,-0.3938,-0.5591,10.8297,-0.0057,-0.0091,9.8066,-0.0129,-0.0517,0.0604,-27.75,-28.69,23.56,332.96,-82.42,-154.73
25160,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2524429,2019-09-06 18:58:11:111,1.4085,-0.64,9.2514,0.0022,0.0104,9.8066,-0.0814,0.0536,-0.0058,-27.94,-28.37,23.69,333.6,-82.51,-154.28
25161,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2524529,2019-09-06 18:58:11:211,-0.9515,0.7539,10.5644,-0.0125,-0.0012,9.8066,0.0687,-0.0093,0.0047,-28.06,-28.94,23.25,333.27,-82.63,-153.29
25162,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2524628,2019-09-06 18:58:11:310,-0.2862,-0.1076,9.8734,0.0518,-0.025,9.8064,0.2058,-0.0672,-0.0346,-27.75,-29.25,23.19,333.81,-82.98,-152.94
25163,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2524729,2019-09-06 18:58:11:411,-0.6446,1.7448,10.8192,0.0711,-0.0371,9.8062,-0.0431,-0.0603,0.0827,-27.31,-28.56,23.06,330.4,-82.66,-156.86
25164,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2524829,2019-09-06 18:58:11:511,-0.7681,-0.9284,8.8815,0.0265,-0.0297,9.8065,0.0031,-0.03,0.0775,-27.69,-28.56,23.31,329.68,-82.39,-156.42
25165,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2524928,2019-09-06 18:58:11:610,-1.209,1.0028,10.0303,0.0355,-0.0093,9.8065,-0.0768,-0.0619,-0.0586,-27.94,-28.69,23.25,328.16,-82.36,-157.79
25166,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2525028,2019-09-06 18:58:11:710,-0.4916,0.1776,9.4994,-0.0315,0.0159,9.8065,-0.1117,-0.0587,-0.0217,-27.87,-29.12,23.31,329.94,-82.74,-156.35
25167,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2525128,2019-09-06 18:58:11:810,-1.2035,1.661,9.339,-0.0097,0.009,9.8065,0.1745,0.0686,0.0114,-27.5,-28.62,24.19,332.13,-82.65,-156.55
25168,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2525229,2019-09-06 18:58:11:911,0.3574,0.4914,9.6638,0.0107,0.0044,9.8066,0.1366,-0.047,0.075,-27.69,-28.06,23.0,330.06,-82.8,-156.37
25169,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2525329,2019-09-06 18:58:12:011,1.1735,-0.4775,10.7576,-0.0067,-0.0289,9.8066,0.0371,-0.0362,0.0201,-27.56,-29.12,23.13,330.32,-82.71,-155.99
25170,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 22,2525428,2019-09-06 18:58:12:110,1.033,-0.0178,9.8937,0.0089,-0.0288,9.8066,0.0639,0.0004,0.0715,-27.5,-29.0,23.75,334.59,-82.45,-154.26
25171,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 22,2525529,2019-09-06 18:58:12:211,-0.2028,0.481,9.4011,-0.0198,-0.0014,9.8065,0.01,0.0106,0.0273,-28.0,-28.5,23.38,333.97,-82.4,-152.66
25172,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 22,2525628,2019-09-06 18:58:12:310,0.5286,-0.9119,9.6045,-0.0175,0.0132,9.8066,-0.0458,0.0257,-0.0526,-28.37,-28.62,22.88,334.83,-82.42,-151.8
25173,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 22,2525729,2019-09-06 18:58:12:411,0.3815,-0.1242,9.8798,-0.0103,0.0141,9.8066,-0.0363,0.0607,-0.0239,-28.62,-28.81,23.44,335.06,-82.68,-150.77
25174,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 22,2525829,2019-09-06 18:58:12:511,0.8529,0.0829,9.1349,0.0129,0.0023,9.8066,-0.0167,-0.0299,-0.001,-27.87,-28.81,23.13,335.2,-82.83,-151.62
25175,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 22,2525930,2019-09-06 18:58:12:612,-0.1207,0.0,9.8001,-0.0048,0.0036,9.8066,0.0208,-0.0369,-0.0052,-28.5,-28.5,23.25,335.64,-82.93,-151.35
25176,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 22,2526029,2019-09-06 18:58:12:711,-0.4452,-0.4749,10.9702,0.0006,-0.0032,9.8066,0.0023,-0.0604,0.0132,-28.87,-28.81,22.94,333.93,-82.86,-151.86
25177,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 22,2526128,2019-09-06 18:58:12:810,-0.0779,1.1074,9.7828,0.0161,-0.0302,9.8065,0.0544,-0.025,0.0662,-28.44,-28.87,23.13,334.77,-82.6,-151.93
25178,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 22,2526229,2019-09-06 18:58:12:911,0.7618,-0.2395,9.631,-0.0257,-0.0047,9.8065,-0.0757,-0.0242,0.034,-28.62,-28.25,23.88,334.9,-82.51,-152.17
25179,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 22,2526328,2019-09-06 18:58:13:010,-0.8613,0.3889,9.6047,0.0072,0.0051,9.8066,-0.1395,0.0186,0.0469,-27.69,-28.0,23.69,336.62,-82.52,-151.55
25180,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 21,2526429,2019-09-06 18:58:13:111,0.5579,-0.3471,9.4774,-0.0205,0.0097,9.8066,-0.0826,-0.0192,0.0308,-28.0,-28.56,23.19,336.59,-82.67,-150.31
25181,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 21,2526529,2019-09-06 18:58:13:211,-0.8494,0.2225,10.0277,-0.002,-0.002,9.8066,0.0939,0.0045,0.0011,-28.31,-29.0,23.38,336.58,-82.68,-150.33
25182,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 21,2526630,2019-09-06 18:58:13:312,0.1762,0.0021,10.2182,0.0064,0.0006,9.8066,0.0703,-0.0181,-0.019,-28.25,-28.56,23.25,335.94,-82.66,-150.89
25183,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 21,2526729,2019-09-06 18:58:13:411,-0.2679,0.33,10.6942,0.0113,-0.0055,9.8066,0.0046,0.0364,-0.0263,-28.37,-28.75,23.25,335.41,-82.56,-151.33
25184,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 21,2526829,2019-09-06 18:58:13:511,-0.1313,0.9971,9.72,0.0164,-0.0102,9.8066,0.0226,0.0436,-0.0131,-28.06,-28.25,23.31,334.58,-82.55,-152.17
25185,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 21,2526929,2019-09-06 18:58:13:611,0.4265,-0.105,9.1002,0.0062,-0.0173,9.8066,-0.0368,-0.0441,0.056,-28.25,-28.94,23.31,333.79,-82.39,-152.72
25186,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 21,2527028,2019-09-06 18:58:13:710,-0.9525,1.0438,9.1863,-0.0294,0.0063,9.8065,-0.1444,-0.0195,0.0175,-28.31,-28.44,23.56,337.88,-82.51,-150.41
25187,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 21,2527128,2019-09-06 18:58:13:810,-0.9247,1.7064,9.2315,-0.034,0.0185,9.8065,-0.0275,-0.0899,0.056,-28.5,-29.31,23.25,337.71,-82.58,-149.28
25188,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 21,2527228,2019-09-06 18:58:13:910,-0.5766,-0.6617,10.4751,-0.0155,0.0025,9.8066,0.0262,-0.0188,-0.0003,-28.31,-28.94,23.31,338.69,-82.6,-148.4
25189,52.418346,-1.558193,167.78,12.91,3,110.35,21 / 21,2527329,2019-09-06 18:58:14:011,0.0172,-0.3364,9.7682,-0.0274,0.023,9.8065,0.1154,-0.023,0.0403,-28.37,-28.31,23.75,339.53,-82.56,-148.94
25190,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2527429,2019-09-06 18:58:14:111,0.4183,-0.54,9.1642,0.0063,0.0118,9.8066,-0.1278,-0.0063,-0.0131,-28.25,-28.75,23.38,337.06,-82.43,-149.8
25191,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2527529,2019-09-06 18:58:14:211,-0.7679,-0.0967,10.593,-0.0093,0.0148,9.8066,-0.071,-0.0468,-0.0435,-28.0,-28.44,23.13,336.87,-82.73,-150.16
25192,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2527629,2019-09-06 18:58:14:311,-0.5603,1.4713,10.1503,0.0119,-0.0127,9.8066,0.0569,-0.0317,0.0193,-27.81,-29.19,23.25,335.88,-82.84,-151.01
25193,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2527729,2019-09-06 18:58:14:411,0.2359,-0.3024,10.3459,0.0041,-0.011,9.8065,0.0295,-0.0283,0.058,-28.25,-28.31,23.44,335.7,-82.68,-151.2
25194,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2527829,2019-09-06 18:58:14:511,-0.2337,0.366,10.7831,0.0123,-0.0078,9.8066,0.0174,0.013,-0.0117,-27.75,-28.5,23.38,335.8,-82.48,-151.04
25195,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2527929,2019-09-06 18:58:14:611,-0.76,-0.1298,10.0947,0.012,-0.0072,9.8066,-0.0136,-0.005,-0.0488,-28.31,-28.69,23.56,336.53,-82.38,-151.51
25196,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2528029,2019-09-06 18:58:14:711,-0.2512,-0.3555,8.8753,-0.0128,0.0082,9.8066,0.0025,-0.0437,-0.0296,-28.06,-28.25,23.94,336.66,-82.48,-151.5
25197,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2528128,2019-09-06 18:58:14:810,-0.4576,-0.3011,9.8756,-0.0183,0.0078,9.8065,0.0132,0.0558,0.0203,-28.37,-28.94,23.44,337.03,-82.76,-149.95
25198,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2528229,2019-09-06 18:58:14:911,-1.3127,0.1289,10.1681,-0.0009,0.015,9.8066,0.0041,-0.0589,0.0298,-27.87,-28.69,23.38,338.69,-83.06,-148.55
25199,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2528328,2019-09-06 18:58:15:010,1.174,0.4289,10.1606,0.0145,-0.0065,9.8065,0.0583,0.0006,-0.0407,-27.94,-29.0,23.13,337.24,-83.06,-149.86
25200,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2528429,2019-09-06 18:58:15:111,1.1932,0.6544,10.3845,0.0404,-0.0327,9.8065,0.0823,0.0464,-0.0336,-27.62,-28.44,23.25,335.19,-82.67,-151.66
25201,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2528529,2019-09-06 18:58:15:211,-0.8037,0.3516,10.3174,0.0084,0.0029,9.8066,-0.0276,0.0403,-0.0084,-27.94,-28.56,23.5,336.45,-82.64,-151.67
25202,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2528628,2019-09-06 18:58:15:310,-0.5821,-0.0924,9.2223,-0.0019,0.0038,9.8066,-0.0672,-0.0155,0.0089,-28.19,-28.56,23.69,337.89,-82.71,-150.39
25203,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2528728,2019-09-06 18:58:15:410,-1.5003,0.7176,9.4733,-0.0053,-0.0121,9.8066,0.0666,0.015,0.0708,-28.81,-28.81,23.31,336.82,-82.75,-149.2
25204,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2528829,2019-09-06 18:58:15:511,-1.0088,-0.5018,9.9574,-0.01,0.0043,9.8066,-0.0381,0.046,-0.0277,-28.37,-29.0,23.31,339.71,-82.91,-147.58
25205,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2528929,2019-09-06 18:58:15:611,0.2206,0.4022,10.0847,-0.0129,0.0058,9.8066,0.0536,0.0232,-0.0041,-28.37,-28.75,23.06,340.59,-82.95,-146.8
25206,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2529029,2019-09-06 18:58:15:711,0.8745,-0.014,9.6269,0.0423,-0.0237,9.8065,0.1565,0.0227,-0.018,-28.75,-28.56,23.13,337.92,-82.72,-148.19
25207,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2529129,2019-09-06 18:58:15:811,-0.3441,0.138,10.2244,0.0675,-0.0453,9.8063,-0.0522,0.039,-0.0311,-28.0,-28.56,23.0,337.39,-82.53,-149.55
25208,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2529229,2019-09-06 18:58:15:911,-1.905,-0.0434,9.4795,-0.042,0.0282,9.8064,-0.164,0.0287,0.0415,-28.5,-28.19,23.31,337.13,-82.47,-149.84
25209,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2529329,2019-09-06 18:58:16:011,0.4081,1.1063,10.267,-0.0196,0.0168,9.8065,0.1902,-0.0442,0.0202,-28.19,-28.19,23.81,340.02,-82.64,-148.52
25210,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2529429,2019-09-06 18:58:16:111,-2.0229,1.1965,9.1488,-0.0211,0.013,9.8065,-0.0114,-0.088,-0.0087,-28.44,-28.44,23.56,340.44,-82.8,-148.19
25211,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2529528,2019-09-06 18:58:16:210,-0.0753,-0.1993,10.5264,0.0005,-0.0114,9.8066,0.0087,-0.0404,-0.0183,-28.69,-28.5,23.5,338.74,-82.56,-148.7
25212,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2529629,2019-09-06 18:58:16:311,-0.3488,0.2918,10.0007,-0.0063,0.0142,9.8066,0.1002,0.0275,-0.0274,-28.0,-28.75,23.5,340.14,-82.66,-148.35
25213,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2529729,2019-09-06 18:58:16:411,-0.007,-0.3045,9.4387,-0.0012,0.0106,9.8066,-0.0235,-0.0062,0.0208,-27.94,-29.19,23.44,338.06,-82.66,-148.99
25214,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2529828,2019-09-06 18:58:16:510,0.7161,0.8877,9.3341,0.0026,0.011,9.8066,0.0052,-0.0442,-0.0317,-27.69,-28.5,23.5,340.01,-82.75,-148.56
25215,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2529929,2019-09-06 18:58:16:611,-0.2662,-0.1698,10.0762,0.0008,0.0058,9.8066,0.0127,0.0304,-0.0574,-28.0,-28.12,23.38,337.41,-82.88,-149.72
25216,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2530029,2019-09-06 18:58:16:711,-1.007,0.6569,9.2792,0.0008,-0.0029,9.8066,-0.0253,-0.0228,0.0527,-28.12,-29.12,23.38,337.83,-82.94,-149.29
25217,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2530129,2019-09-06 18:58:16:811,0.7097,-0.1487,9.1184,0.0147,-0.0115,9.8066,-0.0894,0.0315,0.0315,-27.75,-28.69,22.94,338.38,-82.91,-148.79
25218,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2530228,2019-09-06 18:58:16:910,-0.139,1.1708,9.0803,-0.0275,0.0121,9.8065,-0.1199,0.0704,0.003,-27.94,-28.62,23.38,339.62,-82.91,-147.67
25219,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2530329,2019-09-06 18:58:17:011,-0.6496,0.333,9.422,0.006,-0.0091,9.8065,-0.042,0.0216,-0.0009,-28.19,-28.5,22.75,341.87,-82.96,-145.71
25220,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2530429,2019-09-06 18:58:17:111,0.2332,-0.047,9.3642,-0.0409,0.0276,9.8064,0.1548,-0.0149,0.0059,-28.62,-28.69,23.25,342.44,-83.13,-144.24
25221,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2530528,2019-09-06 18:58:17:210,-0.8559,-0.3027,10.1861,-0.0261,0.0144,9.8065,0.1064,0.0098,0.0033,-28.25,-28.94,23.25,343.33,-83.02,-144.36
25222,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2530629,2019-09-06 18:58:17:311,0.4639,0.1544,9.7849,0.0085,0.0034,9.8065,0.0806,-0.0221,0.0189,-28.75,-28.62,22.56,341.64,-82.9,-144.9
25223,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2530729,2019-09-06 18:58:17:411,0.3674,-0.0852,9.7694,0.0016,-0.0131,9.8066,-0.089,0.0293,0.0405,-28.19,-28.37,22.75,342.92,-82.83,-144.73
25224,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2530829,2019-09-06 18:58:17:511,-1.064,0.8678,10.3256,0.0077,-0.0113,9.8066,-0.079,0.0262,-0.0155,-28.69,-28.81,23.5,344.06,-82.84,-143.92
25225,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2530929,2019-09-06 18:58:17:611,-0.4916,0.5116,10.0941,0.0202,-0.0128,9.8066,0.0244,-0.0042,-0.0294,-28.62,-29.0,23.19,341.55,-82.63,-144.9
25226,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2531028,2019-09-06 18:58:17:710,0.5588,0.3047,9.667,-0.0182,0.0002,9.8065,-0.0235,-0.0119,0.0447,-28.75,-28.81,23.56,343.17,-82.47,-144.62
25227,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2531130,2019-09-06 18:58:17:812,-0.1567,-0.2871,9.8255,-0.0259,0.0199,9.8066,0.0507,0.0151,-0.0312,-28.25,-27.69,23.31,343.19,-82.47,-144.39
25228,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2531228,2019-09-06 18:58:17:910,0.1428,0.3713,8.8718,-0.0116,0.0161,9.8066,-0.0794,-0.0007,-0.0096,-28.56,-28.69,22.81,342.64,-82.66,-143.93
25229,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2531328,2019-09-06 18:58:18:010,1.4361,-0.0256,8.9195,-0.0109,0.0091,9.8066,0.0103,0.0827,-0.0173,-28.37,-28.69,22.56,344.58,-82.81,-143.18
25230,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 22,2531428,2019-09-06 18:58:18:110,-0.1615,-0.4873,8.6447,-0.0159,0.0153,9.8066,0.027,-0.055,0.0736,-28.37,-28.75,22.69,345.61,-82.98,-142.29
25231,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 22,2531529,2019-09-06 18:58:18:211,-0.0403,0.1442,10.4337,-0.0189,0.0,9.8066,0.0472,-0.0564,0.0234,-28.75,-27.94,23.0,346.35,-83.11,-140.75
25232,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 22,2531628,2019-09-06 18:58:18:310,-0.7805,0.1201,10.7348,0.0066,-0.0178,9.8065,0.088,0.0247,0.0304,-29.12,-28.25,23.31,346.27,-82.81,-140.75
25233,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 22,2531729,2019-09-06 18:58:18:411,0.3609,0.9019,10.1568,0.008,-0.0102,9.8066,0.0079,-0.0398,-0.0045,-28.62,-27.94,23.25,345.46,-82.62,-141.44
25234,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 22,2531829,2019-09-06 18:58:18:511,-0.9059,-0.3899,9.6816,0.0042,-0.0072,9.8066,0.0639,-0.0918,-0.0214,-28.56,-28.31,22.94,344.57,-82.65,-142.25
25235,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 22,2531929,2019-09-06 18:58:18:611,0.9292,0.288,9.8431,-0.0081,0.0312,9.8065,0.0003,0.0356,-0.0843,-28.44,-28.31,22.69,345.46,-82.9,-142.46
25236,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 22,2532029,2019-09-06 18:58:18:711,1.3812,-0.2538,9.2552,0.0338,0.0008,9.8065,0.058,0.0284,-0.0455,-28.94,-28.31,23.06,344.32,-83.05,-142.57
