,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22650,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2264946,2019-08-18 22:57:34:479,0.3327,0.7155,9.5877,0.304,0.6451,9.7807,-0.0004,-0.003,0.0128
22651,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2265046,2019-08-18 22:57:34:579,0.3016,0.6988,9.9684,0.291,0.6618,9.78,0.0049,-0.003,0.0107
22652,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2265146,2019-08-18 22:57:34:679,0.298,0.834,9.6595,0.2939,0.6613,9.7799,-0.0057,0.0002,0.0117
22653,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2265246,2019-08-18 22:57:34:779,0.1447,0.7167,9.7559,0.2994,0.6624,9.7797,-0.0025,-0.0115,0.0117
22654,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2265346,2019-08-18 22:57:34:879,0.2639,0.7915,9.6637,0.3014,0.68,9.7784,0.0007,0.0045,0.0117
22655,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2265446,2019-08-18 22:57:34:979,0.2297,0.6066,9.9941,0.3012,0.6827,9.7782,-0.0057,-0.0083,0.0117
22656,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2265545,2019-08-18 22:57:35:078,0.2812,0.6946,9.6314,0.3007,0.661,9.7797,-0.0121,0.0002,0.0085
22657,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2265645,2019-08-18 22:57:35:178,0.4027,0.6844,9.7882,0.2962,0.6491,9.7807,-0.0068,0.0045,0.0085
22658,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2265745,2019-08-18 22:57:35:278,0.1938,0.3498,9.48,0.3071,0.6307,9.7815,0.0018,0.0066,0.0096
22659,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2265846,2019-08-18 22:57:35:379,0.2375,0.5437,9.7032,0.3086,0.6144,9.7825,0.006,0.0034,0.0085
22660,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2265946,2019-08-18 22:57:35:479,0.131,0.4695,9.8152,0.3015,0.6037,9.7834,-0.0025,0.0034,0.0064
22661,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2266046,2019-08-18 22:57:35:579,0.511,0.5575,9.872,0.2979,0.5811,9.7849,-0.0036,-0.003,0.0053
22662,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2266145,2019-08-18 22:57:35:678,0.4518,0.5066,9.7541,0.3085,0.5573,9.7859,-0.0004,-0.003,0.0032
22663,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2266246,2019-08-18 22:57:35:779,0.3812,0.5593,9.2776,0.3157,0.5402,9.7867,-0.0004,0.0034,0.0032
22664,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2266346,2019-08-18 22:57:35:879,-0.0073,0.2666,10.0797,0.3135,0.5378,9.7869,0.0049,0.0034,0.0032
22665,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2266446,2019-08-18 22:57:35:979,0.2585,0.2816,9.7984,0.31,0.5388,9.7869,0.006,0.0119,0.0022
22666,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2266545,2019-08-18 22:57:36:078,0.438,0.266,9.8612,0.3044,0.5008,9.7891,-0.0004,0.0013,0.0011
22667,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2266646,2019-08-18 22:57:36:179,0.4817,0.5826,9.7427,0.3125,0.4851,9.7897,0.0071,-0.0094,0.0
22668,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2266745,2019-08-18 22:57:36:278,0.3476,0.539,9.9899,0.3133,0.4747,9.7901,-0.0036,-0.0094,0.0
22669,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2266846,2019-08-18 22:57:36:379,-0.1994,0.3552,9.9828,0.2963,0.4659,9.7911,-0.0025,0.0045,0.0022
22670,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2266945,2019-08-18 22:57:36:478,-0.892,0.2744,9.8672,0.2253,0.453,9.7936,-0.0089,0.0268,0.0011
22671,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2267045,2019-08-18 22:57:36:578,-0.5843,0.0595,9.653,0.1743,0.4391,9.7953,-0.011,0.0215,-0.0032
22672,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2267146,2019-08-18 22:57:36:679,-0.4502,0.1828,9.4225,0.1079,0.4216,9.797,0.0018,0.0119,-0.0053
22673,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2267246,2019-08-18 22:57:36:779,-0.6394,0.0829,9.5721,0.0768,0.4128,9.7977,0.0028,0.0002,-0.0032
22674,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2267345,2019-08-18 22:57:36:878,-0.8393,0.114,9.6218,-0.0399,0.373,9.7995,0.006,-0.0041,-0.0032
22675,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2267446,2019-08-18 22:57:36:979,-1.05,-0.0357,9.6955,-0.0482,0.3708,9.7995,0.0018,-0.0073,-0.0021
22676,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2267545,2019-08-18 22:57:37:078,-0.8243,0.0655,9.7906,-0.28,0.3117,9.7977,-0.0036,0.0034,-0.0032
22677,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2267645,2019-08-18 22:57:37:178,-0.7435,0.111,10.0091,-0.3999,0.2795,9.7945,0.0007,0.0013,-0.0032
22678,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2267746,2019-08-18 22:57:37:279,-0.5963,0.1146,9.9085,-0.5257,0.2467,9.7894,0.0028,-0.003,-0.0011
22679,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2267846,2019-08-18 22:57:37:379,-0.5639,0.3354,9.7116,-0.5774,0.2452,9.7866,0.0081,-0.003,-0.0011
22680,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2267945,2019-08-18 22:57:37:478,-1.0057,0.175,10.0079,-0.5988,0.2478,9.7852,0.0081,0.0002,-0.0011
22681,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2268046,2019-08-18 22:57:37:579,-0.8243,0.2062,9.2441,-0.5807,0.2582,9.786,0.0081,-0.0137,0.0
22682,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2268145,2019-08-18 22:57:37:678,-0.1659,0.3875,9.869,-0.5533,0.2637,9.7875,0.0018,-0.0169,0.0
22683,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2268245,2019-08-18 22:57:37:778,-0.3922,0.3612,9.735,-0.5406,0.2733,9.7879,-0.0014,0.0013,0.0022
22684,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2268345,2019-08-18 22:57:37:878,0.3548,0.7287,9.9648,-0.5353,0.2721,9.7882,-0.0089,0.0002,0.0032
22685,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2268445,2019-08-18 22:57:37:978,0.043,0.5611,9.6667,-0.4494,0.3048,9.7916,-0.0078,-0.0019,0.0043
22686,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2268545,2019-08-18 22:57:38:078,-0.1833,0.603,9.7014,-0.3401,0.3446,9.7947,-0.0057,-0.003,0.0043
22687,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2268645,2019-08-18 22:57:38:178,-0.1869,0.4025,9.6739,-0.244,0.3887,9.7959,-0.0057,-0.0051,0.0043
22688,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2268745,2019-08-18 22:57:38:278,-0.0211,0.2678,9.8038,-0.1915,0.4003,9.7966,-0.0025,-0.0019,0.0053
22689,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2268845,2019-08-18 22:57:38:378,0.2112,0.4803,10.2389,-0.1245,0.3985,9.7978,-0.0025,-0.003,0.0043
22690,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2268945,2019-08-18 22:57:38:478,0.1615,0.6736,9.5141,-0.0848,0.4043,9.7979,-0.0036,-0.0041,0.0022
22691,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2269045,2019-08-18 22:57:38:578,0.0945,0.4665,10.2772,-0.0449,0.41,9.798,-0.0121,-0.003,0.0032
22692,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2269146,2019-08-18 22:57:38:679,-0.1659,0.2427,9.4824,0.0051,0.4093,9.7981,-0.0142,-0.0019,0.0043
22693,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2269245,2019-08-18 22:57:38:778,0.0759,0.181,9.7846,0.0325,0.4034,9.7983,-0.0025,0.0055,0.0043
22694,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2269346,2019-08-18 22:57:38:879,0.2681,0.3857,9.7343,0.0414,0.4029,9.7983,-0.0068,0.0076,0.0053
22695,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2269446,2019-08-18 22:57:38:979,0.3261,0.3797,9.6823,0.0574,0.4127,9.7978,0.0007,0.0055,0.0053
22696,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2269546,2019-08-18 22:57:39:079,0.2016,0.4695,9.8355,0.0676,0.4224,9.7973,0.0039,-0.0051,0.0043
22697,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2269646,2019-08-18 22:57:39:179,-0.0618,0.4917,9.5249,0.0732,0.4262,9.7971,0.006,-0.003,0.0053
22698,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2269745,2019-08-18 22:57:39:278,-0.0312,0.5671,9.9019,0.0743,0.4329,9.7968,0.0071,0.0013,0.0064
22699,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2269845,2019-08-18 22:57:39:378,0.052,0.4384,9.7427,0.0801,0.4447,9.7962,0.0103,0.0055,0.0064
22700,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2269945,2019-08-18 22:57:39:478,-0.1204,0.4318,9.8194,0.0875,0.45,9.7959,0.0039,-0.0009,0.0053
22701,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2270046,2019-08-18 22:57:39:579,0.0346,0.3534,10.1078,0.0918,0.4493,9.7959,0.0039,0.0002,0.0043
22702,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2270145,2019-08-18 22:57:39:678,0.5637,0.2989,10.2305,0.0786,0.445,9.7962,0.0167,-0.0019,0.0011
22703,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2270246,2019-08-18 22:57:39:779,0.1352,0.4941,9.96,0.1036,0.4192,9.7971,0.0145,0.0013,0.0
22704,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2270345,2019-08-18 22:57:39:878,0.0867,0.3965,9.6739,0.108,0.4171,9.7972,0.0103,0.0076,0.0
22705,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2270445,2019-08-18 22:57:39:978,-0.0618,0.2415,9.9241,0.0998,0.4155,9.7973,0.0018,0.0055,-0.0011
22706,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2270545,2019-08-18 22:57:40:078,-0.0725,0.2139,10.0258,0.1022,0.4195,9.7971,0.0113,-0.0051,-0.0011
22707,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2270646,2019-08-18 22:57:40:179,0.2405,0.448,9.1945,0.1008,0.4258,9.7969,0.0081,0.0055,0.0
22708,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2270745,2019-08-18 22:57:40:278,0.1208,0.3067,10.2246,0.0971,0.427,9.7969,0.0071,0.0045,-0.0011
22709,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2270845,2019-08-18 22:57:40:378,0.0843,0.3121,9.8014,0.0936,0.4245,9.797,0.006,0.0023,-0.0021
22710,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2270946,2019-08-18 22:57:40:479,0.3985,0.5288,9.9097,0.0936,0.4227,9.7971,0.0007,0.0002,-0.0021
22711,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2271045,2019-08-18 22:57:40:578,0.1202,0.5449,9.6015,0.0987,0.405,9.7978,-0.0046,-0.0051,0.0011
22712,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2271146,2019-08-18 22:57:40:679,0.1405,0.591,9.7218,0.1003,0.4014,9.7979,-0.0014,-0.0094,0.0011
22713,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2271245,2019-08-18 22:57:40:778,-0.0294,0.5545,9.8768,0.1178,0.3998,9.7978,-0.0025,0.0023,0.0011
22714,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2271346,2019-08-18 22:57:40:879,-0.066,0.4935,9.6936,0.1097,0.4006,9.7979,-0.0046,0.0087,0.0
22715,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2271445,2019-08-18 22:57:40:978,-0.1078,0.5383,9.6009,0.0989,0.4157,9.7973,0.0007,0.0055,0.0011
22716,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2271545,2019-08-18 22:57:41:078,0.1663,0.266,9.2962,0.0936,0.4166,9.7973,-0.011,-0.003,0.0022
22717,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2271646,2019-08-18 22:57:41:179,0.1986,0.5114,9.8181,0.097,0.4342,9.7966,-0.0036,-0.0019,0.0043
22718,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2271745,2019-08-18 22:57:41:278,0.0687,0.2505,9.948,0.0958,0.4536,9.7957,-0.0025,0.0013,0.0075
22719,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2271845,2019-08-18 22:57:41:378,0.2279,0.5473,9.9941,0.0769,0.5024,9.7935,0.0007,0.0002,0.0075
22720,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2271946,2019-08-18 22:57:41:479,0.3746,0.843,9.9965,0.0703,0.5137,9.7929,0.0028,-0.0083,0.0096
22721,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2272046,2019-08-18 22:57:41:579,0.1441,0.8364,9.7224,0.0776,0.5715,9.7897,-0.0004,0.0013,0.0107
22722,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2272145,2019-08-18 22:57:41:678,0.2998,0.8747,9.9905,0.0689,0.5893,9.7887,-0.0036,0.0034,0.0107
22723,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2272246,2019-08-18 22:57:41:779,0.019,0.676,9.4213,0.062,0.622,9.7867,-0.0014,0.0098,0.0107
22724,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2272346,2019-08-18 22:57:41:879,0.0304,0.533,9.5769,0.0555,0.6442,9.7853,0.0018,0.0002,0.0096
22725,46.34321,-0.305462,123.36,26.54,7.504,237.8,Dec-17,2272446,2019-08-18 22:57:41:979,-0.2491,0.3971,9.8163,0.0562,0.6481,9.7851,0.0049,-0.0051,0.0107
22726,46.34321,-0.305462,123.36,26.54,7.504,237.8,Dec-17,2272545,2019-08-18 22:57:42:078,0.0741,0.7945,9.3255,0.0485,0.6548,9.7846,0.0124,-0.0041,0.0107
22727,46.34321,-0.305462,123.36,26.54,7.504,237.8,Dec-17,2272646,2019-08-18 22:57:42:179,-0.0989,0.6245,9.7577,0.0501,0.6707,9.7836,-0.0046,0.0045,0.0096
22728,46.34321,-0.305462,123.36,26.54,7.504,237.8,Dec-17,2272746,2019-08-18 22:57:42:279,-0.0731,0.6551,9.8571,0.047,0.674,9.7834,-0.0046,0.0066,0.0085
22729,46.34321,-0.305462,123.36,26.54,7.504,237.8,Dec-17,2272846,2019-08-18 22:57:42:379,-0.0253,0.7119,10.1019,0.0449,0.6721,9.7835,-0.0036,-0.0062,0.0107
22730,46.34321,-0.305462,123.36,26.54,7.504,237.8,Dec-17,2272945,2019-08-18 22:57:42:478,-0.0049,0.4025,9.8349,0.0477,0.6562,9.7846,-0.0046,-0.003,0.0085
22731,46.34321,-0.305462,123.36,26.54,7.504,237.8,Dec-17,2273045,2019-08-18 22:57:42:578,0.0214,0.67,10.4005,0.045,0.6405,9.7856,-0.0057,-0.0051,0.0064
22732,46.34321,-0.305462,123.36,26.54,7.504,237.8,Dec-17,2273146,2019-08-18 22:57:42:679,0.1627,0.3737,9.7499,0.05,0.629,9.7863,-0.0089,0.0023,0.0053
22733,46.34321,-0.305462,123.36,26.54,7.504,237.8,Dec-17,2273245,2019-08-18 22:57:42:778,0.2423,0.4683,9.7804,0.0485,0.6274,9.7864,0.0049,0.0045,0.0053
22734,46.34321,-0.305462,123.36,26.54,7.504,237.8,Dec-17,2273346,2019-08-18 22:57:42:879,0.0226,0.4959,9.8708,0.0427,0.6131,9.7874,-0.0014,0.0034,0.0064
22735,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2273446,2019-08-18 22:57:42:979,0.2962,0.7323,9.5841,0.0401,0.5909,9.7887,-0.0089,0.0002,0.0064
22736,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2273546,2019-08-18 22:57:43:079,0.3297,0.5767,10.0121,0.0457,0.583,9.7892,0.006,0.0055,0.0064
22737,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2273645,2019-08-18 22:57:43:178,0.0753,0.682,9.8636,0.0456,0.5733,9.7898,0.0018,0.0034,0.0064
22738,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2273745,2019-08-18 22:57:43:278,0.14,0.8334,9.6703,0.048,0.5698,9.79,-0.0014,-0.003,0.0075
22739,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2273845,2019-08-18 22:57:43:378,-0.0666,0.6078,9.5338,0.0386,0.5727,9.7898,-0.0025,0.0066,0.0075
22740,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2273946,2019-08-18 22:57:43:479,-0.1306,0.7311,9.3435,0.0107,0.5667,9.7903,-0.0004,0.0066,0.0053
22741,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2274045,2019-08-18 22:57:43:578,0.0178,0.366,9.4877,-0.0131,0.5593,9.7907,0.006,-0.0041,0.0085
22742,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2274146,2019-08-18 22:57:43:679,0.0699,0.5342,9.9349,-0.0255,0.5542,9.7909,0.0007,0.0045,0.0064
22743,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2274246,2019-08-18 22:57:43:779,-0.2605,0.4797,9.7463,-0.0274,0.5507,9.7911,0.0018,-0.0009,0.0032
22744,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2274346,2019-08-18 22:57:43:879,-0.036,0.3037,9.8056,-0.0699,0.5186,9.7927,-0.0004,-0.0009,0.0
22745,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2274446,2019-08-18 22:57:43:979,-0.1689,0.3241,9.6565,-0.0797,0.4755,9.7948,-0.0046,0.0066,-0.0011
22746,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2274546,2019-08-18 22:57:44:079,-0.206,0.2768,9.5117,-0.1171,0.438,9.7962,-0.0046,0.0066,-0.0011
22747,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2274646,2019-08-18 22:57:44:179,-0.3575,0.1589,9.6978,-0.1239,0.4059,9.7975,0.0039,-0.0019,-0.0021
22748,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2274745,2019-08-18 22:57:44:278,-0.1569,0.4193,9.6733,-0.131,0.368,9.7989,-0.0004,-0.0062,-0.0021
22749,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2274846,2019-08-18 22:57:44:379,-0.385,0.1086,10.0456,-0.1238,0.3543,9.7995,-0.0025,-0.0062,-0.0021
22750,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2274946,2019-08-18 22:57:44:479,-0.3233,0.1164,9.4883,-0.1241,0.3116,9.8009,-0.0004,0.0034,-0.0032
22751,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2275046,2019-08-18 22:57:44:579,-0.5652,0.1307,9.5697,-0.108,0.3098,9.8012,-0.0046,0.0002,-0.0032
22752,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2275146,2019-08-18 22:57:44:679,-0.4682,0.2259,9.7152,-0.124,0.2709,9.8021,0.0018,0.0055,-0.0042
22753,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2275246,2019-08-18 22:57:44:779,-0.4035,0.1595,9.1609,-0.1167,0.2649,9.8024,0.0007,0.0002,-0.0042
22754,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2275345,2019-08-18 22:57:44:878,-0.2012,-0.0022,9.7798,-0.1046,0.2602,9.8026,-0.0004,-0.0083,-0.0032
22755,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2275445,2019-08-18 22:57:44:978,-0.215,0.0446,9.2824,-0.097,0.2585,9.8028,0.0007,-0.0009,-0.0032
22756,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2275546,2019-08-18 22:57:45:079,-0.3359,0.2331,9.8433,-0.0989,0.2634,9.8026,-0.0004,0.0002,0.0
22757,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2275646,2019-08-18 22:57:45:179,-0.1527,0.0033,9.3812,-0.1025,0.2624,9.8026,-0.0004,0.0002,-0.0011
22758,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2275745,2019-08-18 22:57:45:278,-0.2036,0.351,9.3788,-0.1188,0.2792,9.802,-0.0025,0.0013,0.0
22759,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2275845,2019-08-18 22:57:45:378,-0.2982,0.2181,9.4512,-0.1268,0.2935,9.8014,-0.0068,-0.0019,0.0
22760,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2275946,2019-08-18 22:57:45:479,-0.3281,0.3055,9.2729,-0.1435,0.3121,9.8006,0.0081,0.0055,0.0011
22761,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2276045,2019-08-18 22:57:45:578,-0.1031,0.1595,9.7906,-0.1496,0.3169,9.8004,0.0049,-0.0009,0.0022
22762,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2276145,2019-08-18 22:57:45:678,-0.2497,0.2894,9.8116,-0.1536,0.341,9.7995,-0.0004,0.0002,0.0011
22763,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2276246,2019-08-18 22:57:45:779,-0.3646,0.424,9.4746,-0.1528,0.3404,9.7995,-0.0004,-0.003,0.0
22764,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2276346,2019-08-18 22:57:45:879,-0.3622,0.1188,9.5626,-0.1529,0.3362,9.7997,-0.0014,0.0002,0.0022
22765,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2276446,2019-08-18 22:57:45:979,-0.2599,0.4833,9.553,-0.1521,0.3407,9.7996,0.0028,-0.0019,0.0043
22766,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2276546,2019-08-18 22:57:46:079,-0.1593,0.4725,9.8654,-0.1432,0.3689,9.7987,-0.0004,0.0023,0.0064
22767,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2276646,2019-08-18 22:57:46:179,-0.3515,0.524,9.6206,-0.1414,0.3985,9.7975,-0.0004,0.0087,0.0064
22768,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2276746,2019-08-18 22:57:46:279,-0.3916,0.3564,9.3411,-0.1432,0.4185,9.7967,-0.0004,0.0098,0.0053
22769,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2276846,2019-08-18 22:57:46:379,-0.2449,0.4492,9.5177,-0.1449,0.4459,9.7954,0.0028,0.0023,0.0043
22770,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2276945,2019-08-18 22:57:46:478,-0.2826,0.5826,9.7972,-0.139,0.4494,9.7954,-0.0004,-0.0105,0.0064
22771,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2277046,2019-08-18 22:57:46:579,-0.3024,0.3779,9.4877,-0.1317,0.4498,9.7954,0.0007,-0.0041,0.0053
22772,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2277145,2019-08-18 22:57:46:678,-0.1234,0.5192,10.3419,-0.1315,0.4548,9.7952,0.0071,-0.0019,0.0053
22773,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2277245,2019-08-18 22:57:46:778,-0.2784,0.5437,10.2682,-0.1223,0.4584,9.7952,-0.0014,-0.0051,0.0053
22774,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2277346,2019-08-18 22:57:46:879,-0.4311,0.779,10.027,-0.1217,0.4527,9.7954,-0.0153,-0.0009,0.0064
22775,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2277445,2019-08-18 22:57:46:978,-0.4825,0.2576,9.5823,-0.1246,0.455,9.7953,0.0071,0.0076,0.0064
22776,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2277545,2019-08-18 22:57:47:078,-0.3072,0.2427,9.4177,-0.1258,0.4739,9.7944,0.006,0.0066,0.0064
22777,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2277646,2019-08-18 22:57:47:179,-0.4245,0.2564,9.5225,-0.1231,0.4691,9.7947,0.0135,0.0055,0.0053
22778,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2277746,2019-08-18 22:57:47:279,-0.3664,0.2702,9.3489,-0.1236,0.4791,9.7942,0.0028,-0.0019,0.0032
22779,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2277846,2019-08-18 22:57:47:379,-0.4137,0.3785,9.3345,-0.1354,0.4782,9.794,-0.0025,0.0013,0.0011
22780,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2277946,2019-08-18 22:57:47:479,-0.0797,0.3133,9.4566,-0.1422,0.4713,9.7943,-0.0078,-0.0041,0.0011
22781,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2278046,2019-08-18 22:57:47:579,-0.2012,0.3067,9.7302,-0.1549,0.4435,9.7954,-0.0014,0.0023,0.0022
22782,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2278146,2019-08-18 22:57:47:679,-0.4047,0.5216,9.9576,-0.1526,0.4257,9.7962,-0.0025,-0.0051,0.0022
22783,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2278246,2019-08-18 22:57:47:779,-0.4658,0.1846,9.8702,-0.1499,0.4366,9.7958,0.0092,-0.0009,0.0043
