,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51405,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5140539,2019-11-08 11:22:58:150,0.0839,-0.1335,10.2326,-0.0226,-0.0206,9.8066,-0.0456,0.3059,-0.1857,-13.12,-38.56,35.19,345.0,-81.47,-172.17
51406,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5140638,2019-11-08 11:22:58:249,1.7609,2.1839,8.888,0.0154,-0.0049,9.8066,-0.0824,0.2845,-0.2351,-16.19,-40.31,31.13,336.27,-81.41,-172.23
51407,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5140738,2019-11-08 11:22:58:349,-1.1873,-0.2888,10.3164,-0.022,-0.0448,9.8065,-0.0316,0.2776,-0.1409,-16.37,-42.25,32.06,337.08,-81.55,-172.27
51408,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5140838,2019-11-08 11:22:58:449,3.8351,1.2097,8.7789,-0.0288,-0.0299,9.8065,-0.0636,0.2032,-0.1,-16.06,-42.81,33.0,338.08,-81.51,-172.12
51409,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5140938,2019-11-08 11:22:58:549,-2.058,-0.8567,9.9197,-0.0296,-0.0151,9.8066,0.055,-0.1044,0.036,-15.94,-41.25,34.94,341.32,-81.63,-171.08
51410,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5141038,2019-11-08 11:22:58:649,-2.0846,-0.9194,10.4767,-0.0246,-0.0452,9.8064,0.0294,-0.1963,0.1173,-16.81,-41.12,34.5,341.24,-81.57,-169.82
51411,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5141138,2019-11-08 11:22:58:749,-0.2573,-1.2799,10.3203,0.0043,0.0126,9.8065,0.0566,-0.3141,0.1804,-17.25,-40.12,34.25,339.21,-81.57,-170.88
51412,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5141239,2019-11-08 11:22:58:850,-0.8095,-1.2915,10.8867,-0.012,-0.0246,9.8066,0.0961,-0.2788,0.182,-18.19,-39.69,34.63,339.16,-81.6,-170.38
51413,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5141338,2019-11-08 11:22:58:949,2.2017,1.9253,9.4698,0.0359,0.0167,9.8065,0.0913,-0.2866,0.1454,-19.12,-39.44,34.31,336.16,-81.46,-170.96
51414,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5141438,2019-11-08 11:22:59:049,-0.2634,-1.0722,9.392,0.005,-0.0016,9.8066,-0.0003,-0.1761,0.1333,-19.37,-40.12,33.81,334.98,-81.45,-171.87
51415,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5141539,2019-11-08 11:22:59:150,2.6472,0.9889,9.1093,0.0223,0.0318,9.8065,-0.0704,-0.0259,0.0323,-18.5,-40.75,33.25,336.38,-81.58,-171.11
51416,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5141639,2019-11-08 11:22:59:250,-0.0233,0.1191,8.9323,-0.0007,0.0383,9.8065,-0.1434,0.124,-0.0242,-17.94,-42.44,32.75,335.35,-81.86,-172.03
51417,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5141738,2019-11-08 11:22:59:349,0.1928,1.7581,9.0371,0.0069,-0.0028,9.8066,-0.1337,0.1242,-0.0216,-17.37,-43.12,32.56,336.08,-81.65,-172.52
51418,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5141838,2019-11-08 11:22:59:449,1.3649,-0.2648,10.6693,-0.0282,0.0195,9.8065,-0.1755,0.0529,0.0639,-16.12,-43.94,33.0,335.7,-81.37,-173.93
51419,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5141938,2019-11-08 11:22:59:549,0.1734,-0.1531,9.6304,-0.0351,0.0161,9.8065,-0.0767,-0.0592,0.0386,-16.44,-44.69,32.94,336.1,-81.46,-173.56
51420,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5142038,2019-11-08 11:22:59:649,0.8719,1.2163,9.8389,-0.0255,-0.0025,9.8066,-0.035,-0.1267,0.102,-16.37,-44.81,32.75,338.44,-81.62,-171.71
51421,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5142139,2019-11-08 11:22:59:750,0.366,0.1501,9.9517,0.0001,0.002,9.8066,0.1053,-0.1182,0.0973,-15.62,-45.44,32.88,338.28,-81.58,-171.82
51422,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5142238,2019-11-08 11:22:59:849,0.0147,-0.6801,9.8762,-0.0006,-0.0178,9.8066,0.0049,-0.1312,0.0787,-16.0,-45.44,32.88,338.06,-81.65,-172.04
51423,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5142338,2019-11-08 11:22:59:949,2.1694,1.4416,9.9838,0.031,0.0209,9.8065,0.0254,-0.0506,-0.0055,-16.19,-44.81,33.5,339.11,-81.57,-171.89
51424,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5142438,2019-11-08 11:23:00:049,-0.8773,-0.3855,10.3053,-0.0061,0.0163,9.8066,-0.0424,0.0932,-0.0624,-15.69,-46.19,33.31,336.99,-81.73,-172.88
51425,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 23,5142542,2019-11-08 11:23:00:153,2.9706,1.7997,9.3362,0.0216,0.035,9.8065,-0.0399,0.2251,-0.1611,-16.12,-46.19,33.13,338.26,-81.74,-171.84
51426,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 23,5142638,2019-11-08 11:23:00:249,-0.3047,0.0808,9.9843,0.0157,0.0275,9.8065,-0.046,0.3816,-0.2098,-15.87,-46.0,32.69,338.97,-81.75,-171.26
51427,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 23,5142738,2019-11-08 11:23:00:349,2.4031,1.1724,10.0671,0.0375,-0.0022,9.8065,0.0735,0.2666,-0.2319,-16.5,-45.75,33.44,338.95,-81.89,-171.34
51428,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 23,5142838,2019-11-08 11:23:00:449,-0.7984,-0.9089,9.719,0.0169,0.036,9.8065,-0.0481,0.2214,-0.1862,-16.31,-46.62,33.25,337.28,-81.93,-172.66
51429,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 23,5142938,2019-11-08 11:23:00:549,-0.9342,-0.5131,9.9456,0.0009,0.0112,9.8065,-0.0589,0.1617,-0.1171,-15.81,-46.0,32.88,338.16,-81.97,-172.04
51430,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 23,5143038,2019-11-08 11:23:00:649,-0.7027,-1.0081,10.8581,0.0036,0.0341,9.8065,-0.0977,0.1065,-0.0314,-16.25,-46.19,33.06,338.2,-82.11,-172.08
51431,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 23,5143138,2019-11-08 11:23:00:749,-0.8174,-0.4051,9.9543,0.0299,0.0136,9.8065,-0.0107,0.0,0.0191,-16.5,-46.0,33.69,338.89,-81.96,-172.19
51432,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 23,5143238,2019-11-08 11:23:00:849,2.3566,0.8613,9.8,-0.0001,0.0184,9.8066,-0.0413,-0.1592,0.1404,-16.37,-46.56,33.56,339.17,-81.86,-171.82
51433,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 23,5143339,2019-11-08 11:23:00:950,-0.8604,-0.5619,10.2861,-0.0235,-0.019,9.8066,0.003,-0.211,0.1473,-15.87,-46.06,33.13,337.99,-81.82,-172.1
51434,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 23,5143439,2019-11-08 11:23:01:050,1.8058,0.037,9.9291,-0.0016,-0.0106,9.8066,-0.0078,-0.1707,0.1296,-15.87,-46.12,33.19,338.57,-81.77,-171.6
51435,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 23,5143540,2019-11-08 11:23:01:151,-0.3349,-1.0076,9.424,-0.0241,-0.0084,9.8066,0.0253,-0.255,0.1141,-16.37,-46.06,33.69,339.01,-81.86,-172.04
51436,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 23,5143638,2019-11-08 11:23:01:249,0.5356,-0.3927,10.7295,-0.0179,-0.0248,9.8065,-0.0754,-0.1453,0.1865,-16.81,-45.75,33.19,336.62,-81.98,-171.98
51437,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 23,5143738,2019-11-08 11:23:01:349,-0.8049,-1.5752,11.1972,-0.0093,-0.0103,9.8065,0.009,-0.0979,0.0946,-16.44,-45.81,33.75,338.59,-81.94,-172.42
51438,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 23,5143838,2019-11-08 11:23:01:449,0.184,0.7296,9.3971,0.0041,-0.0206,9.8066,-0.0383,0.0697,-0.0165,-16.31,-46.37,33.5,338.65,-81.98,-172.39
51439,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 23,5143939,2019-11-08 11:23:01:550,1.8359,0.5653,9.9573,0.0154,-0.0096,9.8065,0.0457,0.1317,-0.0844,-15.81,-46.37,33.69,338.88,-82.2,-172.31
51440,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 23,5144038,2019-11-08 11:23:01:649,0.8249,-0.7197,10.5211,-0.0302,-0.002,9.8066,-0.0096,0.1239,-0.0392,-16.31,-45.94,33.38,339.53,-82.27,-171.05
51441,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 23,5144138,2019-11-08 11:23:01:749,0.2012,1.2473,8.7378,-0.0088,0.0295,9.8066,-0.1058,0.1068,-0.0676,-16.19,-45.87,33.25,338.85,-82.17,-171.57
51442,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 23,5144239,2019-11-08 11:23:01:850,0.6673,-0.8517,10.9558,-0.0107,-0.0109,9.8065,-0.1399,-0.0188,0.0492,-16.25,-46.56,33.56,339.36,-82.27,-171.86
51443,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 23,5144339,2019-11-08 11:23:01:950,0.0422,-0.3478,10.5927,0.0237,-0.0175,9.8066,-0.1339,0.009,0.0735,-16.0,-46.12,33.63,339.62,-82.2,-171.69
51444,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 23,5144438,2019-11-08 11:23:02:049,-0.1852,0.9058,9.969,0.0012,-0.0005,9.8066,0.0284,-0.0541,0.0048,-16.5,-46.69,33.75,340.02,-82.31,-171.33
51445,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5144538,2019-11-08 11:23:02:149,0.722,-0.7961,9.9461,0.0131,-0.0045,9.8066,-0.0409,0.0077,0.0379,-16.69,-46.81,33.44,337.2,-82.33,-171.6
51446,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5144638,2019-11-08 11:23:02:249,-0.4973,0.0385,9.4822,-0.0202,-0.0057,9.8066,0.0181,-0.0238,-0.0809,-16.12,-46.19,33.5,341.22,-82.32,-170.4
51447,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5144739,2019-11-08 11:23:02:350,-1.3601,-1.1095,9.7447,0.0049,-0.0006,9.8066,-0.051,0.1653,-0.0746,-16.44,-46.25,33.63,340.36,-82.34,-171.13
51448,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5144839,2019-11-08 11:23:02:450,0.3129,-0.8501,10.6141,-0.0205,-0.0042,9.8066,0.0261,0.1994,-0.1612,-16.56,-46.0,33.81,337.81,-82.36,-171.96
51449,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5144938,2019-11-08 11:23:02:549,1.912,1.5687,10.2126,0.0056,0.0162,9.8066,-0.0269,0.2249,-0.1418,-17.12,-46.0,34.19,338.1,-82.18,-171.62
51450,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5145039,2019-11-08 11:23:02:650,0.4923,-1.4095,10.2301,-0.0166,-0.0001,9.8065,0.0467,0.1336,-0.0662,-16.62,-46.37,34.06,338.75,-82.18,-171.08
51451,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5145138,2019-11-08 11:23:02:749,1.6954,1.4672,8.8165,0.0079,0.0394,9.8065,0.0001,0.0927,-0.0253,-16.37,-46.37,34.0,341.5,-82.23,-170.13
51452,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5145238,2019-11-08 11:23:02:849,-0.5075,-1.0899,9.8532,-0.0066,0.0233,9.8066,0.0429,-0.1077,0.0445,-16.37,-46.19,34.06,341.76,-82.51,-170.03
51453,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5145338,2019-11-08 11:23:02:949,2.4096,0.8408,9.9546,0.0382,0.0154,9.8065,0.0084,-0.1147,0.133,-16.56,-46.25,33.31,339.49,-82.47,-169.83
51454,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5145438,2019-11-08 11:23:03:049,-0.7122,-1.7578,9.9084,0.0197,0.0189,9.8066,0.0586,-0.2904,0.12,-16.81,-46.19,33.69,339.92,-82.38,-170.19
51455,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5145539,2019-11-08 11:23:03:150,-0.2937,-0.8741,10.1702,0.0057,0.0054,9.8066,0.0158,-0.2909,0.2127,-16.56,-46.56,32.44,336.76,-82.35,-171.16
51456,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5145638,2019-11-08 11:23:03:249,-2.078,-1.77,10.317,0.0257,0.0265,9.8066,0.082,-0.3353,0.1554,-17.0,-45.69,33.56,338.35,-82.39,-171.52
51457,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5145739,2019-11-08 11:23:03:350,-0.3866,-0.9779,10.1327,-0.0077,-0.0009,9.8066,0.004,-0.2729,0.1378,-16.62,-46.5,33.75,338.02,-82.35,-171.78
51458,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5145839,2019-11-08 11:23:03:450,3.0791,1.7627,9.0669,0.0354,0.0072,9.8065,-0.1169,-0.0911,0.0675,-16.81,-45.75,33.38,336.05,-82.43,-172.71
51459,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5145939,2019-11-08 11:23:03:550,-0.2844,-0.4668,10.2345,0.0011,-0.0382,9.8065,-0.115,0.0553,0.0316,-16.44,-45.62,33.63,339.14,-82.6,-172.27
51460,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5146038,2019-11-08 11:23:03:649,2.2708,0.6237,9.5635,-0.0031,-0.0074,9.8066,-0.0337,0.2243,-0.1403,-17.19,-44.81,33.69,338.26,-82.46,-171.7
51461,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5146138,2019-11-08 11:23:03:749,0.4523,-0.311,9.9359,-0.0184,-0.0228,9.8065,-0.0149,0.2319,-0.1831,-17.06,-45.81,33.56,336.85,-82.4,-172.79
51462,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5146238,2019-11-08 11:23:03:849,1.0412,0.2908,9.1835,-0.0071,-0.0092,9.8065,0.0286,0.1268,-0.0747,-17.19,-45.44,33.5,338.04,-82.33,-171.83
51463,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5146338,2019-11-08 11:23:03:949,-1.0833,-1.2174,9.9956,-0.0244,-0.0113,9.8066,-0.02,0.1364,-0.102,-16.94,-44.75,33.44,336.8,-82.34,-172.11
51464,53.70205,-1.555152,131.48,27.1,6,20.71,20 / 22,5146439,2019-11-08 11:23:04:050,0.6695,-1.1366,10.3913,-0.0066,-0.0261,9.8066,-0.0175,0.2,-0.1447,-17.19,-45.5,33.88,338.72,-82.34,-171.26
51465,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 21,5146539,2019-11-08 11:23:04:150,1.5401,1.1175,8.8387,0.0219,0.0005,9.8065,-0.0331,0.1894,-0.1573,-17.19,-45.75,34.0,337.08,-82.43,-172.61
51466,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 21,5146638,2019-11-08 11:23:04:249,1.9095,0.8596,9.2235,-0.0016,0.0033,9.8066,-0.0065,0.1317,-0.1103,-17.06,-45.44,33.69,337.19,-82.45,-172.61
51467,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 21,5146739,2019-11-08 11:23:04:350,0.8028,-0.4527,10.4932,-0.0081,0.0323,9.8065,-0.1141,0.0893,0.04,-17.19,-45.44,33.81,337.03,-82.49,-172.76
51468,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 21,5146838,2019-11-08 11:23:04:449,-0.9572,-0.3844,9.5166,-0.0117,0.0024,9.8066,-0.0308,0.0636,0.0429,-16.81,-46.0,33.88,336.51,-82.41,-173.08
51469,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 21,5146938,2019-11-08 11:23:04:549,2.5959,1.2513,9.3203,0.0387,0.0151,9.8065,0.0058,-0.0524,0.0678,-16.81,-45.31,33.06,337.34,-82.47,-171.71
51470,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 21,5147038,2019-11-08 11:23:04:649,2.5672,0.1675,10.6916,0.0114,-0.0337,9.8065,0.1084,-0.148,0.0822,-16.56,-46.25,33.69,336.34,-82.51,-173.28
51471,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 21,5147138,2019-11-08 11:23:04:749,0.7571,1.107,8.7766,0.0296,0.0035,9.8066,0.1649,-0.1304,0.0539,-16.12,-46.25,33.38,336.4,-82.41,-173.74
51472,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 21,5147238,2019-11-08 11:23:04:849,-0.0153,-1.4062,11.0202,0.0082,-0.0162,9.8066,0.1119,-0.0905,0.0493,-15.69,-46.56,33.75,337.58,-82.46,-173.45
51473,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 21,5147338,2019-11-08 11:23:04:949,1.1286,0.8409,9.652,-0.0147,0.0127,9.8066,0.0168,-0.2623,0.2198,-14.44,-48.0,34.0,340.95,-82.4,-173.28
51474,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 21,5147438,2019-11-08 11:23:05:049,-1.7126,-1.2715,9.9608,-0.0424,-0.0305,9.8064,0.0019,-0.2544,0.2856,-14.31,-47.56,36.38,341.48,-82.33,-174.09
51475,53.704052,-1.553757,133.72,26.8,4,24.5,19 / 22,5147538,2019-11-08 11:23:05:149,2.3776,0.9163,10.104,0.0092,-0.0108,9.8066,-0.0531,-0.1668,0.1656,-15.06,-46.56,36.44,341.55,-82.38,-172.77
51476,53.704052,-1.553757,133.72,26.8,4,24.5,19 / 22,5147639,2019-11-08 11:23:05:250,0.1167,-0.6577,10.8593,-0.0083,-0.0284,9.8065,0.0065,-0.1802,0.0879,-16.94,-45.5,34.63,336.39,-82.37,-173.99
51477,53.704052,-1.553757,133.72,26.8,4,24.5,19 / 22,5147739,2019-11-08 11:23:05:350,3.7192,1.6399,9.1439,0.0091,-0.0352,9.8065,-0.1475,-0.121,0.124,-17.44,-44.94,32.88,334.26,-82.16,-174.15
51478,53.704052,-1.553757,133.72,26.8,4,24.5,19 / 22,5147839,2019-11-08 11:23:05:450,0.5978,-0.1245,9.5815,-0.0109,-0.0363,9.8065,-0.0617,0.0,0.0785,-17.0,-45.12,32.94,333.42,-82.27,-174.92
51479,53.704052,-1.553757,133.72,26.8,4,24.5,19 / 22,5147939,2019-11-08 11:23:05:550,1.2224,1.6429,8.824,0.007,-0.0267,9.8065,-0.0356,0.12,-0.0123,-16.62,-45.87,32.63,334.0,-82.17,-174.28
51480,53.704052,-1.553757,133.72,26.8,4,24.5,19 / 22,5148039,2019-11-08 11:23:05:650,0.6852,-0.7925,10.0541,0.0192,-0.0193,9.8066,0.0839,0.1775,-0.1114,-16.94,-45.87,33.69,335.65,-82.28,-173.74
51481,53.704052,-1.553757,133.72,26.8,4,24.5,19 / 22,5148139,2019-11-08 11:23:05:750,-0.3773,0.1006,10.3703,-0.034,-0.0334,9.8065,-0.037,0.1866,-0.0589,-16.06,-46.31,33.56,335.53,-82.09,-175.05
51482,53.704052,-1.553757,133.72,26.8,4,24.5,19 / 22,5148239,2019-11-08 11:23:05:850,0.0235,-0.5669,9.9975,-0.006,-0.0034,9.8066,-0.001,0.1133,-0.0619,-16.56,-45.94,33.63,335.76,-81.93,-173.46
51483,53.704052,-1.553757,133.72,26.8,4,24.5,19 / 22,5148339,2019-11-08 11:23:05:950,1.001,-0.7597,10.1031,-0.0028,-0.0042,9.8066,-0.0437,0.0767,0.0217,-16.5,-46.81,33.13,336.47,-81.85,-173.29
51484,53.704052,-1.553757,133.72,26.8,4,24.5,19 / 22,5148439,2019-11-08 11:23:06:050,1.018,-0.6826,9.7146,-0.0116,0.0017,9.8066,-0.0061,0.0376,-0.0391,-16.37,-46.25,33.44,337.07,-81.8,-172.85
51485,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 23,5148539,2019-11-08 11:23:06:150,0.7645,0.4587,9.1816,-0.0055,-0.0114,9.8066,-0.0971,0.0717,-0.0093,-16.25,-46.12,33.31,337.32,-81.75,-172.62
51486,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 23,5148639,2019-11-08 11:23:06:250,-1.0091,-0.6211,9.8063,-0.0197,-0.0029,9.8066,-0.0768,0.0695,-0.0343,-16.5,-46.12,33.25,337.07,-81.79,-172.84
51487,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 23,5148739,2019-11-08 11:23:06:350,0.2343,-0.1752,10.1243,-0.0114,-0.0133,9.8065,-0.0592,0.1604,-0.0519,-16.62,-46.44,33.94,336.72,-81.91,-172.64
51488,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 23,5148839,2019-11-08 11:23:06:450,-0.5091,-1.6179,10.7197,-0.0106,-0.0057,9.8066,0.0011,0.1446,-0.1015,-16.69,-46.12,33.5,337.3,-81.83,-172.12
51489,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 23,5148939,2019-11-08 11:23:06:550,0.5778,0.0371,10.7008,-0.0165,-0.0265,9.8065,0.0022,0.2298,-0.132,-17.37,-45.94,33.75,338.29,-81.75,-171.25
51490,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 23,5149039,2019-11-08 11:23:06:650,0.7168,0.2534,8.2232,-0.0353,0.0233,9.8065,0.0328,0.0868,-0.1367,-17.06,-46.37,33.69,337.95,-81.71,-171.51
51491,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 23,5149139,2019-11-08 11:23:06:750,0.6173,1.5316,8.2078,-0.0005,-0.0204,9.8065,-0.1331,0.1847,-0.0731,-16.5,-46.31,32.75,340.04,-81.88,-170.43
51492,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 23,5149239,2019-11-08 11:23:06:850,0.2878,-0.5842,10.0968,-0.0057,0.0099,9.8065,-0.0579,0.0748,-0.119,-16.56,-45.37,33.69,339.09,-82.05,-170.81
51493,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 23,5149339,2019-11-08 11:23:06:950,-0.2131,0.018,10.3894,0.0154,-0.0089,9.8066,0.0275,-0.0355,-0.0115,-16.56,-46.31,33.13,337.98,-82.16,-170.94
51494,53.704052,-1.553757,133.72,26.8,4,24.5,20 / 23,5149438,2019-11-08 11:23:07:049,-0.4746,-0.8069,9.9519,-0.0229,-0.002,9.8066,0.0699,-0.0217,-0.033,-16.75,-45.75,33.38,336.6,-81.92,-171.96
51495,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5149540,2019-11-08 11:23:07:151,2.1844,0.4641,9.4653,-0.0161,-0.0065,9.8066,-0.0307,0.1681,-0.127,-17.25,-45.75,32.94,338.62,-81.99,-170.32
51496,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5149639,2019-11-08 11:23:07:250,-3.1243,-1.2233,9.5288,-0.0333,-0.0148,9.8066,-0.0465,0.2352,-0.1777,-16.5,-45.5,33.19,339.92,-82.02,-170.68
51497,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5149738,2019-11-08 11:23:07:349,1.0587,1.417,8.9507,-0.0144,-0.0178,9.8066,-0.0134,0.3246,-0.288,-17.0,-46.31,32.88,339.18,-82.14,-169.93
51498,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5149838,2019-11-08 11:23:07:449,-1.7339,-1.1864,10.4669,-0.0043,-0.0018,9.8066,0.0078,0.1193,-0.0868,-17.0,-46.56,33.44,336.46,-82.08,-172.08
51499,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5149938,2019-11-08 11:23:07:549,0.4385,1.3298,10.4864,-0.0171,-0.0357,9.8065,0.018,-0.0059,-0.055,-16.06,-46.62,33.94,337.84,-82.1,-173.05
51500,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5150039,2019-11-08 11:23:07:650,-0.0513,0.9739,10.1904,-0.0057,0.0088,9.8066,-0.0009,-0.0626,0.0222,-16.25,-46.56,33.5,338.86,-81.77,-172.03
51501,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5150139,2019-11-08 11:23:07:750,-1.4794,-0.0182,10.4583,-0.0205,-0.0107,9.8065,-0.0127,-0.1187,-0.005,-16.62,-46.44,33.25,337.97,-82.02,-170.88
51502,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5150238,2019-11-08 11:23:07:849,-1.8301,0.1645,9.7446,-0.0028,0.0144,9.8066,-0.1031,-0.0279,-0.0189,-17.44,-46.81,33.69,339.53,-82.15,-170.34
51503,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5150338,2019-11-08 11:23:07:949,-0.8647,-0.134,9.7905,0.001,0.0079,9.8066,0.0072,-0.0567,-0.0221,-16.87,-46.37,32.75,338.2,-82.5,-170.93
51504,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5150439,2019-11-08 11:23:08:050,-2.097,1.6907,9.9522,0.0194,-0.0033,9.8066,-0.0221,0.0718,-0.1145,-17.0,-46.31,33.31,336.5,-82.45,-172.34
51505,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5150539,2019-11-08 11:23:08:150,-1.5173,0.4679,9.7494,0.0211,-0.0012,9.8065,0.019,0.1147,-0.1378,-16.69,-47.19,33.13,335.46,-82.6,-173.22
51506,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5150638,2019-11-08 11:23:08:249,-0.288,-0.8694,10.6098,-0.0155,-0.0156,9.8066,-0.0777,0.2117,-0.1976,-17.06,-46.75,33.31,333.17,-82.6,-175.15
51507,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5150738,2019-11-08 11:23:08:349,1.9604,2.2054,8.6313,0.0127,-0.0061,9.8066,-0.0839,0.2563,-0.1316,-16.94,-46.75,33.0,332.97,-82.72,-175.4
51508,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5150838,2019-11-08 11:23:08:449,0.2427,0.645,9.5802,-0.0234,-0.0267,9.8065,-0.0801,0.17,-0.0676,-16.5,-46.56,33.88,334.77,-82.86,-176.05
51509,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5150939,2019-11-08 11:23:08:550,2.2726,1.7711,9.7602,-0.0235,-0.0195,9.8066,-0.0264,0.0739,-0.0294,-16.69,-46.44,32.69,334.37,-82.9,-174.4
