,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12602,52.380512,-1.520928,142.25,0.0,2,295.81,20 / 22,1268629,2019-09-06 18:37:15:311,-0.6924,-0.3075,9.8621,0.0149,0.0167,9.8065,0.019,0.0029,-0.0384,6.63,-30.44,8.81,37.05,-83.46,168.57
12603,52.380512,-1.520928,142.25,0.0,2,295.81,20 / 22,1268729,2019-09-06 18:37:15:411,-1.0165,-1.384,9.9893,0.003,-0.0029,9.8066,0.1336,-0.0221,0.0238,5.0,-31.0,8.63,26.79,-83.33,168.49
12604,52.380512,-1.520928,142.25,0.0,2,295.81,20 / 22,1268828,2019-09-06 18:37:15:510,-0.6535,-1.6925,10.0805,0.0102,0.0155,9.8065,0.1748,0.0385,0.0282,5.69,-31.19,8.75,32.93,-83.36,168.67
12605,52.380512,-1.520928,142.25,0.0,2,295.81,20 / 22,1268929,2019-09-06 18:37:15:611,0.8271,-0.2857,9.9001,-0.0144,-0.0234,9.8065,-0.1722,0.111,-0.0715,6.0,-31.19,9.25,32.85,-83.42,168.71
12606,52.380512,-1.520928,142.25,0.0,2,295.81,20 / 22,1269029,2019-09-06 18:37:15:711,-0.2278,-0.2927,10.2382,-0.0086,-0.0161,9.8066,-0.0868,-0.0479,0.0029,5.69,-31.31,9.31,31.03,-83.26,167.17
12607,52.380512,-1.520928,142.25,0.0,2,295.81,20 / 22,1269128,2019-09-06 18:37:15:810,-1.0041,-0.6865,9.7355,-0.0063,-0.0017,9.8066,-0.0895,0.0066,-0.0461,6.31,-30.69,9.0,31.53,-83.33,167.62
12608,52.380512,-1.520928,142.25,0.0,2,295.81,20 / 22,1269229,2019-09-06 18:37:15:911,-0.1326,-0.5396,9.8079,0.0005,0.002,9.8066,0.0,-0.0247,0.0964,5.31,-31.06,9.25,25.05,-83.35,167.36
12609,52.380512,-1.520928,142.25,0.0,2,295.81,20 / 22,1269328,2019-09-06 18:37:16:010,-1.0922,-0.3022,9.5399,0.0027,0.0069,9.8066,0.0407,0.0085,-0.0839,5.94,-31.25,8.88,31.27,-83.33,167.44
12610,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1269429,2019-09-06 18:37:16:111,-1.141,-1.0269,9.973,0.0157,0.0103,9.8066,0.0889,-0.057,0.0332,5.75,-30.81,8.94,30.38,-83.35,166.84
12611,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1269528,2019-09-06 18:37:16:210,-0.6502,-0.3049,9.7577,-0.004,-0.0052,9.8066,-0.0236,-0.0224,0.0642,5.56,-31.19,8.81,30.22,-83.24,166.57
12612,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1269628,2019-09-06 18:37:16:310,-0.2149,-0.8399,9.5951,-0.0126,-0.0035,9.8066,-0.0511,0.022,-0.058,6.19,-31.12,9.25,31.03,-83.28,167.19
12613,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1269729,2019-09-06 18:37:16:411,0.4328,-0.4147,9.8369,0.0053,-0.0084,9.8066,0.0047,0.0028,-0.0074,5.13,-31.75,8.75,24.6,-83.22,166.6
12614,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1269829,2019-09-06 18:37:16:511,-0.4577,-0.9596,9.3995,-0.0067,-0.0098,9.8066,-0.013,-0.0055,0.0761,5.44,-31.25,8.38,29.74,-83.19,166.4
12615,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1269928,2019-09-06 18:37:16:610,-0.7132,-1.024,9.5384,0.011,0.0075,9.8066,0.029,0.0763,-0.0647,5.31,-31.19,8.5,26.02,-83.1,167.66
12616,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1270029,2019-09-06 18:37:16:711,-0.0379,-0.6255,9.9477,0.0018,0.0019,9.8066,0.0514,-0.0502,0.0172,5.44,-31.44,8.56,24.64,-83.14,166.79
12617,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1270128,2019-09-06 18:37:16:810,-0.7539,-0.5107,9.8162,-0.0104,-0.0115,9.8066,-0.0397,0.001,0.0363,5.25,-30.56,8.56,26.02,-83.01,167.54
12618,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1270228,2019-09-06 18:37:16:910,-0.7891,-0.971,9.3592,-0.0063,-0.008,9.8066,0.0394,-0.0004,0.0534,5.13,-31.69,8.69,26.1,-83.07,167.37
12619,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1270329,2019-09-06 18:37:17:011,-0.8079,-0.4033,10.4487,-0.0011,0.0101,9.8066,0.0136,-0.0179,-0.0464,6.0,-31.25,8.31,39.13,-83.22,168.67
12620,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1270429,2019-09-06 18:37:17:111,-0.1227,-0.1412,10.4105,0.0268,0.0056,9.8065,-0.0381,0.0752,0.0319,5.44,-31.31,8.31,31.42,-83.3,167.68
12621,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1270528,2019-09-06 18:37:17:210,0.7213,-0.1879,10.4402,-0.0087,-0.0036,9.8066,-0.0265,-0.0485,0.048,5.88,-30.69,8.88,31.4,-83.3,167.48
12622,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1270628,2019-09-06 18:37:17:310,0.1249,-0.1216,10.4793,-0.0147,-0.0106,9.8066,-0.067,-0.0353,-0.0967,5.19,-30.81,8.44,32.83,-83.22,168.48
12623,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1270729,2019-09-06 18:37:17:411,-1.6187,-0.364,9.3142,0.0137,-0.0021,9.8066,0.1456,0.0162,0.0709,6.0,-30.37,9.19,32.06,-83.05,167.89
12624,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1270829,2019-09-06 18:37:17:511,-1.5169,-1.123,9.4219,-0.0006,0.005,9.8066,0.1663,0.0019,0.0248,5.56,-30.69,8.94,32.63,-82.91,167.72
12625,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1270928,2019-09-06 18:37:17:610,0.0754,-1.3844,10.5159,-0.0057,-0.0144,9.8065,-0.0286,-0.0564,-0.0075,5.75,-30.62,9.0,33.98,-82.76,168.41
12626,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1271028,2019-09-06 18:37:17:710,-0.1251,-0.7398,9.6405,-0.0121,-0.0214,9.8065,0.0049,-0.0727,0.07,5.63,-30.81,8.75,33.99,-82.65,168.23
12627,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1271129,2019-09-06 18:37:17:811,0.485,-0.748,9.2905,0.0164,0.0157,9.8066,-0.0475,-0.0359,0.0166,5.63,-30.75,8.75,33.66,-82.74,168.14
12628,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1271228,2019-09-06 18:37:17:910,-0.3796,-0.4503,9.6279,0.0017,-0.0007,9.8066,-0.0943,-0.0312,0.0015,6.19,-30.37,9.38,33.66,-82.66,168.4
12629,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1271329,2019-09-06 18:37:18:011,0.471,-0.9772,9.9364,0.0077,0.0113,9.8066,0.1093,0.0152,-0.0168,5.81,-30.75,8.75,33.88,-82.7,168.23
12630,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1271429,2019-09-06 18:37:18:111,-1.0787,-0.4124,10.3094,0.0086,0.0142,9.8066,0.0733,-0.0495,0.0452,6.94,-30.12,8.94,39.22,-82.7,168.87
12631,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1271529,2019-09-06 18:37:18:211,-0.1145,-0.6745,9.3985,-0.0017,-0.0038,9.8066,-0.03,0.0322,0.0073,5.94,-30.0,7.56,40.67,-82.71,169.14
12632,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1271628,2019-09-06 18:37:18:310,-0.4275,0.8222,9.8692,-0.0139,0.0009,9.8066,0.009,0.0002,-0.0238,5.56,-30.31,6.81,48.7,-82.69,169.66
12633,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1271729,2019-09-06 18:37:18:411,-0.3332,-1.126,10.1908,-0.0039,0.0003,9.8066,0.013,0.0486,-0.0124,4.44,-30.19,7.13,35.44,-82.66,169.43
12634,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1271828,2019-09-06 18:37:18:510,-0.5163,-1.1575,9.9239,-0.0182,-0.0106,9.8066,0.0719,0.0602,0.0045,4.13,-30.44,7.94,28.99,-82.56,170.04
12635,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1271929,2019-09-06 18:37:18:611,1.0933,0.1655,10.0385,-0.0131,-0.0204,9.8065,-0.047,0.0857,-0.066,3.81,-30.75,8.94,24.25,-82.36,170.19
12636,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1272029,2019-09-06 18:37:18:711,0.6275,-0.1904,9.7298,-0.014,-0.0243,9.8066,-0.0424,0.0141,-0.0476,5.44,-30.87,9.56,26.28,-82.2,169.9
12637,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1272129,2019-09-06 18:37:18:811,0.1726,-0.7884,9.6523,0.0114,-0.0017,9.8066,-0.0254,-0.014,0.0073,4.94,-31.25,9.31,30.16,-82.14,168.9
12638,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1272229,2019-09-06 18:37:18:911,0.5874,-0.7248,9.4275,0.0,0.0031,9.8066,-0.0188,0.0503,0.0256,5.5,-31.19,9.5,30.2,-82.21,168.54
12639,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1272329,2019-09-06 18:37:19:011,0.8547,-1.6284,9.67,0.02,0.0332,9.8065,0.0173,0.0513,-0.0047,5.63,-31.69,8.81,35.89,-82.41,168.67
12640,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1272429,2019-09-06 18:37:19:111,-0.36,-0.387,9.7143,0.0056,0.0346,9.8066,0.0958,-0.0949,0.0932,5.94,-31.19,9.0,36.93,-82.32,169.65
12641,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1272528,2019-09-06 18:37:19:210,-0.4504,-1.1058,10.0897,0.0115,-0.006,9.8066,0.0615,0.0006,0.0863,5.5,-31.62,9.06,38.64,-82.38,170.48
12642,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1272629,2019-09-06 18:37:19:311,-1.6559,0.0622,10.0178,-0.0212,-0.0024,9.8065,-0.0372,0.0246,-0.052,5.38,-31.19,9.38,34.63,-82.25,171.95
12643,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1272729,2019-09-06 18:37:19:411,-0.6845,-1.8154,10.7015,-0.0167,-0.0141,9.8066,0.0054,-0.1142,0.0783,5.81,-31.31,8.44,46.69,-82.24,171.73
12644,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1272828,2019-09-06 18:37:19:510,-1.4659,0.4617,9.7438,-0.017,-0.0085,9.8066,-0.1021,0.0141,-0.0676,5.63,-31.44,8.44,46.85,-82.28,171.94
12645,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1272929,2019-09-06 18:37:19:611,0.8772,-1.5188,9.5475,-0.0188,-0.0236,9.8066,-0.101,0.022,-0.059,5.69,-31.12,9.38,40.57,-82.11,171.72
12646,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1273029,2019-09-06 18:37:19:711,0.5036,0.1616,9.6324,0.026,0.0237,9.8065,0.0286,0.0077,0.0668,4.75,-31.81,8.88,34.55,-82.24,171.43
12647,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1273128,2019-09-06 18:37:19:810,-0.391,0.9696,9.6958,-0.0043,0.0186,9.8066,-0.0451,-0.0551,0.024,5.44,-31.12,8.75,35.71,-82.14,172.44
12648,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1273229,2019-09-06 18:37:19:911,-0.5029,-0.7201,10.2444,0.0013,0.0059,9.8066,0.0694,0.0071,0.004,5.25,-31.56,8.94,38.05,-82.09,173.39
12649,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1273329,2019-09-06 18:37:20:011,-0.5914,-1.0447,10.2282,0.0124,0.0187,9.8066,0.0849,-0.055,0.0854,5.56,-31.37,9.06,43.63,-82.17,173.98
12650,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1273428,2019-09-06 18:37:20:110,-0.4109,0.0811,9.9718,-0.0054,-0.0112,9.8066,-0.0413,-0.0694,0.0181,5.19,-31.25,8.88,39.48,-82.13,174.91
12651,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1273529,2019-09-06 18:37:20:211,0.809,1.1308,10.1878,-0.0033,0.0044,9.8066,0.0022,-0.1071,0.096,5.38,-31.19,9.5,34.38,-82.11,175.12
12652,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1273629,2019-09-06 18:37:20:311,1.2612,-1.1164,9.7658,-0.0049,0.0175,9.8066,-0.0328,0.0835,-0.0516,4.81,-31.44,9.06,42.06,-82.04,176.43
12653,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1273729,2019-09-06 18:37:20:411,-1.4356,0.6277,10.2896,-0.0108,0.0104,9.8066,0.0534,-0.0802,0.1323,4.56,-31.81,8.94,44.48,-82.04,177.52
12654,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1273829,2019-09-06 18:37:20:511,-0.114,-0.1041,9.5055,-0.0168,-0.005,9.8066,-0.1236,-0.078,-0.0809,5.31,-31.37,8.69,45.04,-82.07,178.53
12655,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1273929,2019-09-06 18:37:20:611,0.6354,-0.3051,10.3644,0.0025,-0.0176,9.8066,-0.0464,-0.1138,0.1283,4.69,-31.62,8.81,46.33,-81.98,178.61
12656,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1274029,2019-09-06 18:37:20:711,-0.2538,-0.6716,9.997,0.0233,0.0106,9.8066,0.1595,-0.024,-0.0693,5.13,-31.12,9.0,43.9,-82.0,177.58
12657,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1274128,2019-09-06 18:37:20:810,0.3532,-0.784,9.7868,0.011,0.0019,9.8066,0.045,0.0437,-0.1128,4.44,-31.94,8.75,37.61,-81.83,176.94
12658,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1274229,2019-09-06 18:37:20:911,-0.5148,0.5847,9.7555,0.0066,-0.0095,9.8066,-0.087,-0.0735,0.0055,5.5,-30.87,8.94,46.2,-81.85,175.09
12659,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1274329,2019-09-06 18:37:21:011,1.0525,0.0103,10.0693,0.0048,-0.0164,9.8066,-0.0996,-0.031,-0.0792,5.19,-31.37,7.88,45.86,-81.88,173.99
12660,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1274430,2019-09-06 18:37:21:112,0.1175,-0.0894,10.3195,-0.0031,0.0009,9.8066,0.0478,-0.0642,-0.0211,5.94,-31.25,8.63,42.9,-81.97,173.04
12661,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1274528,2019-09-06 18:37:21:210,0.8193,1.7041,10.4156,-0.0023,-0.0074,9.8065,0.066,-0.036,0.0002,5.69,-31.37,8.06,49.98,-81.9,173.16
12662,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1274628,2019-09-06 18:37:21:310,0.09,0.7639,10.6462,-0.0115,-0.0099,9.8066,-0.1052,-0.1248,0.0406,5.13,-30.75,8.06,44.66,-81.78,172.98
12663,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1274729,2019-09-06 18:37:21:411,0.6868,0.1713,9.4315,0.0142,0.0141,9.8066,0.0004,0.0207,-0.0872,5.25,-31.12,8.0,45.13,-81.82,173.37
12664,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1274829,2019-09-06 18:37:21:511,0.6079,0.0687,10.1255,0.0054,0.0074,9.8066,0.0621,-0.0032,0.0206,5.06,-31.12,8.44,43.32,-81.94,172.53
12665,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1274928,2019-09-06 18:37:21:610,-1.2545,-0.6,10.2195,0.0302,0.0283,9.8066,0.1394,0.0213,0.0188,5.69,-31.25,8.06,47.68,-82.08,172.04
12666,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1275029,2019-09-06 18:37:21:711,0.3414,-0.3203,9.8434,-0.0074,-0.0172,9.8066,-0.0525,-0.0074,-0.0243,4.88,-31.19,7.56,42.25,-82.02,172.03
12667,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1275129,2019-09-06 18:37:21:811,0.4334,0.64,9.5976,-0.016,-0.0187,9.8065,-0.0478,-0.0801,0.0067,4.81,-31.25,8.5,35.74,-81.82,171.86
12668,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1275229,2019-09-06 18:37:21:911,-0.7061,0.4279,9.5969,0.0195,0.0078,9.8065,0.04,-0.0886,0.0899,5.13,-30.81,7.56,41.47,-81.91,171.27
12669,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1275328,2019-09-06 18:37:22:010,1.372,0.5573,9.9657,-0.0106,-0.0067,9.8066,-0.2827,0.0179,-0.0273,5.31,-31.19,7.69,43.13,-81.76,171.96
12670,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1275429,2019-09-06 18:37:22:111,-0.3783,0.8068,9.6992,0.0115,0.0145,9.8066,0.183,0.0317,-0.0712,5.06,-31.06,7.88,41.32,-81.92,171.19
12671,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1275529,2019-09-06 18:37:22:211,1.5793,0.3087,9.9048,0.0365,0.0092,9.8065,-0.053,-0.0327,0.0421,5.56,-31.62,8.13,46.34,-81.92,170.09
12672,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1275629,2019-09-06 18:37:22:311,-0.3997,-0.2243,9.5084,-0.027,-0.0358,9.8065,-0.2173,-0.0738,-0.0174,5.25,-31.37,7.94,40.8,-81.76,170.49
12673,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1275729,2019-09-06 18:37:22:411,-0.3915,0.2592,10.1811,-0.0212,-0.0134,9.8066,0.1728,0.0107,0.033,5.19,-30.87,7.5,41.14,-81.46,170.0
12674,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1275829,2019-09-06 18:37:22:511,-0.5039,-0.3888,9.9555,0.0183,0.0137,9.8066,0.0833,-0.0315,0.0016,5.25,-31.06,7.56,40.73,-81.53,169.92
12675,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1275929,2019-09-06 18:37:22:611,-0.407,-0.2918,9.9783,0.0153,0.006,9.8066,-0.0183,-0.0878,0.0262,5.38,-31.06,7.75,40.32,-81.58,169.79
12676,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1276028,2019-09-06 18:37:22:710,-0.1411,-0.661,10.012,-0.0012,-0.0098,9.8066,0.0434,0.0163,0.0133,5.31,-31.25,8.06,40.81,-81.48,169.86
12677,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1276128,2019-09-06 18:37:22:810,-1.1109,0.0153,9.5719,-0.0258,-0.0152,9.8066,-0.004,-0.0533,0.046,5.31,-31.31,7.44,50.83,-81.39,170.08
12678,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1276229,2019-09-06 18:37:22:911,0.5596,0.2908,9.6182,0.0172,0.0065,9.8066,-0.0356,-0.0519,0.0115,5.5,-30.94,8.0,47.55,-81.39,170.21
12679,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1276329,2019-09-06 18:37:23:011,1.0624,-0.4123,10.0325,0.0047,0.0059,9.8066,-0.1309,0.0018,-0.0653,5.13,-31.87,8.06,41.9,-81.51,169.94
12680,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1276428,2019-09-06 18:37:23:110,-0.303,-0.5756,9.7529,0.0179,-0.0016,9.8066,0.081,-0.052,0.0217,5.56,-31.75,7.63,44.55,-81.72,168.42
12681,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1276529,2019-09-06 18:37:23:211,1.2385,-0.8905,10.1073,-0.0004,-0.0171,9.8065,0.1532,-0.1246,0.0954,5.44,-31.0,7.19,46.09,-81.68,168.05
12682,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1276628,2019-09-06 18:37:23:310,0.4177,0.7751,9.382,0.0211,0.0087,9.8066,0.0517,0.0265,-0.1049,5.56,-31.31,8.0,41.18,-81.81,167.04
12683,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1276729,2019-09-06 18:37:23:411,0.3075,-0.263,10.0609,0.017,0.0048,9.8066,0.0072,-0.0252,-0.0064,6.13,-31.06,7.94,40.73,-81.72,166.55
12684,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1276828,2019-09-06 18:37:23:510,0.6584,0.2902,10.4518,0.0035,-0.01,9.8066,0.0617,-0.0462,0.0682,5.75,-30.75,7.81,41.47,-81.66,166.89
12685,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1276928,2019-09-06 18:37:23:610,0.5115,0.3625,10.0784,-0.0235,-0.0055,9.8066,-0.1027,-0.0737,-0.0143,5.19,-31.19,8.06,36.88,-81.44,167.44
12686,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1277030,2019-09-06 18:37:23:712,-0.1638,0.4823,9.5639,0.0197,0.0077,9.8066,0.089,-0.0875,0.0767,6.31,-31.0,7.81,42.87,-81.5,167.42
12687,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1277129,2019-09-06 18:37:23:811,0.3722,-0.0337,9.582,0.0053,0.0088,9.8066,0.0063,-0.0001,-0.0457,5.56,-31.25,7.56,44.04,-81.44,168.04
12688,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1277229,2019-09-06 18:37:23:911,-0.1103,-0.3876,9.7897,-0.0187,-0.0074,9.8066,-0.1025,-0.0174,0.0296,5.25,-31.5,7.44,48.11,-81.37,168.37
12689,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1277328,2019-09-06 18:37:24:010,0.718,0.5607,9.596,-0.0093,-0.0127,9.8066,-0.045,0.0117,0.0206,5.94,-31.06,7.75,44.22,-81.44,168.15
12690,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1277430,2019-09-06 18:37:24:112,0.5528,0.0801,10.367,0.0145,0.0208,9.8066,0.1367,0.0346,-0.0342,4.88,-31.81,8.13,40.13,-81.4,168.64
12691,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1277529,2019-09-06 18:37:24:211,-0.5324,-0.2091,10.1251,0.0165,0.0183,9.8066,0.1191,-0.0343,0.0475,4.69,-31.19,8.25,39.13,-81.56,169.02
12692,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1277628,2019-09-06 18:37:24:310,-0.7107,0.18,9.8425,-0.0116,-0.0085,9.8066,-0.047,0.0389,-0.0131,5.63,-30.12,8.06,45.91,-81.42,169.86
12693,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1277728,2019-09-06 18:37:24:410,0.529,1.1723,9.8454,-0.0204,-0.0053,9.8065,0.046,0.029,-0.0772,4.94,-29.94,7.63,39.83,-81.45,169.79
12694,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1277828,2019-09-06 18:37:24:510,0.7638,-0.9996,9.265,0.019,0.0017,9.8066,0.0642,-0.1411,0.1059,5.31,-30.94,7.69,40.03,-81.6,169.64
12695,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1277929,2019-09-06 18:37:24:611,-0.5172,0.9461,9.7194,0.0229,0.013,9.8066,0.0047,-0.0308,-0.0185,5.38,-30.12,6.81,47.42,-81.7,169.7
12696,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1278029,2019-09-06 18:37:24:711,-0.2155,1.1209,9.8247,-0.011,-0.0155,9.8066,-0.1018,-0.0012,0.0492,5.25,-30.25,7.06,46.85,-81.88,169.83
12697,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1278129,2019-09-06 18:37:24:811,2.6198,-2.4337,10.4173,-0.0223,-0.0072,9.8066,-0.1069,0.0996,-0.1726,5.31,-29.44,6.63,44.87,-81.83,169.19
12698,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1278228,2019-09-06 18:37:24:910,-0.3014,0.979,9.3645,-0.0024,-0.0157,9.8066,0.0593,-0.1476,0.0778,4.63,-30.31,7.13,44.54,-81.77,168.1
12699,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1278329,2019-09-06 18:37:25:011,1.188,-1.4219,9.8988,-0.0255,-0.0163,9.8065,0.036,-0.1407,0.0705,5.25,-30.31,7.06,46.56,-81.59,168.86
12700,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1278428,2019-09-06 18:37:25:110,0.4329,1.3071,10.3083,0.0004,0.0067,9.8066,0.053,0.107,-0.0913,5.56,-31.44,7.75,43.09,-81.6,167.79
12701,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1278529,2019-09-06 18:37:25:211,1.1609,0.7357,9.7845,-0.0057,-0.0257,9.8065,0.0331,0.0136,0.0032,4.88,-30.56,7.31,45.5,-81.48,167.12
12702,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1278628,2019-09-06 18:37:25:310,0.2918,1.5124,9.7749,0.0098,0.0059,9.8066,0.0218,0.0042,0.0165,5.81,-31.12,8.19,42.6,-81.5,167.26
12703,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1278728,2019-09-06 18:37:25:410,0.988,0.0434,10.491,0.0202,0.0211,9.8066,0.0782,-0.0007,0.0093,5.5,-31.37,7.88,41.95,-81.6,167.07
12704,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1278828,2019-09-06 18:37:25:510,-0.3034,0.4648,9.86,-0.0164,-0.0104,9.8065,-0.0097,-0.0382,0.0645,4.94,-30.87,7.56,37.77,-81.55,168.19
12705,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1278929,2019-09-06 18:37:25:611,1.3928,0.5999,9.8565,-0.0166,0.0003,9.8066,-0.0808,0.002,0.0303,5.44,-30.81,7.19,48.25,-81.52,168.9
12706,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1279028,2019-09-06 18:37:25:710,0.3453,-0.0474,9.3819,0.0068,0.0128,9.8066,0.0928,-0.0311,0.001,5.25,-30.94,7.5,40.96,-81.51,170.02
12707,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1279128,2019-09-06 18:37:25:810,0.6806,0.4127,9.8607,0.0101,0.0128,9.8066,0.108,0.0386,-0.0207,5.25,-32.12,7.81,43.08,-81.52,170.67
12708,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1279229,2019-09-06 18:37:25:911,1.335,0.3046,10.286,0.005,-0.0089,9.8066,-0.0597,-0.1092,0.0361,5.13,-31.31,7.69,40.78,-81.48,169.83
