,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
887,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2471793,2019-11-06 14:08:32:586,2.4996,-0.544,9.6897,-0.0367,0.0195,9.8065,-0.0132,-0.2849,0.122,1.13,-37.56,1.13,163.42,-84.96,160.84
888,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2471893,2019-11-06 14:08:32:686,-0.332,-2.0373,9.7869,0.0182,-0.0007,9.8066,0.1844,0.0228,-0.0894,2.06,-37.56,2.88,81.49,-84.95,160.79
889,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2471993,2019-11-06 14:08:32:786,0.3081,-0.0064,10.883,0.049,0.0116,9.8065,0.1212,-0.4076,0.0956,2.38,-35.75,11.63,345.53,-84.66,160.07
890,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2472093,2019-11-06 14:08:32:886,-3.2216,-0.9642,9.0758,0.0389,-0.001,9.8065,-0.1284,-0.0924,0.1424,-16.44,-41.94,11.94,270.96,-84.5,155.75
891,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2472193,2019-11-06 14:08:32:986,1.9436,-2.2148,9.8432,-0.015,0.0528,9.8065,-0.0131,-0.4136,0.2342,-2.37,-38.94,0.38,201.26,-84.56,153.29
892,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2472293,2019-11-06 14:08:33:086,-1.2811,0.7096,9.6224,-0.0055,-0.0111,9.8066,0.0812,-0.2031,0.0804,0.0,-38.5,-0.37,180.0,-84.64,153.85
893,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2472393,2019-11-06 14:08:33:186,0.047,0.6505,9.2713,-0.0716,0.0083,9.8063,0.0543,-0.4112,0.381,-0.94,-37.56,-0.44,192.02,-84.51,151.2
894,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2472493,2019-11-06 14:08:33:286,-1.8007,0.1497,10.0409,0.0281,-0.0066,9.8065,-0.0272,-0.0604,-0.1443,-1.12,-38.69,-0.94,185.47,-84.62,154.72
895,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2472594,2019-11-06 14:08:33:387,-1.6123,-0.9086,9.9225,-0.0126,0.0019,9.8066,-0.0127,-0.2576,0.1457,-6.75,-39.87,0.13,222.15,-84.48,153.7
896,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2472693,2019-11-06 14:08:33:486,-1.9242,0.5502,10.574,0.0141,0.0016,9.8066,0.124,-0.1141,0.1547,-4.06,-38.56,27.69,322.77,-84.53,155.6
897,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2472793,2019-11-06 14:08:33:586,1.9756,-0.1136,9.494,-0.0004,0.005,9.8066,0.1567,-0.1855,0.0162,1.56,-36.56,6.69,349.28,-84.47,158.61
898,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2472893,2019-11-06 14:08:33:686,0.8563,0.2476,9.5953,-0.03,-0.0116,9.8066,-0.0745,-0.1989,0.2298,2.06,-37.94,2.38,136.02,-84.3,159.46
899,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2472993,2019-11-06 14:08:33:786,-1.7427,-1.4953,10.2272,-0.0263,-0.0124,9.8066,-0.0116,0.0657,0.0857,1.69,-38.31,1.75,133.81,-84.41,160.12
900,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 21,2473093,2019-11-06 14:08:33:886,0.0834,-1.5299,10.2751,-0.0022,0.0113,9.8066,0.0288,-0.294,0.1044,1.44,-38.75,1.06,166.38,-84.32,161.42
901,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 21,2473193,2019-11-06 14:08:33:986,-2.8754,-1.195,9.6214,0.0106,-0.0042,9.8065,0.0136,0.1143,0.0447,2.06,-37.94,2.63,110.22,-84.23,163.81
902,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 21,2473293,2019-11-06 14:08:34:086,-2.6589,2.1806,9.644,0.0111,-0.0169,9.8066,-0.0457,-0.4414,0.1493,1.94,-37.25,6.63,3.22,-84.34,165.65
903,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 21,2473393,2019-11-06 14:08:34:186,0.1528,1.3797,9.9159,-0.0191,0.006,9.8066,-0.0313,0.1967,-0.0994,-1.31,-38.25,25.38,342.44,-84.61,167.27
904,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 21,2473493,2019-11-06 14:08:34:286,-1.4599,-3.3859,9.3652,0.0121,0.0442,9.8065,0.0375,-0.2627,0.023,-16.25,-41.87,8.94,272.42,-84.7,165.31
905,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 21,2473594,2019-11-06 14:08:34:387,-0.8099,0.3573,9.9289,0.0007,-0.0125,9.8066,0.0231,0.2944,-0.2359,-1.37,-39.62,-0.44,193.52,-84.71,162.99
906,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 21,2473693,2019-11-06 14:08:34:486,0.7931,0.1432,10.2666,-0.0262,0.0284,9.8065,-0.0494,-0.0124,0.0461,-0.75,-39.0,-0.06,192.89,-84.44,160.31
907,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 21,2473793,2019-11-06 14:08:34:586,0.9951,0.1356,10.6743,0.0123,0.0012,9.8066,-0.0544,0.1763,-0.0635,0.19,-39.0,0.13,180.0,-84.54,159.42
908,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 21,2473893,2019-11-06 14:08:34:686,0.5164,-2.0366,8.6594,-0.0066,0.0089,9.8066,0.0516,0.1009,0.0474,-2.87,-39.25,0.0,210.66,-84.51,159.95
909,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 21,2473993,2019-11-06 14:08:34:786,-1.8381,-1.3897,9.9014,-0.0324,-0.039,9.8065,0.0055,0.2429,-0.2671,-14.25,-42.31,8.75,270.47,-84.7,161.28
910,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2474093,2019-11-06 14:08:34:886,0.0945,1.5158,9.2367,0.0364,-0.0112,9.8065,-0.1825,0.1469,0.0761,-9.81,-40.62,28.38,313.88,-84.7,158.94
911,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2474193,2019-11-06 14:08:34:986,3.1935,0.8585,8.5475,-0.0051,-0.0744,9.8063,-0.1288,0.2725,-0.0024,2.63,-37.69,4.56,28.76,-84.23,159.28
912,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2474293,2019-11-06 14:08:35:086,1.4459,0.1845,10.1311,0.0183,0.017,9.8065,-0.0251,0.052,-0.0432,2.0,-38.19,2.69,109.82,-84.28,159.39
913,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2474393,2019-11-06 14:08:35:186,0.5007,-1.3692,10.3423,0.013,0.0168,9.8065,0.0649,0.207,-0.1225,1.5,-37.69,1.94,138.81,-84.18,158.08
914,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2474493,2019-11-06 14:08:35:286,0.9254,3.7949,9.679,0.0038,-0.0019,9.8066,-0.1356,0.1722,0.0524,1.75,-37.5,0.81,144.63,-84.15,159.26
915,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2474593,2019-11-06 14:08:35:386,-0.8212,-0.8545,8.0685,0.0128,0.0196,9.8065,-0.1026,0.3621,-0.2085,2.56,-37.81,2.25,111.08,-84.35,158.59
916,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2474693,2019-11-06 14:08:35:486,-1.0509,-0.3883,10.5096,0.0557,0.0492,9.8064,0.064,0.3704,-0.1423,2.63,-36.56,6.88,355.67,-84.58,154.48
917,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2474793,2019-11-06 14:08:35:586,-2.2595,-0.9192,10.2652,-0.0486,-0.0278,9.8064,0.0803,0.2764,-0.2584,-12.31,-41.37,26.88,306.53,-84.26,157.05
918,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2474893,2019-11-06 14:08:35:686,2.5113,-2.8128,10.5739,0.0484,0.019,9.8064,0.0637,0.3181,-0.0316,-7.06,-40.19,1.25,229.05,-83.96,157.57
919,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2474993,2019-11-06 14:08:35:786,2.2365,0.3849,11.272,0.0687,-0.0062,9.8063,-0.1627,0.5009,-0.337,-1.25,-38.69,0.25,191.87,-83.94,159.67
920,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2475093,2019-11-06 14:08:35:886,4.0139,-1.1838,9.3958,-0.0088,0.009,9.8066,-0.1001,0.3643,-0.2775,-0.44,-38.44,0.31,180.0,-83.92,160.77
921,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2475193,2019-11-06 14:08:35:986,-2.2807,0.1091,10.667,0.016,-0.0277,9.8065,0.0363,0.6059,-0.271,-0.44,-38.12,-0.12,180.0,-84.01,162.62
922,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2475293,2019-11-06 14:08:36:086,-0.0448,-0.2243,9.2733,-0.0015,0.0231,9.8066,0.0118,0.2352,-0.253,-2.69,-38.12,-0.81,202.23,-83.82,159.9
923,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2475393,2019-11-06 14:08:36:186,3.5692,1.8101,9.3276,-0.0195,-0.0239,9.8065,-0.0716,0.5845,-0.237,-12.87,-39.62,25.19,304.06,-83.77,159.05
924,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2475493,2019-11-06 14:08:36:286,-1.8193,1.0832,9.8446,-0.0098,0.0119,9.8066,-0.0483,-0.0219,-0.031,2.38,-35.0,11.75,340.59,-83.8,157.16
925,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2475593,2019-11-06 14:08:36:386,-1.1867,2.2852,9.8119,-0.0428,0.016,9.8065,-0.0482,0.4257,-0.0937,2.31,-36.44,4.19,14.56,-83.88,155.46
926,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2475693,2019-11-06 14:08:36:486,5.0329,2.3343,9.6593,0.0561,-0.0163,9.8064,-0.1442,0.3689,-0.295,1.88,-37.44,1.13,145.27,-84.05,160.14
927,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2475793,2019-11-06 14:08:36:586,0.7151,0.0894,9.2156,0.0684,0.0347,9.8063,-0.1317,0.4793,-0.2554,1.5,-37.56,0.38,148.9,-84.3,161.73
928,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2475893,2019-11-06 14:08:36:686,-2.9293,-0.2466,9.811,0.0296,-0.0055,9.8066,-0.0046,-0.3061,0.2898,1.63,-37.62,0.38,147.94,-84.46,160.86
929,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2475993,2019-11-06 14:08:36:786,4.1666,1.8064,9.9784,0.0279,0.0286,9.8065,-0.0079,0.1448,-0.2149,2.25,-37.37,3.56,37.75,-84.35,161.07
930,53.234177,-1.886061,394.13,20.37,4,316.41,19 / 20,2476094,2019-11-06 14:08:36:887,3.3415,-0.1965,8.7892,-0.0369,0.0026,9.8065,0.0951,-0.54,0.2896,2.75,-36.12,11.88,350.88,-84.2,159.56
931,53.234177,-1.886061,394.13,20.37,4,316.41,19 / 20,2476193,2019-11-06 14:08:36:986,-2.7534,-2.8141,10.964,-0.0143,-0.0052,9.8066,-0.0189,-0.0679,-0.0957,-14.19,-42.06,23.75,298.82,-83.98,157.23
932,53.234177,-1.886061,394.13,20.37,4,316.41,19 / 20,2476293,2019-11-06 14:08:37:086,-2.4843,0.9406,10.0689,0.0374,-0.0067,9.8066,-0.0542,-0.4982,0.2209,-2.44,-38.87,-0.94,193.96,-83.95,156.76
933,53.234177,-1.886061,394.13,20.37,4,316.41,19 / 20,2476393,2019-11-06 14:08:37:186,5.5564,-2.8186,8.985,-0.0431,0.0142,9.8065,-0.0385,-0.3692,0.3154,-0.62,-39.0,-1.37,185.34,-84.01,155.87
934,53.234177,-1.886061,394.13,20.37,4,316.41,19 / 20,2476493,2019-11-06 14:08:37:286,-0.814,0.3958,10.4466,0.0398,-0.0546,9.8064,-0.0936,-0.377,0.1791,-0.19,-38.62,-1.31,175.46,-84.3,157.63
935,53.234177,-1.886061,394.13,20.37,4,316.41,19 / 20,2476593,2019-11-06 14:08:37:386,3.7152,-1.5638,9.9423,-0.0376,0.0067,9.8065,0.05,-0.4105,0.249,-0.94,-39.06,-1.56,180.55,-84.06,154.97
936,53.234177,-1.886061,394.13,20.37,4,316.41,19 / 20,2476694,2019-11-06 14:08:37:487,0.5816,3.1685,10.3196,0.0055,-0.025,9.8065,-0.0054,-0.1943,0.115,-6.19,-39.81,-0.81,214.61,-84.2,156.14
937,53.234177,-1.886061,394.13,20.37,4,316.41,19 / 20,2476793,2019-11-06 14:08:37:586,0.316,0.7638,9.2005,0.0229,0.0148,9.8066,0.0452,-0.3147,0.1146,-11.56,-40.75,25.94,305.21,-84.03,157.15
938,53.234177,-1.886061,394.13,20.37,4,316.41,19 / 20,2476893,2019-11-06 14:08:37:686,1.6038,-1.0601,9.9856,0.0086,0.0021,9.8066,0.058,-0.2419,0.1067,2.5,-36.62,6.38,7.3,-83.91,156.43
939,53.234177,-1.886061,394.13,20.37,4,316.41,19 / 20,2476994,2019-11-06 14:08:37:787,1.5207,-0.4825,9.8417,-0.0433,-0.0149,9.8065,0.0287,-0.3242,0.2036,2.44,-37.19,1.0,148.1,-83.86,154.35
940,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2477094,2019-11-06 14:08:37:887,0.3398,-1.3932,10.3813,-0.0223,0.0048,9.8066,-0.0435,-0.086,0.0474,2.06,-38.19,0.13,150.33,-83.93,156.01
941,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2477194,2019-11-06 14:08:37:987,-0.0329,-1.1369,9.4882,-0.0201,0.0225,9.8065,0.0382,-0.1199,0.0032,1.94,-37.56,0.13,151.25,-83.74,154.95
942,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2477293,2019-11-06 14:08:38:086,-0.5727,0.4449,10.0184,-0.0134,0.0069,9.8066,-0.0867,-0.0739,0.1235,2.25,-37.0,0.19,149.71,-83.88,154.64
943,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2477393,2019-11-06 14:08:38:186,1.904,1.7581,9.8342,0.0143,-0.0114,9.8066,-0.0213,-0.0913,-0.0016,2.44,-37.0,3.94,12.06,-84.05,155.11
944,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2477493,2019-11-06 14:08:38:286,1.0695,0.6168,9.6735,0.0573,-0.0144,9.8064,-0.0077,-0.4421,0.3391,3.25,-36.0,17.19,341.27,-84.15,155.27
945,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2477593,2019-11-06 14:08:38:386,-1.4855,-3.1723,9.932,-0.0125,0.0019,9.8066,0.0461,-0.146,-0.0971,-16.37,-42.0,16.31,279.21,-84.16,155.06
946,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2477693,2019-11-06 14:08:38:486,-0.6728,0.7136,9.2439,0.0066,-0.0228,9.8066,0.0355,-0.2969,-0.0154,-1.87,-39.12,-1.37,192.49,-84.06,151.96
947,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2477793,2019-11-06 14:08:38:586,2.5825,-2.6018,10.5346,-0.0311,0.0069,9.8065,0.0203,-0.2533,0.2039,-0.06,-38.62,-1.31,174.51,-84.18,152.31
948,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2477894,2019-11-06 14:08:38:687,1.1591,-1.171,9.4561,-0.0045,0.0117,9.8066,-0.0331,-0.247,0.0513,-0.19,-37.37,-2.19,170.72,-84.17,153.11
949,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2477993,2019-11-06 14:08:38:786,1.5337,-1.4262,9.9385,-0.0179,0.011,9.8065,0.0091,-0.331,0.2702,-0.94,-38.69,-1.94,180.32,-84.18,154.32
950,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 22,2478093,2019-11-06 14:08:38:886,-0.2315,0.9892,10.5865,0.0053,-0.0245,9.8065,0.1464,0.1974,-0.1133,-10.06,-40.62,1.13,235.26,-84.34,158.79
951,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 22,2478193,2019-11-06 14:08:38:986,-2.4289,0.6207,9.2238,-0.0484,0.0002,9.8065,0.0654,-0.0844,-0.0796,0.63,-36.5,20.38,340.78,-84.42,161.31
952,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 22,2478293,2019-11-06 14:08:39:086,2.3899,-1.307,9.1857,-0.002,-0.016,9.8066,-0.0849,0.1891,0.0914,1.63,-36.69,4.0,37.41,-84.4,161.28
953,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 22,2478394,2019-11-06 14:08:39:187,3.881,-0.1669,9.3217,-0.0261,0.0081,9.8065,-0.0585,-0.1595,0.2279,1.5,-37.37,0.88,140.87,-84.53,163.37
954,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 22,2478493,2019-11-06 14:08:39:286,-0.2393,2.6314,11.3899,0.0714,-0.0044,9.8063,0.1835,0.2426,-0.3435,1.56,-37.94,-0.56,152.3,-84.44,165.8
955,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 22,2478593,2019-11-06 14:08:39:386,2.4068,0.5256,11.0089,0.0248,-0.0377,9.8065,0.125,-0.2237,-0.0672,0.94,-38.0,-0.06,164.17,-84.47,163.46
956,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 22,2478693,2019-11-06 14:08:39:486,3.2613,-0.3285,10.7193,0.0126,0.0157,9.8066,-0.1963,0.1122,0.067,1.13,-38.06,0.19,164.07,-84.51,161.86
957,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 22,2478793,2019-11-06 14:08:39:586,0.1173,1.8992,10.0592,0.0072,-0.0244,9.8066,0.154,-0.0342,-0.0325,2.0,-36.69,3.75,31.95,-84.67,161.24
958,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 22,2478894,2019-11-06 14:08:39:687,0.8812,1.2546,9.0627,0.002,0.0128,9.8066,-0.0843,-0.2643,0.2278,-8.94,-40.56,26.5,317.02,-84.73,160.76
959,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 22,2478994,2019-11-06 14:08:39:787,-2.4658,-2.9014,8.9851,-0.0273,0.0184,9.8066,-0.0509,-0.0686,-0.0767,-10.19,-40.19,0.75,236.84,-84.87,158.41
960,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2479093,2019-11-06 14:08:39:886,-0.9712,-0.6306,10.1341,0.0077,-0.0162,9.8066,0.0398,-0.1527,0.0322,-2.0,-38.75,-2.19,189.62,-84.93,156.32
961,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2479193,2019-11-06 14:08:39:986,-0.7311,0.0996,10.2181,-0.0071,0.0107,9.8066,-0.0212,-0.1474,0.1092,-0.31,-38.69,-2.19,171.36,-84.78,155.96
962,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2479293,2019-11-06 14:08:40:086,-2.2538,-0.3693,10.4065,0.0182,0.0089,9.8066,-0.0074,0.1033,0.0414,-1.06,-38.25,-3.06,178.28,-84.86,157.99
963,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2479393,2019-11-06 14:08:40:186,-0.0797,-0.4608,9.9961,-0.0024,-0.0005,9.8066,0.0287,-0.2128,0.0627,-2.69,-38.87,-2.25,198.6,-84.92,160.01
964,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2479493,2019-11-06 14:08:40:286,-0.6707,1.5529,8.5569,0.0126,-0.0093,9.8066,0.0459,-0.2699,0.1797,-16.25,-42.12,17.5,292.15,-84.86,162.21
965,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2479593,2019-11-06 14:08:40:386,-2.7625,1.3161,10.4561,0.0091,0.0134,9.8066,-0.0024,-0.1555,0.0587,0.94,-36.12,15.5,342.97,-84.93,162.78
966,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2479693,2019-11-06 14:08:40:486,0.5491,-0.4053,8.8039,-0.0188,-0.0055,9.8066,-0.059,0.1073,-0.0501,1.69,-37.06,2.31,119.26,-84.99,163.14
967,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2479793,2019-11-06 14:08:40:586,3.4217,-1.247,8.3087,-0.0305,0.0117,9.8066,-0.1345,-0.2647,0.1983,1.19,-37.81,-0.81,162.0,-85.04,161.16
968,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2479893,2019-11-06 14:08:40:686,-2.7767,0.1586,11.0848,0.0168,0.002,9.8066,-0.1147,-0.2649,0.2934,1.13,-37.62,-1.12,161.91,-85.22,162.88
969,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 20,2479993,2019-11-06 14:08:40:786,1.727,-2.6585,8.8226,-0.0177,0.007,9.8066,0.1645,-0.3087,0.0527,0.88,-38.37,-0.87,162.49,-85.08,163.65
970,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2480093,2019-11-06 14:08:40:886,-1.9682,-0.1962,8.3513,0.0192,-0.0022,9.8065,0.1246,-0.2036,0.0573,0.94,-37.5,0.63,162.43,-84.74,163.88
971,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2480194,2019-11-06 14:08:40:987,-1.5337,-2.1603,10.5195,0.0214,-0.0053,9.8066,0.0252,-0.1497,0.066,1.38,-36.37,6.88,344.54,-84.74,163.62
972,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2480293,2019-11-06 14:08:41:086,-1.6109,0.9141,9.6468,0.0278,-0.0316,9.8065,-0.0157,0.0328,0.0197,-11.75,-40.81,25.63,312.87,-84.57,163.49
973,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2480393,2019-11-06 14:08:41:186,-1.3979,-0.3807,10.0564,-0.0134,0.0281,9.8066,-0.0056,-0.0531,-0.0601,-4.94,-39.31,-2.06,209.1,-84.66,159.94
974,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2480493,2019-11-06 14:08:41:286,0.7184,0.8717,10.0122,-0.0084,0.0107,9.8066,0.0488,-0.0549,-0.006,-0.5,-38.81,-2.62,170.17,-84.53,157.99
975,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2480593,2019-11-06 14:08:41:386,0.1732,1.2533,10.274,-0.0141,0.0226,9.8066,-0.1696,0.0458,0.0701,-0.06,-38.56,-2.25,172.31,-84.4,157.6
976,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2480693,2019-11-06 14:08:41:486,-0.1941,-0.9317,9.6651,-0.0049,-0.0197,9.8065,0.0499,-0.1221,-0.0357,-1.25,-38.5,-3.19,177.58,-84.54,156.4
977,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2480793,2019-11-06 14:08:41:586,0.6769,2.9166,10.4278,0.0262,-0.0247,9.8065,0.1636,0.1308,-0.253,-4.81,-39.44,-2.12,207.33,-84.55,157.47
978,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2480893,2019-11-06 14:08:41:686,-3.7282,-1.7316,8.8837,0.0157,0.0438,9.8065,-0.0885,-0.2566,0.2565,-15.75,-42.06,19.88,287.21,-84.23,155.05
979,53.234177,-1.886061,394.13,20.37,4,316.41,21 / 21,2480993,2019-11-06 14:08:41:786,-0.4816,-0.549,9.6222,0.0081,-0.0034,9.8066,-0.1053,0.0299,0.0,1.63,-35.75,6.31,346.02,-84.53,155.18
980,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 21,2481094,2019-11-06 14:08:41:887,2.9283,0.5789,9.4737,-0.0248,-0.0028,9.8065,-0.0687,-0.2463,0.0477,2.06,-37.06,0.81,141.66,-84.59,154.11
981,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 21,2481194,2019-11-06 14:08:41:987,-1.2603,-0.241,9.6126,-0.0092,0.0099,9.8066,-0.1092,0.1492,-0.0065,1.75,-37.0,-0.81,146.79,-84.69,153.14
982,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 21,2481293,2019-11-06 14:08:42:086,1.4484,0.4602,10.104,-0.0148,-0.0152,9.8066,-0.026,0.0019,0.0897,1.06,-37.62,-1.12,160.81,-84.79,152.54
983,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 21,2481393,2019-11-06 14:08:42:186,0.656,-0.9049,10.5258,0.0175,0.0044,9.8066,0.0321,0.1866,-0.1372,1.56,-37.12,-0.62,146.27,-84.78,153.02
984,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 21,2481493,2019-11-06 14:08:42:286,-1.458,0.6853,10.4287,0.0044,0.0164,9.8065,-0.0008,-0.0843,0.0231,2.56,-37.19,0.88,119.16,-84.59,152.38
985,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 21,2481593,2019-11-06 14:08:42:386,1.9837,0.0446,10.1631,-0.0326,-0.0278,9.8065,-0.0218,0.3751,-0.173,2.88,-35.56,14.5,339.79,-84.53,153.02
986,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 21,2481693,2019-11-06 14:08:42:486,-0.0079,-0.2572,9.7584,-0.039,-0.0173,9.8065,0.0772,-0.1688,0.0415,-17.06,-41.75,17.5,279.78,-84.55,152.37
987,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 21,2481793,2019-11-06 14:08:42:586,1.727,-2.478,9.7262,0.0081,-0.0265,9.8066,-0.0511,0.199,-0.0943,-4.62,-39.19,-2.25,203.47,-84.46,151.37
988,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 21,2481894,2019-11-06 14:08:42:687,0.6376,0.0432,10.1441,0.0151,-0.0017,9.8065,-0.0335,-0.3467,0.1616,-0.19,-38.81,-2.56,167.05,-84.72,151.54
989,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 21,2481994,2019-11-06 14:08:42:787,2.9289,-2.0617,9.5284,-0.0029,-0.0133,9.8066,0.0117,-0.0014,-0.0479,0.0,-38.25,-2.25,168.78,-84.84,149.41
990,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 21,2482093,2019-11-06 14:08:42:886,-1.6551,0.9896,9.8,0.0199,-0.0148,9.8066,0.0027,0.2612,-0.2066,-0.37,-38.5,-3.0,165.06,-84.74,147.7
991,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 21,2482193,2019-11-06 14:08:42:986,-2.2016,-1.7378,9.8181,-0.0061,-0.0134,9.8066,0.0367,0.1937,-0.0731,-9.75,-40.19,-0.56,216.68,-84.73,144.91
992,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 21,2482293,2019-11-06 14:08:43:086,1.5781,0.2905,9.6165,-0.0493,-0.0122,9.8065,0.0432,-0.2706,0.077,-7.31,-39.19,26.06,302.15,-84.64,143.93
993,53.234177,-1.886061,394.13,20.37,4,316.41,20 / 21,2482393,2019-11-06 14:08:43:186,-1.7518,4.3852,10.5321,-0.0274,0.0079,9.8066,0.2998,-0.1122,-0.0934,2.38,-35.25,5.13,319.63,-84.29,142.78
