,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62972,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6110810,2019-09-08 13:48:50:049,0.2202,-0.4343,9.825,-0.0037,-0.0012,9.8066,0.0019,-0.0073,-0.0079,-25.87,-32.69,21.06,314.83,-83.49,-169.35
62973,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6110910,2019-09-08 13:48:50:149,0.401,-0.5578,9.8417,0.0018,-0.0017,9.8066,-0.013,-0.0254,-0.0137,-26.62,-32.31,20.56,314.09,-83.47,-169.2
62974,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6111010,2019-09-08 13:48:50:249,0.3127,-0.5255,9.8647,0.0011,-0.0029,9.8066,-0.0108,-0.029,-0.0181,-26.44,-32.5,20.38,313.65,-83.44,-169.09
62975,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6111110,2019-09-08 13:48:50:349,0.1963,-0.2991,9.9688,0.0026,-0.0005,9.8066,0.021,-0.0239,0.0049,-26.37,-32.62,20.44,313.58,-83.43,-169.0
62976,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6111210,2019-09-08 13:48:50:449,0.3241,-0.4403,9.843,0.0037,-0.0034,9.8066,0.0104,-0.0041,0.0037,-26.31,-32.37,20.56,315.29,-83.4,-169.0
62977,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6111310,2019-09-08 13:48:50:549,0.2927,-0.5013,9.8445,-0.0031,0.0021,9.8066,0.0217,-0.004,0.0149,-25.94,-32.44,20.69,315.35,-83.41,-168.94
62978,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6111410,2019-09-08 13:48:50:649,0.2117,-0.286,9.9548,-0.0028,0.0011,9.8066,-0.0002,0.0175,0.0088,-26.19,-32.94,20.13,313.62,-83.38,-168.93
62979,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6111510,2019-09-08 13:48:50:749,0.3618,-0.3503,9.806,0.0047,-0.0044,9.8066,-0.0169,-0.0014,0.0143,-26.25,-32.25,20.25,313.79,-83.36,-168.9
62980,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6111610,2019-09-08 13:48:50:849,0.2847,-0.5073,9.8878,0.0051,-0.0065,9.8066,-0.0267,0.0001,-0.0086,-26.12,-32.37,20.75,315.45,-83.29,-168.76
62981,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6111710,2019-09-08 13:48:50:949,0.2022,-0.3374,9.961,-0.0013,-0.0007,9.8066,0.0114,-0.0214,-0.0054,-26.06,-32.75,20.5,315.37,-83.28,-168.69
62982,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6111810,2019-09-08 13:48:51:049,0.239,-0.2988,9.8658,-0.0012,-0.0011,9.8066,0.012,-0.028,-0.0149,-25.87,-31.94,20.88,315.72,-83.26,-168.49
62983,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6111910,2019-09-08 13:48:51:149,0.1457,-0.2056,9.7578,-0.0009,0.0001,9.8066,0.0074,-0.0174,-0.0033,-26.75,-32.19,20.0,313.16,-83.25,-168.47
62984,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6112010,2019-09-08 13:48:51:249,0.3366,-0.379,9.8785,-0.0013,0.0002,9.8066,0.0157,-0.0092,0.0007,-26.06,-32.56,20.75,315.64,-83.23,-168.41
62985,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6112110,2019-09-08 13:48:51:349,0.194,-0.3733,9.9266,0.0034,-0.0043,9.8066,0.0009,0.0003,0.0088,-26.5,-32.25,20.06,314.09,-83.21,-168.51
62986,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6112210,2019-09-08 13:48:51:449,0.0917,-0.188,9.7578,0.0047,-0.0028,9.8066,-0.0093,0.0103,0.0165,-26.5,-33.06,20.75,315.44,-83.15,-168.53
62987,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6112310,2019-09-08 13:48:51:549,0.2827,-0.2953,9.7509,-0.0045,0.0003,9.8066,0.0081,0.0189,0.0038,-26.12,-32.75,20.5,315.34,-83.12,-168.59
62988,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6112410,2019-09-08 13:48:51:649,-0.0183,-0.2912,10.0643,-0.0041,0.0011,9.8066,0.002,-0.0048,0.0084,-26.62,-32.5,20.44,313.2,-83.12,-168.34
62989,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6112510,2019-09-08 13:48:51:749,0.506,-0.6473,9.6491,0.0054,-0.0052,9.8066,-0.0575,-0.007,-0.0061,-26.31,-32.69,20.38,314.21,-83.11,-168.16
62990,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6112610,2019-09-08 13:48:51:849,0.6447,-0.9757,9.565,0.0004,-0.0009,9.8066,-0.0237,-0.0245,-0.0126,-26.06,-32.25,20.38,314.4,-83.06,-168.1
62991,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 26,6112710,2019-09-08 13:48:51:949,0.1361,-0.1504,10.0673,-0.004,-0.0005,9.8065,0.0091,-0.0161,-0.0537,-25.62,-32.44,20.69,316.16,-83.02,-167.92
62992,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 26,6112809,2019-09-08 13:48:52:048,-0.0562,-0.3354,9.9512,-0.001,0.0031,9.8065,0.0234,-0.0394,-0.0122,-25.87,-31.94,20.88,316.28,-83.02,-167.8
62993,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 26,6112910,2019-09-08 13:48:52:149,0.3568,-0.6662,9.8685,0.0091,-0.0028,9.8066,0.0042,-0.0193,0.0237,-26.37,-31.87,20.31,314.36,-82.97,-168.08
62994,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 26,6113010,2019-09-08 13:48:52:249,0.4407,-0.5796,9.6858,0.0052,-0.0054,9.8066,-0.0001,-0.0038,0.008,-26.12,-32.75,20.5,315.73,-82.93,-168.09
62995,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 26,6113110,2019-09-08 13:48:52:349,0.4844,-0.6,9.7897,-0.0014,-0.001,9.8066,0.014,-0.0181,0.0015,-25.94,-32.62,20.63,315.8,-82.91,-168.01
62996,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 26,6113210,2019-09-08 13:48:52:449,0.3754,-0.4377,9.9036,0.0002,0.0016,9.8066,0.0154,-0.009,0.0104,-26.25,-32.81,20.19,314.21,-82.88,-167.99
62997,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 26,6113310,2019-09-08 13:48:52:549,0.6187,-0.559,9.9152,0.0044,-0.0041,9.8066,0.009,-0.0228,0.003,-26.12,-32.44,20.5,315.92,-82.86,-168.02
62998,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 26,6113410,2019-09-08 13:48:52:649,0.6701,-0.7425,9.9451,0.0072,-0.0033,9.8066,0.0009,-0.0092,0.0039,-26.0,-32.31,20.5,315.78,-82.78,-168.08
62999,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 26,6113510,2019-09-08 13:48:52:749,0.513,-0.6722,9.8063,0.0001,0.001,9.8066,0.0152,-0.0162,0.0094,-26.19,-31.75,20.56,315.68,-82.74,-168.15
63000,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 26,6113610,2019-09-08 13:48:52:849,0.4352,-0.5686,9.8633,0.0005,-0.0009,9.8066,0.0042,-0.011,0.0085,-26.0,-31.81,20.63,315.67,-82.71,-168.13
63001,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 26,6113710,2019-09-08 13:48:52:949,0.5712,-0.6483,9.8344,0.0052,-0.0026,9.8066,0.0017,-0.0129,0.0091,-26.31,-31.62,20.81,315.66,-82.67,-168.12
63002,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 26,6113810,2019-09-08 13:48:53:049,0.4764,-0.5661,9.8233,0.0037,-0.0031,9.8066,0.01,0.0028,0.0062,-26.31,-31.94,21.06,315.46,-82.6,-168.25
63003,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 26,6113910,2019-09-08 13:48:53:149,0.3789,-0.6017,9.8701,0.0011,-0.0015,9.8066,0.0232,-0.0068,0.0045,-26.06,-32.25,20.44,313.8,-82.56,-168.28
63004,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 26,6114009,2019-09-08 13:48:53:248,0.6012,-0.6809,9.829,0.0011,-0.0017,9.8066,0.0213,-0.0323,0.0037,-26.5,-32.44,20.81,315.3,-82.51,-168.32
63005,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 26,6114110,2019-09-08 13:48:53:349,0.5512,-0.6135,9.8153,0.0041,-0.0051,9.8066,0.0081,-0.0393,0.0063,-26.19,-32.12,21.25,315.19,-82.43,-168.36
63006,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 26,6114210,2019-09-08 13:48:53:449,0.3501,-0.7474,9.7891,0.0038,-0.0016,9.8066,0.0054,-0.0258,0.0172,-26.75,-31.81,20.94,314.15,-82.39,-168.35
63007,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 26,6114310,2019-09-08 13:48:53:549,0.5328,-0.6007,9.8559,-0.0005,-0.0001,9.8066,0.0093,-0.0443,0.0213,-26.5,-31.5,21.75,317.06,-82.34,-168.16
63008,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 26,6114410,2019-09-08 13:48:53:649,0.3954,-0.5656,9.896,-0.0004,-0.003,9.8066,0.0029,-0.0278,0.007,-26.81,-31.19,21.69,316.25,-82.29,-167.91
63009,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 26,6114510,2019-09-08 13:48:53:749,0.2851,-0.8059,9.9443,0.0009,-0.0022,9.8066,0.0177,-0.0565,0.0183,-27.19,-31.37,21.81,316.41,-82.25,-167.74
63010,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 26,6114610,2019-09-08 13:48:53:849,0.2697,-0.7344,9.8514,0.0024,-0.006,9.8066,0.0063,-0.079,-0.0054,-26.87,-32.56,22.5,317.65,-82.18,-167.6
63011,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6114710,2019-09-08 13:48:53:949,0.3294,-0.9961,9.9506,0.0035,-0.0037,9.8066,0.0174,-0.0801,0.0133,-27.0,-32.25,23.0,317.48,-82.11,-167.85
63012,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6114810,2019-09-08 13:48:54:049,0.4537,-1.07,9.8077,0.0054,-0.0049,9.8066,0.0145,-0.1039,0.0236,-27.0,-31.44,23.0,317.47,-82.05,-167.97
63013,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6114910,2019-09-08 13:48:54:149,0.8913,-1.4086,9.8202,0.0032,-0.0064,9.8066,-0.0132,-0.1213,0.0227,-26.12,-31.69,22.63,318.52,-81.99,-167.8
63014,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6115010,2019-09-08 13:48:54:249,0.4412,-1.2981,9.8617,0.0015,-0.0036,9.8066,0.0059,-0.1462,0.0293,-26.12,-31.94,22.69,318.61,-81.9,-167.65
63015,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6115110,2019-09-08 13:48:54:349,0.53,-1.4057,9.8867,0.0046,-0.01,9.8066,-0.0116,-0.1663,0.0271,-25.81,-31.56,23.81,320.29,-81.87,-167.43
63016,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6115210,2019-09-08 13:48:54:449,-0.045,-1.0965,9.9367,0.0052,-0.0077,9.8066,-0.0154,-0.1768,0.0467,-26.06,-32.0,24.0,320.56,-81.77,-167.12
63017,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6115310,2019-09-08 13:48:54:549,0.3896,-1.5566,9.7826,-0.0071,-0.0034,9.8066,0.0001,-0.2496,0.047,-25.56,-31.75,23.88,321.45,-81.73,-166.3
63018,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6115410,2019-09-08 13:48:54:649,0.4525,-2.3469,9.8714,-0.0093,-0.0067,9.8066,-0.0063,-0.2412,0.0293,-25.56,-33.0,24.31,322.22,-81.68,-165.44
63019,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6115510,2019-09-08 13:48:54:749,0.0778,-2.3708,9.9028,0.0044,-0.0074,9.8066,-0.0431,-0.31,0.0654,-25.12,-31.31,24.56,325.56,-81.69,-165.03
63020,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6115609,2019-09-08 13:48:54:848,-0.0984,-2.822,9.885,0.0119,-0.007,9.8066,-0.0289,-0.3445,0.0589,-24.87,-32.31,25.75,326.63,-81.61,-165.11
63021,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6115710,2019-09-08 13:48:54:949,-0.1022,-2.3492,9.6766,0.0024,0.0172,9.8066,-0.0031,-0.4027,0.0012,-24.69,-31.44,26.06,326.02,-81.67,-165.82
63022,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6115810,2019-09-08 13:48:55:049,0.0843,-2.4463,9.5692,-0.0006,0.0177,9.8066,-0.0203,-0.4358,0.0236,-23.87,-31.56,26.69,326.82,-81.84,-167.32
63023,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6115910,2019-09-08 13:48:55:149,0.1945,-2.4231,9.5852,-0.0071,0.0163,9.8066,-0.0206,-0.4983,0.0777,-22.56,-31.25,27.06,327.96,-81.96,-167.63
63024,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6116010,2019-09-08 13:48:55:249,-0.1887,-2.934,9.8858,-0.0209,-0.0034,9.8066,-0.0219,-0.4769,0.0531,-22.44,-31.87,27.69,331.48,-82.0,-166.7
63025,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6116110,2019-09-08 13:48:55:349,-1.2508,-2.5261,9.9045,-0.0192,-0.0143,9.8066,-0.118,-0.507,0.0755,-21.87,-31.94,28.0,332.48,-82.14,-165.88
63026,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6116210,2019-09-08 13:48:55:449,-1.8976,-1.7347,9.5356,-0.011,0.0051,9.8066,-0.1809,-0.5742,0.0972,-20.25,-32.19,28.56,339.04,-82.33,-163.7
63027,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6116310,2019-09-08 13:48:55:549,-0.9521,-2.4532,10.1374,-0.027,0.0262,9.8065,0.0387,-0.6172,0.0859,-19.87,-32.25,28.94,340.38,-82.53,-162.6
63028,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6116410,2019-09-08 13:48:55:649,-1.9924,-1.8626,10.255,-0.0205,0.0217,9.8066,0.0186,-0.6572,0.1101,-18.81,-31.62,29.44,344.25,-82.93,-160.63
63029,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6116510,2019-09-08 13:48:55:749,-2.2787,-2.1629,9.8785,-0.0047,-0.0011,9.8066,-0.1622,-0.6623,0.1042,-18.5,-32.12,29.56,348.24,-83.22,-159.46
63030,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6116610,2019-09-08 13:48:55:849,-2.8325,-0.7415,9.553,-0.0046,-0.0093,9.8066,-0.1351,-0.6683,0.0732,-16.62,-32.56,29.19,350.22,-83.36,-158.23
63031,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6116710,2019-09-08 13:48:55:949,-2.4325,-0.839,9.8946,-0.0222,-0.0017,9.8066,0.0363,-0.7286,0.1171,-15.31,-32.31,30.5,356.56,-83.37,-157.23
63032,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6116810,2019-09-08 13:48:56:049,-3.2955,-0.9848,10.188,-0.0179,0.0062,9.8066,0.0478,-0.7495,0.1425,-14.19,-31.87,30.13,0.51,-83.28,-154.53
63033,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6116910,2019-09-08 13:48:56:149,-2.6034,-1.2252,9.8545,-0.0063,-0.0271,9.8066,-0.1246,-0.7806,0.17,-12.94,-32.44,30.63,4.67,-83.24,-153.13
63034,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6117010,2019-09-08 13:48:56:249,-3.0988,-1.0435,9.716,-0.0095,-0.0388,9.8065,-0.116,-0.8044,0.1539,-12.25,-32.69,29.69,8.88,-82.95,-150.5
63035,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6117110,2019-09-08 13:48:56:349,-3.9023,-1.0842,9.7822,-0.0295,-0.0003,9.8066,-0.1287,-0.7646,0.1103,-10.0,-33.19,30.44,16.76,-82.87,-147.07
63036,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6117210,2019-09-08 13:48:56:449,-3.7011,-0.14,10.2133,-0.0112,0.0011,9.8066,-0.0887,-0.8373,0.1434,-9.31,-33.37,29.94,19.78,-82.73,-146.25
63037,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6117310,2019-09-08 13:48:56:549,-3.272,-0.4939,10.6287,0.0041,-0.0082,9.8066,0.0837,-0.8483,0.1074,-7.87,-33.06,29.56,21.76,-82.55,-146.41
63038,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6117410,2019-09-08 13:48:56:649,-3.2625,-0.7109,10.5336,0.0064,-0.0036,9.8066,0.1561,-0.8419,0.0733,-6.31,-32.87,29.19,24.54,-82.4,-147.47
63039,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6117510,2019-09-08 13:48:56:749,-3.5159,0.882,9.2845,0.0072,-0.0424,9.8065,-0.2138,-0.8244,0.1269,-4.62,-33.31,28.94,25.72,-82.22,-148.49
63040,52.47733,-1.414559,170.42,0.0,3,119.68,24 / 25,6117609,2019-09-08 13:48:56:848,-2.2015,0.7392,9.3269,-0.0067,-0.0445,9.8065,-0.2154,-0.7335,0.0665,-3.56,-33.25,28.56,26.39,-81.79,-150.1
63041,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6117710,2019-09-08 13:48:56:949,-2.877,0.7479,9.8654,-0.0078,-0.0009,9.8066,0.1932,-0.7061,0.0975,-2.37,-34.12,27.94,30.76,-81.62,-150.62
63042,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6117810,2019-09-08 13:48:57:049,-2.5562,-0.9254,10.4251,0.0039,0.0014,9.8065,0.1695,-0.6992,0.1105,-1.5,-33.75,27.25,32.6,-81.4,-151.41
63043,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6117910,2019-09-08 13:48:57:149,-2.4137,-0.2676,10.1444,0.0074,-0.0447,9.8065,-0.1019,-0.6243,0.0863,-0.69,-33.19,26.75,31.59,-81.17,-152.25
63044,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6118010,2019-09-08 13:48:57:249,-2.2112,-0.6741,9.7151,0.004,-0.0391,9.8065,-0.0877,-0.5547,0.0549,0.44,-34.12,26.13,32.13,-80.85,-154.57
63045,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6118110,2019-09-08 13:48:57:349,-2.348,0.1208,9.6444,0.0043,0.0082,9.8066,0.033,-0.5857,0.0875,1.38,-34.0,25.44,34.4,-80.83,-155.29
63046,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6118210,2019-09-08 13:48:57:449,-2.5371,-0.1474,10.3123,-0.0076,0.0055,9.8066,0.0287,-0.5185,0.0531,1.44,-34.06,24.19,35.1,-80.71,-155.23
63047,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6118310,2019-09-08 13:48:57:549,-2.1175,-0.7015,10.32,-0.0008,-0.0373,9.8065,-0.0728,-0.4816,0.0629,2.25,-34.12,23.94,37.58,-80.63,-155.66
63048,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6118410,2019-09-08 13:48:57:649,-1.5198,0.1715,9.9392,0.0046,-0.0343,9.8066,-0.0723,-0.4296,0.0227,2.81,-34.44,22.31,40.16,-80.39,-157.55
63049,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6118510,2019-09-08 13:48:57:749,-0.6237,-0.7093,9.5806,0.026,-0.0146,9.8066,-0.008,-0.3151,-0.0143,3.5,-34.12,22.25,40.99,-80.48,-159.27
63050,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6118611,2019-09-08 13:48:57:850,-0.296,-0.4516,10.0298,0.0184,-0.0151,9.8065,-0.035,-0.2628,0.0034,3.44,-34.37,21.88,34.26,-80.5,-162.09
63051,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6118710,2019-09-08 13:48:57:949,-0.0876,-0.4198,9.9878,0.0109,-0.0099,9.8066,0.0543,-0.2013,-0.0048,3.81,-34.31,21.25,37.03,-80.52,-163.25
63052,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6118810,2019-09-08 13:48:58:049,-0.719,-0.8479,10.2025,-0.0132,-0.026,9.8066,-0.0752,-0.1476,0.0327,4.31,-34.69,21.81,35.9,-80.5,-163.54
63053,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6118910,2019-09-08 13:48:58:149,-0.8917,-1.0174,9.803,-0.0143,-0.0329,9.8065,-0.0656,-0.1406,0.0408,3.75,-34.62,20.94,37.14,-80.22,-163.77
63054,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6119010,2019-09-08 13:48:58:249,-0.1501,-0.3926,10.0352,0.0009,0.0002,9.8066,0.0755,-0.0821,-0.0134,4.38,-34.75,20.63,37.64,-80.02,-163.6
63055,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6119110,2019-09-08 13:48:58:349,0.0063,-1.4707,9.561,0.0106,0.0097,9.8066,0.0495,-0.0676,0.0082,4.31,-34.62,21.31,37.18,-79.97,-164.0
63056,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6119210,2019-09-08 13:48:58:449,-0.1471,-0.6941,10.2822,-0.0064,-0.0154,9.8065,0.0142,-0.0328,0.0051,4.0,-34.5,21.63,35.53,-79.89,-164.17
63057,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6119310,2019-09-08 13:48:58:549,-0.2945,-1.0004,9.4499,0.0048,-0.0039,9.8065,0.0378,-0.0524,0.0337,4.44,-34.31,20.94,36.48,-79.83,-164.4
63058,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6119410,2019-09-08 13:48:58:649,-0.5818,-1.1219,9.4271,0.0114,0.0195,9.8065,-0.0408,-0.0047,-0.0214,4.19,-34.62,21.19,37.18,-79.71,-164.29
63059,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6119510,2019-09-08 13:48:58:749,-0.0922,-1.1577,9.9281,-0.0169,0.0085,9.8065,-0.0013,0.0224,-0.0138,4.81,-34.94,20.88,40.95,-79.83,-163.78
63060,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6119610,2019-09-08 13:48:58:849,-0.3272,-0.5983,10.1412,-0.0105,-0.0088,9.8066,-0.0873,0.0054,0.069,4.63,-34.81,21.19,42.1,-79.87,-162.84
63061,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6119710,2019-09-08 13:48:58:949,1.0474,0.5029,9.4312,-0.0075,-0.0114,9.8066,-0.1698,0.0422,0.0031,3.88,-35.69,21.0,39.66,-79.98,-162.4
63062,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6119810,2019-09-08 13:48:59:049,0.3039,0.4398,9.8716,-0.0014,0.0181,9.8065,-0.0209,-0.0139,0.0073,4.75,-34.81,20.25,44.63,-80.21,-161.61
63063,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6119910,2019-09-08 13:48:59:149,0.7952,0.7013,10.0301,-0.0047,0.0051,9.8066,-0.0267,0.0087,-0.0011,3.69,-34.44,20.38,41.99,-80.3,-160.63
63064,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6120010,2019-09-08 13:48:59:249,0.436,0.0122,9.5345,-0.0046,0.0096,9.8066,0.0005,0.0292,0.0125,3.88,-35.69,20.19,43.02,-80.3,-160.49
63065,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6120110,2019-09-08 13:48:59:349,0.981,0.249,9.6622,-0.0067,0.0056,9.8066,0.038,0.0175,-0.0018,3.63,-34.44,20.5,41.92,-80.24,-159.72
63066,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6120209,2019-09-08 13:48:59:448,0.3281,-0.3708,9.7128,-0.0085,-0.0049,9.8066,-0.0195,0.0064,0.0043,3.63,-35.94,20.25,44.89,-80.11,-159.29
63067,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6120310,2019-09-08 13:48:59:549,1.2745,0.5357,9.5505,-0.0179,-0.0149,9.8066,-0.1022,0.0502,-0.0148,4.5,-35.37,20.75,46.85,-80.03,-158.9
63068,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6120410,2019-09-08 13:48:59:649,0.7888,0.3958,9.6226,0.0053,0.0148,9.8066,0.0236,0.0358,-0.0002,3.81,-35.62,20.44,46.09,-80.04,-158.45
63069,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6120510,2019-09-08 13:48:59:749,0.325,-0.256,10.2624,0.0054,0.0157,9.8066,0.0078,0.0279,0.031,3.56,-35.62,20.75,44.96,-80.14,-158.09
63070,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6120610,2019-09-08 13:48:59:849,-0.0692,-0.6106,10.1029,-0.0138,-0.0237,9.8065,-0.0092,0.0129,0.0411,3.69,-35.0,20.56,45.07,-80.12,-157.7
63071,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6120710,2019-09-08 13:48:59:949,1.1909,0.1327,10.006,-0.0146,-0.0181,9.8066,0.0098,0.0634,-0.001,3.06,-35.31,20.75,42.16,-79.93,-157.66
63072,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6120809,2019-09-08 13:49:00:048,0.4783,0.2981,9.6417,-0.014,0.0108,9.8066,-0.0435,0.052,0.0156,3.31,-35.37,20.0,44.78,-79.88,-156.67
63073,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6120910,2019-09-08 13:49:00:149,0.6853,1.0793,9.8269,-0.0094,-0.0051,9.8066,-0.0631,0.0495,-0.006,2.63,-35.87,20.5,44.72,-79.81,-156.16
63074,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6121010,2019-09-08 13:49:00:249,0.7548,0.8473,10.002,-0.0015,0.0206,9.8065,0.1102,0.0261,-0.0021,2.94,-36.19,20.69,44.87,-79.8,-156.05
63075,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6121110,2019-09-08 13:49:00:349,0.8054,0.0943,9.8644,0.006,0.0202,9.8065,0.085,0.0179,-0.0313,3.19,-35.81,20.94,45.72,-79.87,-155.3
63076,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6121210,2019-09-08 13:49:00:449,0.9419,0.6756,9.7648,-0.0032,-0.0172,9.8066,-0.0804,0.033,-0.0132,2.69,-36.75,21.06,45.94,-79.89,-155.45
