,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31790,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3179015,2019-08-18 21:44:08:127,2.0846,-1.3016,9.0891,2.3447,-1.3199,9.4303,0.0083,-0.0042,-0.0081
31791,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3179115,2019-08-18 21:44:08:227,2.3384,-1.1089,9.2753,2.3456,-1.3135,9.431,-0.0013,0.0032,-0.0006
31792,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3179214,2019-08-18 21:44:08:326,2.3989,-0.9574,9.3776,2.3425,-1.3056,9.4329,0.0094,0.0054,-0.0017
31793,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3179314,2019-08-18 21:44:08:426,2.6221,-0.9682,9.5799,2.3394,-1.2857,9.4364,0.0041,0.0075,0.0004
31794,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3179415,2019-08-18 21:44:08:527,2.6287,-1.0382,9.9115,2.3376,-1.2576,9.4406,0.0158,0.0032,-0.0049
31795,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3179515,2019-08-18 21:44:08:627,2.3737,-1.0688,9.4668,2.3367,-1.2412,9.443,0.0062,0.0096,-0.0017
31796,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3179615,2019-08-18 21:44:08:727,2.336,-1.1855,9.5063,2.3774,-1.1647,9.4425,0.0105,0.0032,-0.0028
31797,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3179715,2019-08-18 21:44:08:827,2.33,-0.9389,9.3674,2.3901,-1.1096,9.446,0.0009,-0.001,0.0004
31798,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3179814,2019-08-18 21:44:08:926,2.2738,-1.0717,9.0981,2.3894,-1.1053,9.4467,-0.0066,0.0118,0.0047
31799,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3179914,2019-08-18 21:44:09:026,2.4348,-0.6719,8.8904,2.385,-1.1023,9.4481,-0.0002,0.0075,0.0004
31800,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3180015,2019-08-18 21:44:09:127,2.7227,-0.8485,9.7038,2.3994,-1.0916,9.4457,0.0051,-0.0096,-0.0006
31801,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3180114,2019-08-18 21:44:09:226,2.5006,-0.897,9.4614,2.4043,-1.0864,9.4451,-0.0034,0.0,0.0015
31802,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3180214,2019-08-18 21:44:09:326,2.5934,-1.2615,9.7134,2.4027,-1.0869,9.4454,-0.0055,0.0064,0.0015
31803,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3180314,2019-08-18 21:44:09:426,2.1367,-0.9724,9.3483,2.384,-1.0717,9.4519,-0.0066,0.0086,0.0004
31804,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3180414,2019-08-18 21:44:09:526,2.2301,-1.2956,9.6973,2.3765,-1.0764,9.4532,-0.0045,0.0043,-0.0038
31805,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3180515,2019-08-18 21:44:09:627,2.0643,-1.2393,8.9915,2.3738,-1.0835,9.4531,-0.0013,0.0,-0.007
31806,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3180615,2019-08-18 21:44:09:727,2.1523,-1.2645,9.3465,2.3624,-1.0941,9.4548,-0.0055,0.0107,-0.0081
31807,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3180716,2019-08-18 21:44:09:828,2.3073,-1.2064,9.5697,2.3556,-1.1071,9.4549,-0.0098,0.0043,-0.0092
31808,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3180816,2019-08-18 21:44:09:928,2.433,-1.5632,9.5823,2.3222,-1.189,9.4532,-0.0045,0.0,-0.0134
31809,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3180916,2019-08-18 21:44:10:028,2.2738,-1.6565,9.4482,2.3054,-1.2389,9.451,0.0062,0.0043,-0.0134
31810,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3181015,2019-08-18 21:44:10:127,2.2409,-1.7224,8.8886,2.2996,-1.2579,9.4499,-0.0172,0.0011,-0.007
31811,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3181114,2019-08-18 21:44:10:226,2.2139,-1.5692,9.4524,2.3035,-1.266,9.4478,-0.0045,-0.0074,-0.0124
31812,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3181214,2019-08-18 21:44:10:326,2.2708,-1.3208,9.2633,2.3077,-1.2685,9.4465,0.003,0.0,-0.0102
31813,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3181314,2019-08-18 21:44:10:426,2.2355,-1.3064,9.4943,2.3046,-1.2641,9.4478,0.0062,0.0064,-0.007
31814,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3181414,2019-08-18 21:44:10:526,2.1331,-1.0532,9.4877,2.2947,-1.2672,9.4498,-0.0055,0.0096,0.0004
31815,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3181514,2019-08-18 21:44:10:626,2.193,-1.0843,9.7834,2.2916,-1.275,9.4495,-0.014,-0.0063,0.0004
31816,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3181614,2019-08-18 21:44:10:726,2.3253,-1.4063,9.732,2.2917,-1.2653,9.4508,0.0137,-0.0021,-0.007
31817,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3181715,2019-08-18 21:44:10:827,2.2397,-0.9874,9.3022,2.2758,-1.247,9.4571,0.003,0.0064,-0.0049
31818,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3181815,2019-08-18 21:44:10:927,2.0278,-0.9874,8.736,2.2449,-1.2283,9.4669,0.0041,0.0096,-0.006
31819,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3181915,2019-08-18 21:44:11:027,2.1194,-1.2286,9.1442,2.2122,-1.2177,9.476,0.0137,0.0075,-0.0081
31820,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3182015,2019-08-18 21:44:11:127,2.1116,-1.0963,9.2705,2.1976,-1.2111,9.4802,0.0062,0.0075,-0.0049
31821,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3182115,2019-08-18 21:44:11:227,2.1816,-0.9209,10.1348,2.189,-1.22,9.481,0.0019,-0.0032,-0.0038
31822,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3182214,2019-08-18 21:44:11:326,2.0954,-1.2962,9.5482,2.175,-1.2068,9.486,0.0019,0.0054,-0.0038
31823,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3182315,2019-08-18 21:44:11:427,2.2259,-1.2848,9.8283,2.1718,-1.1921,9.4885,0.0041,0.0096,-0.0028
31824,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3182415,2019-08-18 21:44:11:527,2.1696,-1.2166,9.2429,2.1821,-1.1833,9.4873,-0.0034,-0.0085,-0.0017
31825,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3182515,2019-08-18 21:44:11:627,2.0924,-0.9676,8.8497,2.1762,-1.1707,9.4902,0.0147,0.0096,-0.0017
31826,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3182614,2019-08-18 21:44:11:726,2.3516,-1.1987,9.5799,2.1791,-1.1583,9.4911,0.0062,-0.0042,0.0036
31827,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3182715,2019-08-18 21:44:11:827,2.1236,-0.7659,9.2328,2.1887,-1.1367,9.4915,0.0179,-0.0021,0.0004
31828,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3182815,2019-08-18 21:44:11:927,2.2606,-0.6833,9.4189,2.1843,-1.1219,9.4942,-0.0013,0.0075,0.0079
31829,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3182914,2019-08-18 21:44:12:026,2.4408,-0.7479,10.0468,2.1837,-1.1204,9.4945,-0.0045,0.0022,0.0047
31830,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3183015,2019-08-18 21:44:12:127,2.2373,-0.9449,9.966,2.1969,-1.0602,9.4984,-0.0023,-0.001,0.0026
31831,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3183114,2019-08-18 21:44:12:226,2.2373,-1.2196,9.635,2.2264,-1.014,9.4966,0.003,-0.0106,-0.0028
31832,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3183214,2019-08-18 21:44:12:326,2.2828,-1.0215,9.571,2.2357,-1.0063,9.4952,-0.0108,0.0075,0.0047
31833,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3183315,2019-08-18 21:44:12:427,2.2247,-1.0305,9.4704,2.2291,-0.9995,9.4975,-0.0013,0.0064,-0.0006
31834,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3183415,2019-08-18 21:44:12:527,2.1541,-0.9616,9.1771,2.2235,-0.997,9.4991,0.0062,0.0043,-0.0028
31835,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3183514,2019-08-18 21:44:12:626,2.3713,-1.1526,9.4291,2.2182,-1.017,9.4982,-0.0023,0.0011,-0.0017
31836,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3183615,2019-08-18 21:44:12:727,2.1373,-0.9359,9.3028,2.2006,-1.058,9.4978,-0.0151,0.0096,0.0015
31837,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3183715,2019-08-18 21:44:12:827,2.1792,-1.137,9.9827,2.1899,-1.0688,9.4991,0.0083,-0.0096,-0.007
31838,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3183814,2019-08-18 21:44:12:926,2.3145,-1.2651,10.0845,2.1928,-1.0646,9.4989,0.0115,-0.0032,-0.006
31839,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3183914,2019-08-18 21:44:13:026,2.0224,-1.3585,9.7834,2.1787,-1.0684,9.5017,0.0062,0.0075,-0.0028
31840,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3184014,2019-08-18 21:44:13:126,1.9422,-1.2154,9.0885,2.1677,-1.0834,9.5025,-0.0258,0.0086,0.0058
31841,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3184114,2019-08-18 21:44:13:226,1.8817,-1.0215,9.8451,2.1562,-1.0967,9.5036,0.0041,0.0043,-0.007
31842,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3184214,2019-08-18 21:44:13:326,2.0643,-1.4955,9.5991,2.1497,-1.1043,9.5042,0.0094,-0.0032,-0.0081
31843,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3184314,2019-08-18 21:44:13:426,1.9697,-1.2148,9.0364,2.1467,-1.1116,9.504,-0.0098,0.0032,0.0004
31844,47.0045,-1.385614,90.83,36.88,30.016,163.0,Sep-18,3184415,2019-08-18 21:44:13:527,2.041,-0.9251,9.3154,2.1407,-1.1221,9.5041,-0.0076,0.0011,-0.0028
31845,47.0045,-1.385614,90.83,36.88,30.016,163.0,Sep-18,3184514,2019-08-18 21:44:13:626,2.181,-1.0532,9.6685,2.135,-1.1286,9.5047,-0.0013,-0.0042,-0.0028
31846,47.0045,-1.385614,90.83,36.88,30.016,163.0,Sep-18,3184614,2019-08-18 21:44:13:726,2.1535,-1.0951,9.6589,2.1222,-1.1279,9.5076,0.0105,0.0128,-0.0038
31847,47.0045,-1.385614,90.83,36.88,30.016,163.0,Sep-18,3184714,2019-08-18 21:44:13:826,2.1858,-1.2238,9.8032,2.1011,-1.1341,9.5115,-0.0098,0.0086,-0.0006
31848,47.0045,-1.385614,90.83,36.88,30.016,163.0,Sep-18,3184815,2019-08-18 21:44:13:927,1.701,-1.292,9.6853,2.0775,-1.1477,9.5151,-0.0066,-0.0032,-0.0028
31849,47.0045,-1.385614,90.83,36.88,30.016,163.0,Sep-18,3184914,2019-08-18 21:44:14:026,1.8362,-1.2357,9.5189,2.0384,-1.1789,9.5197,0.0051,0.0022,-0.007
31850,47.0045,-1.385614,90.83,36.88,30.016,163.0,Sep-18,3185014,2019-08-18 21:44:14:126,1.7195,-1.4351,9.3573,2.0192,-1.2043,9.5206,-0.0055,0.0011,-0.0028
31851,47.0045,-1.385614,90.83,36.88,30.016,163.0,Sep-18,3185114,2019-08-18 21:44:14:226,1.701,-1.3633,9.6404,1.9884,-1.2224,9.5248,-0.0098,0.0011,-0.0006
31852,47.0045,-1.385614,90.83,36.88,30.016,163.0,Sep-18,3185214,2019-08-18 21:44:14:326,1.7638,-1.2992,9.3992,1.9856,-1.2234,9.5253,0.0009,0.0022,-0.0028
31853,47.0045,-1.385614,90.83,36.88,30.016,163.0,0 / 18,3185314,2019-08-18 21:44:14:426,1.7908,-1.2022,9.3842,1.9574,-1.2321,9.53,0.0137,0.0011,-0.007
31854,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3185415,2019-08-18 21:44:14:527,2.1026,-1.2399,9.4399,1.9201,-1.232,9.5376,0.0073,0.015,-0.0028
31855,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3185514,2019-08-18 21:44:14:626,2.0421,-0.7437,9.644,1.8947,-1.2265,9.5434,0.0073,0.0,-0.0038
31856,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3185615,2019-08-18 21:44:14:727,1.9566,-0.7856,9.5045,1.8865,-1.2281,9.5448,-0.0013,-0.0074,-0.0028
31857,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3185715,2019-08-18 21:44:14:827,2.2469,-1.0813,10.0749,1.8855,-1.2094,9.5474,-0.0151,-0.0063,0.0015
31858,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3185815,2019-08-18 21:44:14:927,1.8847,-1.3219,9.8595,1.8819,-1.2174,9.5471,-0.0055,0.0075,0.0004
31859,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3185915,2019-08-18 21:44:15:027,1.8458,-1.2393,9.717,1.8662,-1.212,9.5508,0.0094,0.0118,-0.0006
31860,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3186016,2019-08-18 21:44:15:128,1.7716,-1.4183,9.5314,1.8646,-1.2089,9.5516,0.003,0.0032,-0.0017
31861,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3186116,2019-08-18 21:44:15:228,1.7884,-1.2286,9.6278,1.8721,-1.1819,9.5535,0.0062,0.0043,-0.0006
31862,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3186214,2019-08-18 21:44:15:326,1.6477,-1.1651,9.3489,1.8955,-1.1636,9.5511,-0.0055,-0.0063,0.0004
31863,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3186314,2019-08-18 21:44:15:426,1.7219,-1.1579,9.7296,1.9121,-1.1543,9.5489,0.0073,-0.0106,-0.0049
31864,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3186414,2019-08-18 21:44:15:526,1.6423,-1.1256,9.4045,1.9193,-1.1415,9.549,0.0094,0.0032,0.0004
31865,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3186514,2019-08-18 21:44:15:626,1.1449,-1.3166,9.5428,1.9304,-1.1273,9.5485,0.0169,-0.0032,0.0004
31866,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3186614,2019-08-18 21:44:15:726,1.3843,-1.2627,9.4848,1.9315,-1.1108,9.5502,0.0147,0.0032,0.0015
31867,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3186714,2019-08-18 21:44:15:826,1.85,-0.7204,8.7976,1.9269,-1.1078,9.5515,-0.0183,0.0064,0.009
31868,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3186814,2019-08-18 21:44:15:926,2.1846,-0.7174,9.0999,1.9414,-1.1001,9.5494,-0.0066,0.0,0.0047
31869,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3186915,2019-08-18 21:44:16:027,2.2121,-0.903,9.623,1.9724,-1.0653,9.547,0.0051,-0.0074,0.0004
31870,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3187014,2019-08-18 21:44:16:126,2.3013,-0.7701,9.6338,1.9842,-1.0557,9.5456,-0.0034,-0.0021,0.0079
31871,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3187114,2019-08-18 21:44:16:226,2.19,-0.6564,9.4482,2.014,-1.0263,9.5426,0.0062,0.0086,0.0047
31872,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3187214,2019-08-18 21:44:16:326,2.2618,-0.6803,9.4842,2.0183,-0.9996,9.5445,0.0041,0.0096,0.0068
31873,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3187315,2019-08-18 21:44:16:427,2.2582,-0.9915,9.6889,2.0486,-0.962,9.5419,0.0062,-0.0063,0.0015
31874,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3187415,2019-08-18 21:44:16:527,2.3438,-0.9904,9.8164,2.0742,-0.9455,9.538,-0.0034,0.0,0.0047
31875,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3187515,2019-08-18 21:44:16:627,2.2379,-0.9598,9.486,2.0891,-0.9383,9.5355,0.0019,0.0011,0.0026
31876,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3187615,2019-08-18 21:44:16:727,2.5018,-1.2322,9.7445,2.1236,-0.9462,9.5271,-0.0013,-0.0085,0.0026
31877,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3187714,2019-08-18 21:44:16:826,2.0439,-1.043,9.4333,2.1368,-0.9535,9.5234,-0.0013,-0.001,0.0036
31878,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3187814,2019-08-18 21:44:16:926,2.1361,-1.1825,9.3854,2.1422,-0.9681,9.5207,-0.0023,0.0086,0.0026
31879,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3187915,2019-08-18 21:44:17:027,2.172,-1.0233,9.3944,2.1519,-0.9855,9.5168,-0.0034,-0.0042,-0.0006
31880,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3188016,2019-08-18 21:44:17:128,1.9649,-1.2914,9.2322,2.1634,-1.0052,9.5121,-0.0002,0.0128,0.0015
31881,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3188115,2019-08-18 21:44:17:227,2.199,-1.4063,9.7475,2.1551,-1.0047,9.514,0.0083,0.0107,-0.0028
31882,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3188215,2019-08-18 21:44:17:327,1.668,-1.2507,9.0712,2.1619,-1.0279,9.51,-0.0119,-0.0042,-0.0006
31883,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3188314,2019-08-18 21:44:17:426,2.1696,-1.243,9.5093,2.1741,-1.0361,9.5063,-0.0013,-0.0181,-0.006
31884,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3188414,2019-08-18 21:44:17:526,2.2025,-1.2388,9.4584,2.1894,-1.0307,9.5034,0.0051,-0.0021,-0.006
31885,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3188515,2019-08-18 21:44:17:627,2.2193,-1.2016,9.5207,2.1904,-1.0388,9.5023,-0.0045,0.0022,-0.0017
31886,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3188615,2019-08-18 21:44:17:727,1.9236,-0.8958,9.0442,2.1834,-1.0527,9.5024,-0.0108,0.016,0.0026
31887,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3188715,2019-08-18 21:44:17:827,2.0715,-1.0592,9.1538,2.1782,-1.0569,9.5031,0.0009,0.0032,-0.0006
31888,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3188814,2019-08-18 21:44:17:926,1.9996,-1.0969,9.0879,2.1743,-1.0616,9.5035,-0.0023,0.0064,0.0015
31889,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3188915,2019-08-18 21:44:18:027,2.184,-1.0005,9.4494,2.1688,-1.0661,9.5042,0.0019,0.0022,-0.0017
31890,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3189014,2019-08-18 21:44:18:126,2.0583,-1.0556,9.4159,2.1677,-1.0833,9.5025,-0.0087,-0.0032,-0.0017
31891,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3189114,2019-08-18 21:44:18:226,2.2876,-0.8826,9.2226,2.1645,-1.1042,9.5009,-0.0076,0.0,-0.0006
31892,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3189214,2019-08-18 21:44:18:326,2.1822,-1.1113,9.4147,2.1516,-1.134,9.5003,0.0041,0.0011,-0.0028
31893,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3189314,2019-08-18 21:44:18:426,2.2606,-1.2022,9.568,2.149,-1.1298,9.5014,0.0147,-0.0042,-0.007
31894,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3189414,2019-08-18 21:44:18:526,2.1936,-1.0604,9.2118,2.1384,-1.1386,9.5027,0.0041,0.016,0.0004
31895,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3189514,2019-08-18 21:44:18:626,2.2486,-0.9185,9.535,2.1261,-1.1424,9.505,-0.0066,0.0128,0.0015
31896,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3189614,2019-08-18 21:44:18:726,2.2271,-1.0771,9.6398,2.1255,-1.1383,9.5056,0.0062,-0.0085,-0.0049
31897,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3189714,2019-08-18 21:44:18:826,2.3743,-1.3435,10.1354,2.1355,-1.1332,9.504,0.0062,-0.0149,-0.006
31898,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3189814,2019-08-18 21:44:18:926,2.117,-0.9263,9.7296,2.1344,-1.1446,9.5029,-0.013,0.0075,0.0004
31899,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3189914,2019-08-18 21:44:19:026,2.1271,-1.5273,9.7541,2.1293,-1.1442,9.5041,0.0062,0.0054,-0.0049
31900,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3190016,2019-08-18 21:44:19:128,2.1613,-1.3381,9.6811,2.125,-1.1516,9.5041,0.003,0.0011,-0.0028
31901,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3190114,2019-08-18 21:44:19:226,2.1583,-1.0765,9.5183,2.1421,-1.1528,9.5001,0.0019,-0.0021,-0.0006
31902,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3190215,2019-08-18 21:44:19:327,2.0798,-1.1897,9.2412,2.146,-1.1299,9.502,0.003,0.0128,0.0026
31903,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3190314,2019-08-18 21:44:19:426,2.2193,-1.0855,9.8116,2.1455,-1.1212,9.5032,0.0083,-0.0042,0.0004
31904,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3190415,2019-08-18 21:44:19:527,2.2744,-0.8772,9.8654,2.162,-1.1066,9.5011,0.0019,-0.0106,0.0068
31905,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3190514,2019-08-18 21:44:19:626,2.3833,-1.1304,10.1988,2.1727,-1.0836,9.5014,0.0222,-0.0138,0.0015
31906,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3190614,2019-08-18 21:44:19:726,2.3043,-0.9449,9.1232,2.1735,-1.0589,9.5039,0.0083,0.016,0.01
31907,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3190714,2019-08-18 21:44:19:826,2.5228,-0.7719,9.5721,2.1781,-1.0335,9.5057,0.0105,0.0,0.0079
31908,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3190814,2019-08-18 21:44:19:926,2.4623,-0.8473,9.5877,2.1878,-1.0124,9.5057,0.0158,-0.0042,0.0068
31909,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3190915,2019-08-18 21:44:20:027,2.7012,-0.6061,9.8086,2.2016,-0.9865,9.5053,0.019,-0.0063,0.0036
31910,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3191015,2019-08-18 21:44:20:127,2.3271,-1.0885,10.0875,2.2114,-0.9767,9.504,-0.0108,-0.001,0.0111
31911,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3191115,2019-08-18 21:44:20:227,2.1642,-0.6169,9.2328,2.2754,-0.9134,9.4952,-0.0023,-0.001,0.009
31912,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3191215,2019-08-18 21:44:20:327,2.4982,-0.8563,9.3824,2.3393,-0.8649,9.4842,-0.0045,-0.0117,0.0068
31913,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3191315,2019-08-18 21:44:20:427,2.6952,-0.5804,9.6619,2.4102,-0.8224,9.4702,-0.0034,0.0,0.0111
31914,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3191414,2019-08-18 21:44:20:526,2.4384,-0.7461,9.1945,2.4106,-0.825,9.4699,-0.0045,0.0086,0.01
31915,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3191516,2019-08-18 21:44:20:628,2.4952,-0.648,9.0861,2.4135,-0.8276,9.4689,-0.0055,0.0032,0.01
31916,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3191614,2019-08-18 21:44:20:726,2.5246,-1.067,9.064,2.4433,-0.8026,9.4634,0.0169,0.0022,0.0026
31917,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3191715,2019-08-18 21:44:20:827,2.3714,-0.5899,9.1777,2.4534,-0.7904,9.4619,0.0009,0.0054,0.0111
31918,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3191816,2019-08-18 21:44:20:928,2.2582,-0.8671,9.3309,2.4427,-0.7921,9.4645,-0.0108,0.0128,0.0121
31919,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3191915,2019-08-18 21:44:21:027,2.2582,-0.9167,9.3202,2.4215,-0.7939,9.4698,0.0051,0.0139,0.0068
31920,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3192014,2019-08-18 21:44:21:126,2.2935,-0.9413,9.3842,2.3804,-0.8026,9.4794,0.0041,-0.0032,0.0058
31921,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3192114,2019-08-18 21:44:21:226,2.4192,-0.8665,9.6607,2.3685,-0.8136,9.4815,0.0041,-0.0127,0.0036
31922,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3192214,2019-08-18 21:44:21:326,2.1858,-0.824,9.1436,2.342,-0.8251,9.4871,0.0009,0.0118,0.0068
31923,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3192315,2019-08-18 21:44:21:427,2.5006,-0.7569,9.371,2.3338,-0.8272,9.4889,0.0009,0.0022,0.0036
