,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71434,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169606,2019-08-12 17:08:50:048,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71435,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169607,2019-08-12 17:08:50:049,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71436,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169607,2019-08-12 17:08:50:049,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71437,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169608,2019-08-12 17:08:50:050,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71438,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169609,2019-08-12 17:08:50:051,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71439,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169609,2019-08-12 17:08:50:051,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71440,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169610,2019-08-12 17:08:50:052,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71441,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169610,2019-08-12 17:08:50:052,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71442,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169610,2019-08-12 17:08:50:052,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71443,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169611,2019-08-12 17:08:50:053,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71444,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169611,2019-08-12 17:08:50:053,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71445,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169612,2019-08-12 17:08:50:054,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71446,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169612,2019-08-12 17:08:50:054,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71447,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169625,2019-08-12 17:08:50:067,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71448,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169725,2019-08-12 17:08:50:167,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71449,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170053,2019-08-12 17:08:50:495,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71450,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170054,2019-08-12 17:08:50:496,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71451,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170054,2019-08-12 17:08:50:496,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71452,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170055,2019-08-12 17:08:50:497,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71453,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170055,2019-08-12 17:08:50:497,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71454,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170056,2019-08-12 17:08:50:498,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71455,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170056,2019-08-12 17:08:50:498,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71456,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170057,2019-08-12 17:08:50:499,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71457,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170057,2019-08-12 17:08:50:499,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71458,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170058,2019-08-12 17:08:50:500,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71459,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170058,2019-08-12 17:08:50:500,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71460,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170059,2019-08-12 17:08:50:501,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71461,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170060,2019-08-12 17:08:50:502,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71462,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170060,2019-08-12 17:08:50:502,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71463,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170061,2019-08-12 17:08:50:503,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71464,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170061,2019-08-12 17:08:50:503,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71465,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170063,2019-08-12 17:08:50:505,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71466,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170064,2019-08-12 17:08:50:506,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71467,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170064,2019-08-12 17:08:50:506,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71468,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170065,2019-08-12 17:08:50:507,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71469,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170065,2019-08-12 17:08:50:507,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71470,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170066,2019-08-12 17:08:50:508,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71471,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170066,2019-08-12 17:08:50:508,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71472,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170067,2019-08-12 17:08:50:509,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71473,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170067,2019-08-12 17:08:50:509,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71474,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170068,2019-08-12 17:08:50:510,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71475,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170068,2019-08-12 17:08:50:510,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71476,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170069,2019-08-12 17:08:50:511,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71477,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170069,2019-08-12 17:08:50:511,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71478,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170070,2019-08-12 17:08:50:512,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71479,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170070,2019-08-12 17:08:50:512,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71480,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170071,2019-08-12 17:08:50:513,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71481,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170071,2019-08-12 17:08:50:513,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71482,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170075,2019-08-12 17:08:50:517,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71483,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170076,2019-08-12 17:08:50:518,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71484,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170076,2019-08-12 17:08:50:518,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71485,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170077,2019-08-12 17:08:50:519,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71486,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170077,2019-08-12 17:08:50:519,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71487,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170078,2019-08-12 17:08:50:520,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71488,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170078,2019-08-12 17:08:50:520,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71489,48.45367,-2.488909,136.12,30.17,12.864,297.9,Oct-23,2170168,2019-08-12 17:08:50:610,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71490,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2170511,2019-08-12 17:08:50:953,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71491,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2170512,2019-08-12 17:08:50:954,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71492,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2170512,2019-08-12 17:08:50:954,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71493,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2170513,2019-08-12 17:08:50:955,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71494,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2170513,2019-08-12 17:08:50:955,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71495,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2170514,2019-08-12 17:08:50:956,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71496,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2170514,2019-08-12 17:08:50:956,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71497,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2170514,2019-08-12 17:08:50:956,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71498,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2170523,2019-08-12 17:08:50:965,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71499,48.454494,-2.492212,137.63,29.74,12.864,284.7,0 / 23,2170622,2019-08-12 17:08:51:064,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71500,48.454494,-2.492212,137.63,29.74,12.864,284.7,0 / 23,2170980,2019-08-12 17:08:51:422,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71501,48.454494,-2.492212,137.63,29.74,12.864,284.7,0 / 23,2170981,2019-08-12 17:08:51:423,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71502,48.454494,-2.492212,137.63,29.74,12.864,284.7,0 / 23,2170981,2019-08-12 17:08:51:423,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71503,48.454494,-2.492212,137.63,29.74,12.864,284.7,0 / 23,2170982,2019-08-12 17:08:51:424,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71504,48.454494,-2.492212,137.63,29.74,12.864,284.7,0 / 23,2170982,2019-08-12 17:08:51:424,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71505,48.454494,-2.492212,137.63,29.74,12.864,284.7,0 / 23,2170983,2019-08-12 17:08:51:425,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71506,48.454494,-2.492212,137.63,29.74,12.864,284.7,0 / 23,2170983,2019-08-12 17:08:51:425,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71507,48.454494,-2.492212,137.63,29.74,12.864,284.7,0 / 23,2170984,2019-08-12 17:08:51:426,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71508,48.454494,-2.492212,137.63,29.74,12.864,284.7,0 / 23,2170984,2019-08-12 17:08:51:426,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71509,48.454494,-2.492212,137.63,29.74,12.864,284.7,0 / 23,2170984,2019-08-12 17:08:51:426,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71510,48.454494,-2.492212,137.63,29.74,12.864,284.7,0 / 23,2170985,2019-08-12 17:08:51:427,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71511,48.454494,-2.492212,137.63,29.74,12.864,284.7,0 / 23,2170985,2019-08-12 17:08:51:427,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71512,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2170986,2019-08-12 17:08:51:428,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71513,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2170986,2019-08-12 17:08:51:428,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71514,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2170987,2019-08-12 17:08:51:429,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71515,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2170987,2019-08-12 17:08:51:429,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71516,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2170987,2019-08-12 17:08:51:429,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71517,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2170988,2019-08-12 17:08:51:430,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71518,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2170998,2019-08-12 17:08:51:440,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71519,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2170999,2019-08-12 17:08:51:441,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71520,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2170999,2019-08-12 17:08:51:441,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71521,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2170999,2019-08-12 17:08:51:441,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71522,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171000,2019-08-12 17:08:51:442,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71523,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171000,2019-08-12 17:08:51:442,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71524,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171001,2019-08-12 17:08:51:443,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71525,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171001,2019-08-12 17:08:51:443,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71526,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171001,2019-08-12 17:08:51:443,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71527,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171002,2019-08-12 17:08:51:444,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71528,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171002,2019-08-12 17:08:51:444,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71529,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171003,2019-08-12 17:08:51:445,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71530,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171003,2019-08-12 17:08:51:445,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71531,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171003,2019-08-12 17:08:51:445,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71532,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171004,2019-08-12 17:08:51:446,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71533,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171004,2019-08-12 17:08:51:446,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71534,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171004,2019-08-12 17:08:51:446,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71535,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171005,2019-08-12 17:08:51:447,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71536,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171012,2019-08-12 17:08:51:454,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71537,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171012,2019-08-12 17:08:51:454,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71538,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171013,2019-08-12 17:08:51:455,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71539,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171013,2019-08-12 17:08:51:455,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71540,48.454494,-2.492212,137.63,29.74,12.864,284.7,16 / 23,2171013,2019-08-12 17:08:51:455,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
