,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
93894,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4968076,2019-09-07 11:50:01:230,0.1055,1.0917,9.6665,-0.0135,0.0132,9.8065,-0.0221,0.0139,0.0127,-9.12,-31.0,16.31,353.88,-79.59,-154.8
93895,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4968176,2019-09-07 11:50:01:330,0.0773,1.052,9.0613,0.0038,0.0072,9.8066,0.0036,0.088,0.0187,-9.44,-30.44,16.38,354.61,-79.76,-154.38
93896,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4968276,2019-09-07 11:50:01:430,0.3053,0.4517,10.2656,0.0087,0.0032,9.8066,0.0035,0.0439,-0.0134,-8.5,-30.62,16.25,358.6,-79.82,-154.38
93897,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4968375,2019-09-07 11:50:01:529,0.3387,1.063,10.2187,0.0056,0.0016,9.8066,0.0294,0.07,0.014,-8.44,-30.81,16.13,357.6,-79.87,-155.06
93898,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4968476,2019-09-07 11:50:01:630,0.2639,1.2696,9.6208,0.001,-0.0125,9.8066,0.0231,0.043,0.0256,-9.12,-30.12,17.0,355.43,-79.72,-155.33
93899,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4968575,2019-09-07 11:50:01:729,0.7154,0.8926,9.749,-0.0098,-0.0099,9.8065,-0.0215,-0.01,-0.0132,-9.31,-29.94,16.5,356.06,-79.61,-154.87
93900,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4968675,2019-09-07 11:50:01:829,0.2417,0.2528,9.2368,-0.017,0.0046,9.8065,-0.0319,0.0586,0.025,-9.31,-30.37,16.88,357.19,-79.62,-154.08
93901,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4968775,2019-09-07 11:50:01:929,0.4741,0.5189,10.4859,-0.0042,0.0077,9.8066,-0.0019,0.0468,-0.0146,-9.56,-30.62,16.38,352.95,-79.75,-152.87
93902,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4968875,2019-09-07 11:50:02:029,-0.2187,0.5593,9.3353,-0.0049,-0.007,9.8066,-0.0064,0.0133,-0.0288,-9.31,-30.25,16.31,356.8,-79.78,-152.87
93903,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4968975,2019-09-07 11:50:02:129,-0.014,0.6875,9.8256,0.0005,0.003,9.8065,-0.0289,0.0317,-0.0113,-9.81,-30.12,16.69,355.53,-79.74,-152.73
93904,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4969075,2019-09-07 11:50:02:229,0.1468,1.4085,9.787,0.0005,0.0048,9.8066,-0.0193,0.0359,0.0199,-9.0,-29.5,16.38,357.03,-79.88,-152.74
93905,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4969175,2019-09-07 11:50:02:329,0.2059,0.6462,9.8961,-0.0076,-0.0006,9.8066,-0.0073,0.0379,-0.0144,-9.56,-30.44,16.06,354.01,-79.91,-152.22
93906,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4969276,2019-09-07 11:50:02:430,0.2459,0.2379,10.4623,-0.0012,0.0003,9.8066,0.0118,0.0374,0.0202,-9.44,-30.12,16.94,0.04,-79.96,-152.07
93907,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4969375,2019-09-07 11:50:02:529,-0.674,0.4887,9.8121,0.002,0.0042,9.8066,-0.0173,-0.0081,-0.0535,-8.87,-30.25,16.19,357.89,-79.99,-152.12
93908,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4969475,2019-09-07 11:50:02:629,0.6789,-0.0759,9.52,0.0059,0.0095,9.8065,-0.0032,0.0235,-0.0147,-9.12,-30.19,15.94,356.88,-80.07,-152.83
93909,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4969576,2019-09-07 11:50:02:730,0.1009,0.685,10.6051,0.0023,0.0078,9.8066,0.0126,0.0132,-0.024,-9.0,-29.69,16.06,356.39,-80.17,-153.19
93910,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4969675,2019-09-07 11:50:02:829,0.2086,0.5334,10.2377,0.0057,-0.0052,9.8066,0.0262,0.0109,0.0071,-9.31,-30.25,16.31,355.59,-80.18,-153.76
93911,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4969775,2019-09-07 11:50:02:929,-0.039,1.1494,7.9503,0.0101,-0.0074,9.8066,0.0331,0.0199,0.0031,-9.19,-29.81,15.94,355.13,-80.05,-154.07
93912,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4969876,2019-09-07 11:50:03:030,-0.0594,0.4255,10.1819,-0.0068,-0.0065,9.8065,0.0241,0.0513,0.0382,-8.81,-30.12,16.25,354.77,-80.0,-154.31
93913,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4969975,2019-09-07 11:50:03:129,-0.9424,0.1705,9.017,-0.0186,-0.0077,9.8065,-0.0021,-0.0331,-0.0156,-9.5,-30.06,15.75,356.54,-79.91,-153.06
93914,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4970075,2019-09-07 11:50:03:229,0.2852,0.2634,9.4241,-0.0077,-0.0015,9.8066,-0.0267,0.0184,0.0154,-9.69,-29.94,15.69,353.18,-79.83,-152.8
93915,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4970175,2019-09-07 11:50:03:329,-0.9504,0.1612,8.9261,-0.0086,0.0175,9.8066,-0.0645,0.0282,-0.003,-9.25,-29.81,15.44,355.83,-79.98,-151.9
93916,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4970276,2019-09-07 11:50:03:430,0.6283,-0.7534,7.3385,0.0014,0.0283,9.8066,-0.0643,-0.0242,-0.0328,-9.56,-30.06,14.69,352.58,-80.4,-151.57
93917,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4970375,2019-09-07 11:50:03:529,0.512,0.6148,9.8806,0.0053,0.018,9.8066,-0.0054,0.0326,-0.0245,-9.5,-30.5,13.94,353.19,-80.67,-152.0
93918,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4970476,2019-09-07 11:50:03:630,0.502,0.7242,9.8065,0.0101,-0.0096,9.8066,0.0481,0.0234,0.0085,-8.75,-30.81,13.94,352.54,-80.66,-152.37
93919,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4970575,2019-09-07 11:50:03:729,-0.7563,0.0939,11.6584,0.0149,-0.0208,9.8065,0.0518,-0.0449,-0.0296,-8.69,-31.37,13.81,351.16,-80.33,-153.22
93920,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4970676,2019-09-07 11:50:03:830,0.3842,0.4045,9.6315,-0.0027,-0.0085,9.8066,0.007,0.0179,-0.0031,-8.06,-32.44,12.63,351.11,-80.14,-153.98
93921,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4970775,2019-09-07 11:50:03:929,0.6895,-0.7184,9.9317,-0.001,0.0065,9.8066,-0.0437,-0.0245,-0.0436,-8.69,-33.69,12.13,342.36,-80.1,-153.74
93922,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4970875,2019-09-07 11:50:04:029,0.4266,0.667,8.9855,-0.0101,0.0256,9.8066,-0.0272,0.0843,0.0628,-8.06,-36.94,10.69,341.68,-80.51,-153.94
93923,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4970975,2019-09-07 11:50:04:129,-2.6958,0.4364,10.4487,-0.0314,0.0054,9.8065,-0.0733,-0.0858,-0.078,-8.44,-44.0,10.69,342.41,-80.69,-152.23
93924,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4971075,2019-09-07 11:50:04:229,-1.5128,0.0706,9.5086,0.0024,-0.035,9.8065,0.0408,-0.0343,-0.0376,-11.19,-45.75,16.19,348.5,-80.84,-152.54
93925,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4971175,2019-09-07 11:50:04:329,-1.0157,-0.9841,9.9596,0.0106,-0.0138,9.8066,-0.0268,-0.1232,-0.0845,-12.81,-40.0,21.69,355.26,-80.37,-152.86
93926,52.456814,-1.416023,170.43,15.52,4.0,262.46,20 / 21,4971276,2019-09-07 11:50:04:430,-0.2575,0.0675,9.4676,0.0024,0.0013,9.8066,-0.0372,-0.0888,-0.0941,-13.19,-37.81,20.69,352.66,-80.37,-153.59
93927,52.456814,-1.416023,170.43,15.52,4.0,262.46,20 / 21,4971375,2019-09-07 11:50:04:529,0.2759,0.2002,9.6374,-0.0034,0.018,9.8066,-0.0354,0.0614,0.0228,-13.69,-37.44,21.06,350.54,-80.5,-153.36
93928,52.456814,-1.416023,170.43,15.52,4.0,262.46,20 / 21,4971475,2019-09-07 11:50:04:629,0.1607,0.1794,9.4576,-0.0026,0.0147,9.8065,-0.0295,0.0154,-0.0081,-14.62,-34.25,21.06,348.72,-80.86,-153.26
93929,52.456814,-1.416023,170.43,15.52,4.0,262.46,20 / 21,4971576,2019-09-07 11:50:04:730,0.1399,0.66,10.1899,0.0059,0.002,9.8066,0.0599,0.0276,0.0171,-14.0,-32.5,18.25,344.92,-80.91,-153.71
93930,52.456814,-1.416023,170.43,15.52,4.0,262.46,20 / 21,4971675,2019-09-07 11:50:04:829,0.6585,-0.3356,10.3503,0.0115,-0.006,9.8066,0.0257,0.0079,-0.0003,-11.81,-33.69,15.25,341.85,-80.72,-154.16
93931,52.456814,-1.416023,170.43,15.52,4.0,262.46,20 / 21,4971775,2019-09-07 11:50:04:929,0.1831,-0.1899,10.2593,-0.0019,-0.0078,9.8066,-0.0226,0.0324,0.0313,-10.75,-36.62,14.56,343.52,-80.59,-154.72
93932,52.456814,-1.416023,170.43,15.52,4.0,262.46,20 / 21,4971875,2019-09-07 11:50:05:029,-0.3107,0.4557,9.115,0.0032,0.0199,9.8066,-0.0426,-0.011,-0.0642,-10.31,-39.06,15.0,347.27,-80.71,-154.46
93933,52.456814,-1.416023,170.43,15.52,4.0,262.46,20 / 21,4971975,2019-09-07 11:50:05:129,-0.9388,0.8796,10.2325,-0.0086,0.0035,9.8065,0.0138,-0.004,-0.0031,-11.0,-39.56,16.63,349.62,-80.88,-154.11
93934,52.456814,-1.416023,170.43,15.52,4.0,262.46,20 / 21,4972075,2019-09-07 11:50:05:229,-0.7172,-0.4556,10.0798,-0.0043,-0.0246,9.8066,0.0341,-0.0028,0.0027,-11.31,-38.69,19.44,354.05,-80.73,-154.1
93935,52.456814,-1.416023,170.43,15.52,4.0,262.46,20 / 21,4972175,2019-09-07 11:50:05:329,0.155,-0.1891,9.3461,-0.0069,-0.0112,9.8066,-0.0056,0.0694,0.083,-11.19,-38.0,19.38,354.88,-80.58,-153.54
93936,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4972276,2019-09-07 11:50:05:430,0.5838,-0.0511,9.7306,-0.007,0.0018,9.8066,-0.0182,0.0417,0.0339,-11.19,-38.75,19.31,356.19,-80.63,-152.59
93937,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4972376,2019-09-07 11:50:05:530,-0.4023,0.2011,9.8077,-0.0113,0.0025,9.8066,-0.0066,0.0306,0.0151,-12.94,-37.0,22.06,357.06,-80.7,-151.63
93938,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4972475,2019-09-07 11:50:05:629,-0.0868,0.1032,9.9498,0.0001,0.0124,9.8066,-0.0119,-0.0007,-0.0115,-12.75,-34.87,21.56,357.41,-80.72,-151.41
93939,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4972575,2019-09-07 11:50:05:729,0.5269,0.1979,8.7334,-0.003,0.0076,9.8066,-0.0223,0.0029,-0.0251,-12.19,-33.69,21.0,358.58,-80.88,-151.34
93940,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4972675,2019-09-07 11:50:05:829,-0.1253,0.2765,10.0335,0.0008,0.005,9.8066,0.0001,0.04,0.0084,-11.87,-33.0,20.31,356.61,-81.0,-151.64
93941,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4972775,2019-09-07 11:50:05:929,-0.3988,-0.0468,10.1552,0.0021,0.0001,9.8066,-0.0141,-0.0097,-0.0323,-11.37,-31.94,19.0,357.43,-81.03,-151.89
93942,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4972875,2019-09-07 11:50:06:029,0.0625,0.2847,9.5873,-0.0006,0.0018,9.8066,0.0047,0.0399,0.0153,-11.5,-31.0,18.06,355.48,-81.06,-152.01
93943,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4972975,2019-09-07 11:50:06:129,0.4359,-0.4855,9.2106,0.0041,0.0031,9.8066,0.001,0.0377,0.009,-11.69,-29.69,16.06,348.24,-81.05,-152.03
93944,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4973075,2019-09-07 11:50:06:229,-0.3122,0.2222,9.5735,-0.0054,0.0075,9.8066,0.001,0.0604,0.0253,-10.56,-31.75,12.13,339.04,-81.15,-152.01
93945,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4973177,2019-09-07 11:50:06:331,0.7362,0.2531,9.547,-0.0019,-0.0005,9.8066,-0.0173,-0.0158,-0.0415,-9.62,-35.31,11.31,338.04,-81.23,-151.73
93946,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4973275,2019-09-07 11:50:06:429,-0.1465,-0.0397,9.4887,0.0016,0.0084,9.8066,-0.0018,0.0698,0.0114,-8.87,-39.12,11.56,345.48,-81.32,-151.84
93947,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4973376,2019-09-07 11:50:06:530,-0.151,0.3801,10.5366,-0.0013,0.0001,9.8066,0.0026,0.0342,0.0319,-8.19,-42.87,13.94,357.37,-81.39,-151.8
93948,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4973475,2019-09-07 11:50:06:629,0.3829,0.1273,10.669,0.0032,-0.0152,9.8066,0.0279,-0.0074,0.004,-9.12,-42.87,18.63,5.16,-81.29,-151.15
93949,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4973576,2019-09-07 11:50:06:730,0.3397,-0.0093,10.0895,0.0001,-0.0122,9.8066,0.0314,0.0415,0.0245,-10.25,-39.87,21.25,4.08,-81.06,-151.59
93950,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4973676,2019-09-07 11:50:06:830,-0.5974,0.3899,8.8433,0.0052,0.0102,9.8066,-0.0168,0.0419,-0.0067,-10.12,-36.87,21.0,3.76,-81.1,-151.74
93951,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4973776,2019-09-07 11:50:06:930,0.1813,0.3106,9.7594,0.0034,0.0123,9.8066,-0.0446,-0.0447,-0.0793,-9.87,-35.81,20.0,2.3,-81.22,-151.73
93952,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4973875,2019-09-07 11:50:07:029,0.4353,0.6758,10.3563,-0.0045,-0.0009,9.8065,-0.0227,-0.0143,-0.0245,-9.75,-35.31,19.81,1.53,-81.36,-152.28
93953,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4973975,2019-09-07 11:50:07:129,0.0134,0.1239,10.3744,-0.0058,-0.0062,9.8065,-0.0022,0.0258,0.0188,-9.25,-33.25,19.69,4.98,-81.34,-151.98
93954,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4974075,2019-09-07 11:50:07:229,-0.1734,-0.2575,9.327,-0.0058,-0.0011,9.8066,-0.0268,-0.0021,-0.0048,-9.31,-32.19,18.25,2.31,-81.32,-151.71
93955,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4974176,2019-09-07 11:50:07:330,-0.026,0.2023,9.7206,-0.001,0.0148,9.8066,-0.035,-0.0171,-0.0272,-8.94,-32.12,17.5,3.26,-81.41,-150.99
93956,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4974276,2019-09-07 11:50:07:430,0.1149,0.1683,9.9112,0.006,0.0027,9.8066,0.0122,0.0422,-0.002,-9.06,-32.25,16.81,1.48,-81.52,-151.0
93957,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4974375,2019-09-07 11:50:07:529,0.3163,-0.0419,9.9816,0.0034,0.0026,9.8066,0.0002,0.0447,0.0036,-9.06,-30.37,16.13,359.08,-81.55,-151.33
93958,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4974476,2019-09-07 11:50:07:630,0.0404,0.1568,9.7054,-0.0058,0.0077,9.8066,-0.0238,0.0129,-0.0022,-8.56,-31.12,13.13,350.96,-81.66,-151.69
93959,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4974575,2019-09-07 11:50:07:729,0.1217,-0.1076,9.6294,-0.0034,0.0096,9.8066,-0.0122,0.0074,-0.0265,-7.81,-36.37,10.38,343.01,-81.85,-151.48
93960,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4974675,2019-09-07 11:50:07:829,-0.2382,0.4029,9.7619,-0.0027,0.0061,9.8066,-0.0162,0.042,0.013,-7.56,-39.19,10.56,346.93,-81.95,-151.71
93961,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4974776,2019-09-07 11:50:07:930,0.655,0.8161,10.5198,0.0124,0.0053,9.8066,0.03,0.0463,0.0068,-7.44,-41.44,12.19,355.58,-82.04,-152.32
93962,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4974876,2019-09-07 11:50:08:030,-0.4806,-0.0479,11.1117,0.0007,-0.009,9.8066,0.0208,-0.0141,-0.0032,-7.62,-42.62,15.0,358.66,-81.88,-152.77
93963,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4974976,2019-09-07 11:50:08:130,0.0754,-0.152,9.7073,0.0003,-0.009,9.8066,0.0158,0.015,0.0232,-8.62,-42.56,18.13,0.65,-81.79,-152.99
93964,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4975076,2019-09-07 11:50:08:230,0.0399,-0.1488,10.002,0.0065,0.0078,9.8066,-0.0116,0.0244,-0.006,-7.75,-39.19,19.69,7.98,-81.7,-152.38
93965,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4975176,2019-09-07 11:50:08:330,-0.2379,0.3617,9.254,0.003,0.006,9.8066,-0.0119,0.0219,-0.0151,-5.37,-36.56,18.06,16.59,-81.83,-152.66
93966,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4975276,2019-09-07 11:50:08:430,0.0213,0.2271,9.617,0.0056,0.0108,9.8066,-0.0502,-0.0421,-0.0643,-4.31,-35.69,15.25,17.84,-81.93,-153.13
93967,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4975375,2019-09-07 11:50:08:529,0.3409,0.6533,9.425,0.0024,0.0099,9.8066,-0.0062,0.0486,0.0159,-4.81,-37.69,12.88,9.45,-82.11,-153.13
93968,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4975476,2019-09-07 11:50:08:630,-0.0951,0.0627,9.7737,-0.0019,0.004,9.8066,-0.0086,0.0151,0.0055,-5.31,-41.12,11.56,8.11,-82.18,-152.82
93969,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4975576,2019-09-07 11:50:08:730,0.2358,0.0036,10.2794,0.0024,0.0039,9.8065,-0.0052,0.0173,0.0083,-5.56,-44.25,12.31,0.98,-82.21,-152.9
93970,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4975676,2019-09-07 11:50:08:830,1.599,-0.4339,9.8167,-0.0061,-0.0019,9.8065,0.0095,0.0757,0.0498,-7.0,-47.37,14.31,1.99,-82.22,-152.27
93971,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4975776,2019-09-07 11:50:08:930,1.0359,-0.1172,9.1628,-0.0055,0.0054,9.8066,-0.0219,0.0343,0.0622,-11.06,-45.44,21.25,0.96,-82.29,-151.65
93972,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4975875,2019-09-07 11:50:09:029,-0.9192,-1.0847,10.3536,-0.0106,-0.0037,9.8066,0.0475,0.0976,0.0948,-12.37,-40.62,21.31,1.4,-82.19,-149.19
93973,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4975975,2019-09-07 11:50:09:129,-0.5872,-0.3574,8.2654,0.0056,-0.0043,9.8066,0.0074,-0.073,-0.0725,-13.19,-39.81,20.13,356.86,-82.09,-149.36
93974,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4976075,2019-09-07 11:50:09:229,0.1511,0.7825,7.7553,-0.0008,-0.0018,9.8066,0.0307,0.083,0.0417,-15.0,-38.31,22.56,356.4,-81.91,-149.75
93975,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4976175,2019-09-07 11:50:09:329,-0.0035,0.29,9.4045,-0.0364,0.0174,9.8066,-0.0483,-0.0655,-0.0502,-14.62,-36.12,23.0,358.56,-81.97,-148.05
93976,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4976276,2019-09-07 11:50:09:430,0.0217,0.2773,7.6777,-0.0089,-0.0073,9.8066,-0.0242,-0.0104,-0.0087,-13.81,-33.56,23.5,2.37,-82.01,-147.8
93977,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4976376,2019-09-07 11:50:09:530,-0.781,0.126,9.4367,-0.0159,-0.0068,9.8065,-0.03,0.0445,0.0445,-13.62,-31.75,22.38,1.71,-81.84,-146.14
93978,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4976475,2019-09-07 11:50:09:629,-0.9151,-0.103,10.086,0.004,0.0038,9.8066,-0.0046,-0.0165,-0.0417,-12.19,-31.12,21.13,5.67,-81.92,-145.66
93979,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4976575,2019-09-07 11:50:09:729,0.6514,0.2141,10.3797,-0.0013,-0.0049,9.8066,0.0261,0.0228,0.0062,-11.94,-30.44,20.63,5.63,-81.86,-145.67
93980,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4976675,2019-09-07 11:50:09:829,-0.454,0.3059,9.3524,0.0074,-0.0038,9.8066,-0.0093,-0.0778,-0.0736,-10.94,-30.31,19.5,5.35,-81.83,-146.89
93981,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4976775,2019-09-07 11:50:09:929,-0.3652,0.5563,10.4623,0.0113,-0.0118,9.8066,0.0045,-0.0116,0.01,-10.56,-30.06,19.56,4.13,-81.72,-147.88
93982,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4976875,2019-09-07 11:50:10:029,0.4254,-0.3938,9.1332,-0.0058,-0.0087,9.8066,0.0263,0.0546,0.0551,-10.69,-29.81,19.0,2.78,-81.59,-147.73
93983,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4976975,2019-09-07 11:50:10:129,0.145,-0.2855,8.9271,-0.0046,0.0068,9.8066,-0.0452,0.0357,0.0244,-9.75,-30.31,18.5,6.63,-81.55,-147.04
93984,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4977075,2019-09-07 11:50:10:229,-0.0914,-0.3543,8.3402,-0.0129,0.0157,9.8066,-0.0573,0.0138,0.0005,-10.19,-29.81,17.31,4.42,-81.79,-146.12
93985,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4977175,2019-09-07 11:50:10:329,0.053,0.5938,8.6999,-0.0126,0.0218,9.8066,-0.0857,-0.0487,-0.0466,-9.94,-29.62,17.25,6.94,-82.09,-144.11
93986,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4977275,2019-09-07 11:50:10:429,-0.6147,0.82,10.0353,-0.0046,0.0077,9.8066,-0.0125,0.0737,0.0323,-9.69,-30.5,17.13,8.86,-82.3,-142.55
93987,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4977376,2019-09-07 11:50:10:530,0.0512,0.5144,10.2429,0.0055,-0.0132,9.8066,0.0453,0.0269,0.0052,-10.06,-30.12,16.63,8.76,-82.26,-142.64
93988,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4977475,2019-09-07 11:50:10:629,0.0131,-0.9731,11.4163,0.0021,-0.0216,9.8066,0.0492,0.0211,0.0121,-10.12,-30.37,17.13,7.8,-82.05,-143.45
93989,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4977575,2019-09-07 11:50:10:729,0.738,0.488,10.3425,-0.007,-0.0089,9.8066,0.0269,0.1322,0.0899,-10.37,-30.0,16.81,7.58,-81.78,-143.68
93990,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4977675,2019-09-07 11:50:10:829,-1.5433,0.0402,9.5294,0.0051,0.0118,9.8066,-0.037,-0.0346,-0.0744,-9.94,-30.56,16.56,8.21,-81.89,-143.22
93991,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4977775,2019-09-07 11:50:10:929,0.7003,0.3514,8.8545,0.0044,-0.0006,9.8066,-0.0141,0.0535,0.0269,-10.0,-30.44,17.38,7.81,-81.88,-143.47
93992,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4977875,2019-09-07 11:50:11:029,0.8888,0.494,9.1052,0.0125,0.0036,9.8066,0.0179,0.0728,-0.0053,-9.87,-30.31,17.38,8.26,-81.91,-143.12
93993,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4977975,2019-09-07 11:50:11:129,1.5767,-0.8401,9.8194,-0.0005,-0.0082,9.8066,0.0689,0.0396,0.0078,-10.0,-30.12,16.31,4.71,-81.98,-144.37
93994,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4978075,2019-09-07 11:50:11:229,0.2541,0.7219,9.573,0.0067,-0.0077,9.8066,0.0379,0.0135,-0.0038,-9.62,-29.44,17.44,6.77,-81.78,-144.25
93995,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4978175,2019-09-07 11:50:11:329,0.4152,-0.188,10.6438,-0.0048,-0.0088,9.8066,-0.0189,0.0122,0.0052,-10.19,-30.31,17.0,6.06,-81.63,-144.88
93996,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4978277,2019-09-07 11:50:11:431,0.4162,0.2481,8.5918,-0.0198,0.003,9.8065,-0.0093,0.1036,0.0967,-10.12,-30.81,16.75,7.36,-81.63,-143.93
93997,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4978375,2019-09-07 11:50:11:529,-1.2293,-0.725,9.5957,-0.0282,0.0277,9.8065,-0.0016,0.086,0.068,-10.62,-31.31,17.0,8.48,-81.73,-140.56
