,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45346,52.237087,-1.668254,138,25.18,9.0,66.7,15 / 23,4534641,2019-08-31 11:05:54:720,0.3285,-0.0213,9.6965,-0.0521,-0.0243,9.8065,0.0074,0.008,-0.0209,6.15,-21.65,-19.83,74.91,0.32,-0.46
45347,52.237087,-1.668254,138,25.18,9.0,66.7,15 / 23,4534741,2019-08-31 11:05:54:820,0.3534,0.1874,8.9535,0.0017,0.0015,9.8067,-0.0181,-0.0166,-0.005,5.6,-21.96,-19.66,74.9,0.31,-0.45
45348,52.237087,-1.668254,138,25.18,9.0,66.7,15 / 23,4534841,2019-08-31 11:05:54:920,0.3337,0.3993,10.8708,-0.0514,0.0179,9.8065,-0.0171,0.0378,-0.039,5.6,-21.96,-19.66,74.9,0.31,-0.45
45349,52.237087,-1.668254,138,25.18,9.0,66.7,15 / 23,4534940,2019-08-31 11:05:55:019,-0.4022,-0.0026,8.7822,-0.0167,0.0008,9.8066,0.0319,0.0165,-0.0209,5.66,-22.2,-19.37,74.81,0.28,-0.77
45350,52.237175,-1.667914,138,25.12,9.0,67.5,15 / 23,4535041,2019-08-31 11:05:55:120,0.1707,0.0382,10.1331,-0.0128,-0.0116,9.8066,0.0319,0.0165,-0.0209,5.66,-22.2,-19.37,74.81,0.28,-0.77
45351,52.237175,-1.667914,138,25.12,9.0,67.5,15 / 23,4535140,2019-08-31 11:05:55:219,-0.1867,-0.2626,9.4465,0.0004,-0.0253,9.8066,0.0149,0.0026,-0.0124,5.17,-22.22,-19.48,77.35,0.37,-0.82
45352,52.237175,-1.667914,138,25.12,9.0,67.5,15 / 23,4535241,2019-08-31 11:05:55:320,-0.1036,0.0266,9.5505,-0.0129,-0.0111,9.8066,0.0106,-0.0091,-0.0593,5.66,-22.2,-19.37,74.99,0.51,-0.79
45353,52.237175,-1.667914,138,25.12,9.0,67.5,15 / 23,4535344,2019-08-31 11:05:55:423,0.1264,0.4507,10.0381,-0.0144,-0.0026,9.8066,0.0042,0.0293,-0.0241,5.66,-22.2,-19.37,74.99,0.51,-0.79
45354,52.237175,-1.667914,138,25.12,9.0,67.5,15 / 23,4535441,2019-08-31 11:05:55:520,0.7522,0.1814,9.0736,0.0046,0.0165,9.8066,0.0213,0.0474,-0.0561,5.66,-21.68,-19.94,75.02,0.55,-0.86
45355,52.237175,-1.667914,138,25.12,9.0,67.5,15 / 23,4535541,2019-08-31 11:05:55:620,0.0819,0.1695,10.3394,0.0079,0.0079,9.8066,-0.0245,-0.0421,-0.0103,5.17,-22.22,-19.48,77.46,0.49,-0.83
45356,52.237175,-1.667914,138,25.12,9.0,67.5,15 / 23,4535641,2019-08-31 11:05:55:720,0.036,0.176,8.5539,-0.0093,0.0106,9.8066,-0.0011,0.0559,-0.0252,5.17,-22.22,-19.48,77.46,0.49,-0.83
45357,52.237175,-1.667914,138,25.12,9.0,67.5,15 / 23,4535741,2019-08-31 11:05:55:820,-0.059,0.0651,9.2692,0.0028,0.0268,9.8066,0.017,-0.0197,-0.0295,5.17,-22.22,-19.48,77.4,0.44,-0.9
45358,52.237175,-1.667914,138,25.12,9.0,67.5,15 / 23,4535841,2019-08-31 11:05:55:920,0.2793,0.101,10.4008,-0.0118,-0.0521,9.8065,0.017,-0.0197,-0.0295,5.1,-22.44,-19.24,77.27,0.29,-0.91
45359,52.237175,-1.667914,138,25.12,9.0,67.5,15 / 23,4535941,2019-08-31 11:05:56:020,-0.428,-0.0324,9.7593,-0.0231,-0.0904,9.8062,-0.0054,-0.0261,-0.022,5.17,-22.22,-19.48,77.27,0.29,-0.91
45360,52.237255,-1.667566,138,25.0,9.0,68.9,15 / 23,4536042,2019-08-31 11:05:56:121,-0.4757,-0.0907,10.2465,-0.0198,-0.0801,9.8063,0.0213,-0.0453,-0.0422,5.17,-22.22,-19.48,77.27,0.29,-0.91
45361,52.237255,-1.667566,138,25.0,9.0,68.9,13 / 23,4536141,2019-08-31 11:05:56:220,0.1055,-0.2649,9.7331,-0.001,0.0095,9.8066,0.0042,0.042,-0.0252,5.8,-22.21,-19.32,75.18,0.77,-0.92
45362,52.237255,-1.667566,138,25.0,9.0,68.9,13 / 23,4536241,2019-08-31 11:05:56:320,0.569,0.3263,10.2883,0.0122,0.0179,9.8066,0.0,-0.007,-0.0103,4.68,-22.28,-19.53,77.6,0.65,-0.88
45363,52.237255,-1.667566,138,25.0,9.0,68.9,13 / 23,4536342,2019-08-31 11:05:56:421,-0.4574,0.0242,9.9846,0.0106,0.0078,9.8066,0.0223,-0.0283,-0.0188,5.17,-21.75,-20.0,77.56,0.59,-0.83
45364,52.237255,-1.667566,138,25.0,9.0,68.9,13 / 23,4536442,2019-08-31 11:05:56:521,0.2018,0.2822,9.4502,0.018,0.0123,9.8066,0.0554,0.0197,-0.0444,5.17,-21.75,-20.0,77.56,0.59,-0.83
45365,52.237255,-1.667566,138,25.0,9.0,68.9,13 / 23,4536541,2019-08-31 11:05:56:620,0.421,0.2651,10.2697,0.0183,-0.0072,9.8066,0.0554,0.0197,-0.0444,4.68,-21.77,-20.11,77.49,0.5,-0.74
45366,52.237255,-1.667566,138,25.0,9.0,68.9,13 / 23,4536641,2019-08-31 11:05:56:720,0.5423,-0.1471,9.6142,0.0324,-0.0136,9.8066,-0.0043,0.0111,-0.0188,4.74,-22.57,-19.19,78.07,0.54,-0.54
45367,52.237255,-1.667566,138,25.0,9.0,68.9,13 / 23,4536742,2019-08-31 11:05:56:821,0.052,0.0345,10.5715,0.0345,0.0064,9.8066,0.0309,-0.0123,-0.0444,4.74,-22.57,-19.19,78.07,0.54,-0.54
45368,52.237255,-1.667566,138,25.0,9.0,68.9,13 / 23,4536841,2019-08-31 11:05:56:920,-0.3304,-0.354,10.8476,0.0009,0.024,9.8066,-0.0288,0.106,-0.0103,4.57,-22.23,-19.62,77.38,0.28,-0.3
45369,52.237255,-1.667566,138,25.0,9.0,68.9,13 / 23,4536941,2019-08-31 11:05:57:020,-0.063,-0.4137,11.5218,0.0026,0.0073,9.8066,0.0192,-0.1007,0.0025,3.65,-22.61,-19.38,80.2,0.14,-0.33
45370,52.237255,-1.667566,138,25.0,9.0,68.9,13 / 23,4537043,2019-08-31 11:05:57:122,-0.0221,-0.0344,9.7031,-0.0004,0.0037,9.8066,0.0085,-0.0538,-0.055,3.65,-22.61,-19.38,80.2,0.14,-0.33
45371,52.237324,-1.667219,138,24.75,9.0,70.5,13 / 23,4537141,2019-08-31 11:05:57:220,-0.0804,-0.1959,10.4677,-0.0068,0.0102,9.8066,-0.0064,0.0186,-0.0284,3.74,-22.16,-19.87,79.75,0.12,-0.33
45372,52.237324,-1.667219,138,24.75,9.0,70.5,13 / 23,4537241,2019-08-31 11:05:57:320,-0.2445,-0.3687,9.9132,-0.0018,-0.0195,9.8066,0.0,-0.0229,-0.0209,4.24,-22.63,-19.24,80.14,0.07,-0.38
45373,52.237324,-1.667219,138,24.75,9.0,70.5,13 / 23,4537341,2019-08-31 11:05:57:420,-0.0617,0.1233,10.8528,0.0084,-0.0288,9.8066,-0.0032,-0.0134,-0.0135,4.3,-22.91,-18.88,80.27,0.23,-0.31
45374,52.237324,-1.667219,138,24.75,9.0,70.5,13 / 23,4537442,2019-08-31 11:05:57:521,-0.1264,0.1486,9.792,0.0127,0.0181,9.8066,-0.0032,-0.0134,-0.0135,4.3,-22.91,-18.88,80.27,0.23,-0.31
45375,52.237324,-1.667219,138,24.75,9.0,70.5,13 / 23,4537541,2019-08-31 11:05:57:620,-0.1418,0.0886,10.4193,-0.0049,0.0353,9.8066,-0.0203,-0.0027,0.0153,3.28,-22.43,-19.66,82.3,0.11,-0.25
45376,52.237324,-1.667219,138,24.75,9.0,70.5,13 / 23,4537641,2019-08-31 11:05:57:720,0.1516,0.3388,11.1724,-0.0024,0.0474,9.8065,-0.016,-0.04,-0.0295,3.28,-22.43,-19.66,82.3,0.11,-0.25
45377,52.237324,-1.667219,138,24.75,9.0,70.5,13 / 23,4537741,2019-08-31 11:05:57:820,-0.0404,0.2429,10.7832,-0.0026,0.0371,9.8066,0.0085,0.0751,-0.0348,3.66,-22.37,-19.65,79.56,-0.1,-0.3
45378,52.237324,-1.667219,138,24.75,9.0,70.5,13 / 23,4537841,2019-08-31 11:05:57:920,-0.6743,-0.4365,8.5556,0.0091,0.0245,9.8066,0.0287,0.0154,-0.0433,3.29,-22.69,-19.35,79.56,-0.1,-0.3
45379,52.237324,-1.667219,138,24.75,9.0,70.5,13 / 23,4537941,2019-08-31 11:05:58:020,0.2152,-0.5666,10.2161,0.032,0.0327,9.8065,0.0,-0.0229,0.0004,2.8,-22.73,-19.38,82.29,-0.33,-0.15
45380,52.237324,-1.667219,138,24.75,9.0,70.5,Nov-23,4538041,2019-08-31 11:05:58:120,-0.0687,-0.5321,10.5034,0.0176,-0.0579,9.8065,0.0,-0.0229,0.0004,2.8,-22.73,-19.38,82.29,-0.33,-0.15
45381,52.23739,-1.666874,138,24.47,9.0,72.1,Nov-23,4538141,2019-08-31 11:05:58:220,-0.2853,-0.4824,8.5068,0.004,-0.0089,9.8066,-0.0362,0.0548,-0.006,3.3,-22.22,-19.88,82.23,0.0,0.0
45382,52.23739,-1.666874,138,24.47,9.0,72.1,Nov-23,4538241,2019-08-31 11:05:58:320,-0.1621,-0.0687,10.2975,-0.002,0.0344,9.8066,-0.0011,0.0751,-0.0401,3.38,-22.76,-19.25,82.61,0.04,0.03
45383,52.23739,-1.666874,138,24.47,9.0,72.1,Nov-23,4538341,2019-08-31 11:05:58:420,-0.2041,0.2323,9.6915,-0.0184,0.056,9.8065,-0.0213,0.0324,-0.0135,3.38,-22.76,-19.25,82.61,0.04,0.03
45384,52.23739,-1.666874,138,24.47,9.0,72.1,Nov-23,4538441,2019-08-31 11:05:58:520,-0.0646,-0.0788,7.5458,-0.0153,0.0137,9.8066,-0.0373,-0.0208,-0.005,2.77,-22.48,-19.67,81.98,-0.27,-0.12
45385,52.23739,-1.666874,138,24.47,9.0,72.1,Nov-23,4538541,2019-08-31 11:05:58:620,-0.0063,0.117,9.7909,-0.0247,-0.0034,9.8066,0.016,-0.0411,-0.0177,2.27,-22.52,-19.69,84.81,-0.23,-0.26
45386,52.23739,-1.666874,138,24.47,9.0,72.1,Nov-23,4538642,2019-08-31 11:05:58:721,-0.5097,-0.1699,8.919,0.0078,-0.0099,9.8066,0.0106,0.1422,-0.0167,2.27,-22.52,-19.69,84.81,-0.23,-0.26
45387,52.23739,-1.666874,138,24.47,9.0,72.1,Nov-23,4538743,2019-08-31 11:05:58:822,-0.1024,-0.2764,9.914,0.0325,0.0129,9.8066,0.0213,0.0069,-0.0113,2.27,-22.52,-19.69,84.81,-0.23,-0.26
45388,52.23739,-1.666874,138,24.47,9.0,72.1,Nov-23,4538841,2019-08-31 11:05:58:920,-0.1304,-0.0737,8.9887,0.0638,0.0445,9.8063,0.0213,0.0069,-0.0113,2.24,-22.73,-19.45,84.61,-0.52,0.09
45389,52.23739,-1.666874,138,24.47,9.0,72.1,Nov-23,4538942,2019-08-31 11:05:59:021,-0.1508,-0.2239,10.2549,0.0278,0.0076,9.8066,0.0351,-0.0134,-0.0327,1.31,-22.63,-19.65,84.61,-0.52,0.09
45390,52.23739,-1.666874,138,24.47,9.0,72.1,13 / 23,4539042,2019-08-31 11:05:59:121,0.2281,-0.4769,10.3769,0.0384,0.0058,9.8066,0.0064,0.1038,-0.0145,1.77,-22.54,-19.72,84.56,-0.57,0.31
45391,52.237453,-1.666533,140,24.15,9.0,73.6,13 / 23,4539140,2019-08-31 11:05:59:219,0.4877,-0.4294,10.1108,0.0191,-0.0098,9.8066,0.0298,-0.0762,-0.0092,1.77,-22.54,-19.72,84.56,-0.57,0.31
45392,52.237453,-1.666533,140,24.15,9.0,73.6,13 / 23,4539241,2019-08-31 11:05:59:320,-0.1951,-0.702,9.7601,0.0082,-0.0318,9.8066,0.0106,0.0335,-0.0263,1.31,-22.63,-19.65,87.16,-0.43,0.53
45393,52.237453,-1.666533,140,24.15,9.0,73.6,13 / 23,4539341,2019-08-31 11:05:59:420,-0.0028,-0.4973,9.4169,0.014,-0.0384,9.8066,0.0021,0.0474,-0.0145,1.8,-22.83,-19.38,84.91,-0.21,0.62
45394,52.237453,-1.666533,140,24.15,9.0,73.6,13 / 23,4539441,2019-08-31 11:05:59:520,-0.407,-0.457,9.6582,0.0151,0.0217,9.8066,-0.0054,0.0207,-0.0039,1.8,-22.83,-19.38,84.91,-0.21,0.62
45395,52.237453,-1.666533,140,24.15,9.0,73.6,13 / 23,4539541,2019-08-31 11:05:59:620,0.6937,0.0663,11.8757,-0.008,0.0106,9.8066,0.0096,-0.0006,-0.0263,1.84,-22.91,-19.28,84.8,-0.34,0.7
45396,52.237453,-1.666533,140,24.15,9.0,73.6,13 / 23,4539641,2019-08-31 11:05:59:720,-0.2809,-0.1062,10.3656,-0.02,0.025,9.8066,0.0096,-0.0006,-0.0263,0.77,-22.79,-19.5,87.21,-0.4,0.65
45397,52.237453,-1.666533,140,24.15,9.0,73.6,13 / 23,4539742,2019-08-31 11:05:59:821,0.2237,0.384,10.0353,-0.049,0.0364,9.8065,-0.0277,0.0175,-0.0156,0.77,-22.79,-19.5,87.21,-0.4,0.65
45398,52.237453,-1.666533,140,24.15,9.0,73.6,13 / 23,4539841,2019-08-31 11:05:59:920,-0.1807,-0.2152,9.3664,0.0218,0.03,9.8066,0.0586,0.0623,-0.0295,0.28,-22.87,-19.41,89.51,-0.6,0.35
45399,52.237453,-1.666533,140,24.15,9.0,73.6,13 / 23,4539941,2019-08-31 11:06:00:020,0.5526,0.1368,9.8875,0.0367,0.0273,9.8065,0.0468,0.0175,-0.0082,-0.14,-22.65,-19.67,89.35,-0.76,0.56
45400,52.237453,-1.666533,140,24.15,9.0,73.6,13 / 23,4540041,2019-08-31 11:06:00:120,0.3942,-0.3536,8.7238,0.0479,-0.0184,9.8065,0.0266,-0.0134,-0.022,-0.14,-22.65,-19.67,89.35,-0.76,0.56
45401,52.237495,-1.666193,139,23.71,9.0,75.4,13 / 23,4540141,2019-08-31 11:06:00:220,0.0973,-0.1065,9.01,-0.0114,-0.0253,9.8066,-0.0256,0.0484,-0.005,0.85,-23.56,-18.56,87.45,-0.27,1.09
45402,52.237495,-1.666193,139,23.71,9.0,75.4,13 / 23,4540241,2019-08-31 11:06:00:320,-0.0557,0.2468,9.9322,-0.0127,0.0308,9.8066,-0.0171,0.0676,0.0025,2.36,-22.88,-19.26,85.01,-0.12,1.03
45403,52.237495,-1.666193,139,23.71,9.0,75.4,13 / 23,4540341,2019-08-31 11:06:00:420,0.3101,-0.0177,9.8024,0.0117,0.0484,9.8065,-0.0171,0.0676,0.0025,0.79,-22.86,-19.41,85.01,-0.12,1.03
45404,52.237495,-1.666193,139,23.71,9.0,75.4,13 / 23,4540441,2019-08-31 11:06:00:520,0.3552,0.4048,9.1124,0.0357,0.0553,9.8064,0.0053,-0.0198,0.0046,0.79,-22.86,-19.41,85.01,-0.12,1.03
45405,52.237495,-1.666193,139,23.71,9.0,75.4,13 / 23,4540541,2019-08-31 11:06:00:620,0.6103,0.3954,9.4066,-0.0078,-0.0028,9.8066,-0.0597,-0.0464,0.0164,0.29,-23.16,-19.06,89.64,-0.46,1.21
45406,52.237495,-1.666193,139,23.71,9.0,75.4,13 / 23,4540641,2019-08-31 11:06:00:720,-0.188,0.1756,8.9908,-0.033,-0.0141,9.8066,-0.0149,0.009,-0.0156,0.78,-23.07,-19.16,87.25,-0.37,1.02
45407,52.237495,-1.666193,139,23.71,9.0,75.4,13 / 23,4540741,2019-08-31 11:06:00:820,0.1305,0.1013,8.2131,0.0277,-0.0236,9.8066,0.0032,0.0069,-0.0071,0.78,-23.07,-19.16,87.25,-0.37,1.02
45408,52.237495,-1.666193,139,23.71,9.0,75.4,13 / 23,4540841,2019-08-31 11:06:00:920,-0.3564,-0.1383,9.0351,0.0391,-0.0117,9.8066,0.0309,0.042,-0.0092,0.27,-22.79,-19.5,89.8,-0.24,1.19
45409,52.237495,-1.666193,139,23.71,9.0,75.4,13 / 23,4540941,2019-08-31 11:06:01:020,0.6117,0.2738,8.5323,0.086,0.0114,9.8063,0.0117,0.0537,0.0004,-0.14,-23.16,-19.06,89.8,-0.24,1.19
45410,52.237495,-1.666193,139,23.71,9.0,75.4,13 / 23,4541041,2019-08-31 11:06:01:120,0.4685,0.6248,9.7029,0.1187,0.0403,9.8059,-0.0373,0.0484,0.011,-0.14,-22.65,-19.67,89.61,-0.48,1.88
45411,52.237545,-1.665861,140,23.22,9.0,76.4,13 / 23,4541141,2019-08-31 11:06:01:220,0.0908,0.4077,9.7464,-0.009,-0.0436,9.8065,-0.0373,0.0484,0.011,-0.14,-22.65,-19.67,89.61,-0.48,1.88
45412,52.237545,-1.665861,140,23.22,9.0,76.4,13 / 23,4541241,2019-08-31 11:06:01:320,-0.0182,-0.0464,10.3275,-0.0032,-0.0002,9.8067,-0.0096,-0.0166,-0.0145,0.29,-22.65,-19.67,89.82,-0.23,1.83
45413,52.237545,-1.665861,140,23.22,9.0,76.4,13 / 23,4541341,2019-08-31 11:06:01:420,-0.2446,-0.2924,10.7085,-0.008,0.0348,9.8066,-0.0288,-0.0261,0.01,0.29,-22.65,-19.67,89.65,-0.43,1.78
45414,52.237545,-1.665861,140,23.22,9.0,76.4,13 / 23,4541441,2019-08-31 11:06:01:520,0.0367,-0.077,10.0712,0.0098,0.0085,9.8066,0.0042,0.0282,0.0089,-0.14,-22.62,-19.7,89.61,-0.48,1.84
45415,52.237545,-1.665861,140,23.22,9.0,76.4,13 / 23,4541541,2019-08-31 11:06:01:620,0.0689,-0.0386,9.7995,0.0319,-0.0056,9.8066,0.0255,0.0079,-0.0241,-0.14,-22.62,-19.7,89.61,-0.48,1.84
45416,52.237545,-1.665861,140,23.22,9.0,76.4,13 / 23,4541641,2019-08-31 11:06:01:720,-0.1472,0.0082,8.8267,0.0423,-0.0172,9.8065,-0.0224,0.0442,-0.0028,-0.64,-23.12,-19.11,89.61,-0.48,1.84
45417,52.237545,-1.665861,140,23.22,9.0,76.4,13 / 23,4541742,2019-08-31 11:06:01:821,-0.125,0.2225,8.2159,0.0334,-0.0332,9.8065,-0.0181,0.0111,-0.006,-0.63,-22.79,-19.5,92.18,-0.29,2.04
45418,52.237545,-1.665861,140,23.22,9.0,76.4,13 / 23,4541841,2019-08-31 11:06:01:920,-0.0648,0.0105,9.8338,0.011,-0.0199,9.8066,0.0447,0.0037,-0.0092,-0.63,-22.79,-19.5,92.18,-0.29,2.04
45419,52.237545,-1.665861,140,23.22,9.0,76.4,13 / 23,4541942,2019-08-31 11:06:02:021,0.0784,0.2703,9.4709,0.0286,-0.0198,9.8066,0.0447,0.0037,-0.0092,-0.14,-22.33,-20.03,89.86,-0.17,2.1
45420,52.237545,-1.665861,140,23.22,9.0,76.4,13 / 23,4542041,2019-08-31 11:06:02:120,-0.1731,0.1415,9.217,0.0384,-0.005,9.8066,-0.0235,0.0729,-0.0018,-0.65,-22.91,-19.36,89.86,-0.17,2.1
45421,52.237568,-1.665539,139,22.64,9.0,77.6,13 / 23,4542140,2019-08-31 11:06:02:219,0.0261,-0.117,10.3369,0.0078,-0.003,9.8066,-0.033,-0.0027,0.01,-0.14,-22.91,-19.36,89.73,-0.36,2.32
45422,52.237568,-1.665539,139,22.64,9.0,77.6,13 / 23,4542241,2019-08-31 11:06:02:320,0.9554,0.8517,10.1498,0.0444,0.0116,9.8065,-0.0011,-0.0485,-0.0209,-0.64,-23.07,-19.16,92.15,-0.34,2.37
45423,52.237568,-1.665539,139,22.64,9.0,77.6,13 / 23,4542341,2019-08-31 11:06:02:420,-0.1627,-0.209,8.376,0.0045,-0.0384,9.8066,-0.0022,-0.0869,-0.0007,-0.63,-22.83,-19.45,92.1,-0.4,2.63
45424,52.237568,-1.665539,139,22.64,9.0,77.6,13 / 23,4542441,2019-08-31 11:06:02:520,-0.2429,-0.1927,9.6672,-0.006,-0.074,9.8064,-0.0362,-0.0315,0.0089,-0.63,-22.83,-19.45,92.1,-0.4,2.63
45425,52.237568,-1.665539,139,22.64,9.0,77.6,13 / 23,4542541,2019-08-31 11:06:02:620,-0.0448,0.0337,10.575,-0.0028,-0.0194,9.8066,0.0181,-0.0059,-0.0209,-0.14,-22.83,-19.46,90.02,0.03,2.58
45426,52.237568,-1.665539,139,22.64,9.0,77.6,13 / 23,4542641,2019-08-31 11:06:02:720,-0.2889,0.1253,7.239,0.0175,-0.0025,9.8066,0.0074,-0.0283,0.0419,-0.64,-23.12,-19.11,92.43,0.05,2.68
45427,52.237568,-1.665539,139,22.64,9.0,77.6,13 / 23,4542741,2019-08-31 11:06:02:820,-0.2652,-0.4797,8.9986,0.0052,0.0212,9.8066,0.0074,-0.0283,0.0419,-0.64,-23.12,-19.11,92.43,0.05,2.68
45428,52.237568,-1.665539,139,22.64,9.0,77.6,13 / 23,4542841,2019-08-31 11:06:02:920,-0.6199,-0.6105,10.9261,0.0164,0.0127,9.8066,-0.0107,0.0314,-0.0092,-1.11,-22.99,-19.24,92.34,-0.08,2.72
45429,52.237568,-1.665539,139,22.64,9.0,77.6,13 / 23,4542941,2019-08-31 11:06:03:020,0.0772,0.2038,10.4627,0.0239,0.0224,9.8066,-0.049,-0.0656,-0.0028,-0.63,-22.33,-20.03,92.33,-0.2,2.86
45430,52.237568,-1.665539,139,22.64,9.0,77.6,13 / 24,4543042,2019-08-31 11:06:03:121,0.059,0.4004,10.7706,-0.0083,-0.01,9.8066,-0.016,0.0197,0.0174,-0.63,-22.79,-19.5,92.28,-0.14,2.81
45431,52.23761,-1.66522,139,22.13,9.0,78.1,13 / 24,4543141,2019-08-31 11:06:03:220,-0.0933,-0.2223,8.6682,-0.0024,0.0276,9.8066,0.0543,0.0154,-0.0081,-0.63,-22.79,-19.5,92.28,-0.14,2.81
45432,52.23761,-1.66522,139,22.13,9.0,78.1,13 / 24,4543241,2019-08-31 11:06:03:320,0.0134,-0.226,8.5553,0.0004,0.0116,9.8066,-0.0171,0.0292,-0.0007,-1.14,-23.1,-19.1,92.17,-0.31,2.8
45433,52.23761,-1.66522,139,22.13,9.0,78.1,13 / 24,4543342,2019-08-31 11:06:03:421,0.1038,0.4684,6.91,0.0014,-0.0355,9.8066,-0.0362,-0.122,-0.0007,-1.14,-23.06,-19.15,92.17,-0.31,2.8
45434,52.23761,-1.66522,139,22.13,9.0,78.1,13 / 24,4543441,2019-08-31 11:06:03:520,0.0163,-0.2886,9.5029,0.0421,-0.0675,9.8063,0.0085,-0.0549,-0.0145,-0.64,-23.12,-19.11,92.46,0.09,3.03
45435,52.23761,-1.66522,139,22.13,9.0,78.1,13 / 24,4543542,2019-08-31 11:06:03:621,0.0231,0.4484,10.0458,0.0099,-0.0119,9.8066,-0.081,-0.0283,0.0004,-0.64,-23.12,-19.11,92.46,0.09,3.03
45436,52.23761,-1.66522,139,22.13,9.0,78.1,13 / 24,4543641,2019-08-31 11:06:03:720,0.5057,1.2742,8.7402,-0.0196,0.0332,9.8066,-0.081,-0.0283,0.0004,-0.63,-23.28,-18.91,92.51,0.17,3.08
45437,52.23761,-1.66522,139,22.13,9.0,78.1,13 / 24,4543742,2019-08-31 11:06:03:821,0.16,0.0826,11.1629,-0.0331,0.0986,9.8061,0.001,0.0655,-0.0167,-1.6,-22.97,-19.23,94.47,-0.42,2.91
45438,52.23761,-1.66522,139,22.13,9.0,78.1,13 / 24,4543842,2019-08-31 11:06:03:921,0.1934,0.5913,10.0738,0.0081,0.0484,9.8065,0.0181,-0.0091,0.0014,-1.6,-22.97,-19.23,94.47,-0.42,2.91
45439,52.23761,-1.66522,139,22.13,9.0,78.1,13 / 24,4543941,2019-08-31 11:06:04:020,0.3696,0.3916,8.59,-0.0113,0.0553,9.8065,0.0085,0.0452,-0.0103,-1.13,-22.78,-19.48,91.87,-0.7,2.98
45440,52.23761,-1.66522,139,22.13,9.0,78.1,13 / 24,4544041,2019-08-31 11:06:04:120,-0.6271,-0.4238,8.8542,-0.0082,0.0915,9.8062,-0.0032,-0.0272,-0.0049,-1.15,-22.9,-19.35,91.48,-1.23,2.95
45441,52.237648,-1.664905,139,21.69,9.0,78.3,13 / 24,4544141,2019-08-31 11:06:04:220,0.0956,-0.3134,10.2578,0.0017,-0.0963,9.8062,0.0064,-0.0432,-0.0071,-1.15,-22.9,-19.35,91.48,-1.23,2.95
45442,52.237648,-1.664905,139,21.69,9.0,78.3,13 / 24,4544241,2019-08-31 11:06:04:320,-0.342,0.1306,9.2357,-0.0061,-0.0535,9.8065,-0.0224,0.0079,-0.0007,-1.13,-23.27,-18.9,91.89,-0.67,2.95
45443,52.237648,-1.664905,139,21.69,9.0,78.3,13 / 24,4544340,2019-08-31 11:06:04:419,-0.3514,-0.3766,9.2244,-0.0144,0.0574,9.8065,-0.0224,0.0079,-0.0007,-0.14,-22.91,-19.36,89.73,-0.36,2.9
45444,52.237648,-1.664905,139,21.69,9.0,78.3,13 / 24,4544442,2019-08-31 11:06:04:521,-0.079,0.8611,10.0062,-0.0487,0.1354,9.8056,-0.0256,0.0452,0.0046,-0.14,-22.91,-19.36,89.73,-0.36,2.9
45445,52.237648,-1.664905,139,21.69,9.0,78.3,13 / 24,4544542,2019-08-31 11:06:04:621,-0.1075,0.3786,10.33,-0.0004,0.0016,9.8066,-0.0043,-0.0293,0.0025,-0.63,-23.28,-18.91,91.54,-1.15,2.61
45446,52.237648,-1.664905,139,21.69,9.0,78.3,13 / 24,4544641,2019-08-31 11:06:04:720,-0.5469,-0.337,8.4966,0.0045,0.0224,9.8066,0.0287,-0.0059,-0.0124,-0.62,-23.48,-18.67,91.54,-1.15,2.61
45447,52.237648,-1.664905,139,21.69,9.0,78.3,13 / 24,4544741,2019-08-31 11:06:04:820,-0.0061,0.961,9.8686,-0.0224,0.0476,9.8065,-0.016,0.0985,0.0068,-0.62,-23.2,-19.01,91.44,-1.28,2.64
45448,52.237648,-1.664905,139,21.69,9.0,78.3,13 / 24,4544841,2019-08-31 11:06:04:920,-0.2033,0.5522,10.9847,-0.0408,0.1017,9.806,0.016,0.025,-0.0071,-1.11,-23.46,-18.66,90.99,-1.88,2.42
45449,52.237648,-1.664905,139,21.69,9.0,78.3,13 / 24,4544942,2019-08-31 11:06:05:021,0.064,0.1063,9.3843,-0.004,0.0067,9.8066,-0.0064,-0.0634,0.0153,-1.1,-23.19,-19.0,90.99,-1.88,2.42
45450,52.237648,-1.664905,139,21.69,9.0,78.3,13 / 24,4545041,2019-08-31 11:06:05:120,-0.1121,0.0133,7.3865,-0.0087,-0.03,9.8066,-0.0426,-0.0208,0.0046,-0.63,-23.28,-18.91,91.16,-1.64,2.36
45451,52.237675,-1.664603,137,21.41,9.0,78.7,13 / 24,4545141,2019-08-31 11:06:05:220,0.038,0.1616,9.6383,-0.0107,-0.0064,9.8066,-0.0426,-0.0208,0.0046,-0.63,-23.28,-18.91,91.16,-1.64,2.36
