,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10942,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1094238,2019-11-08 10:15:31:849,0.6062,0.144,8.9163,0.0219,-0.015,9.8065,-0.0878,-0.0211,0.0016,-7.62,-44.81,29.44,3.33,-81.2,-162.05
10943,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1094338,2019-11-08 10:15:31:949,0.0435,-1.3682,10.6406,-0.0001,-0.0124,9.8066,-0.1634,0.0819,-0.0176,-7.37,-45.0,29.06,6.12,-81.31,-161.78
10944,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1094438,2019-11-08 10:15:32:049,0.766,0.3138,9.9943,-0.012,-0.0034,9.8066,0.016,-0.0046,-0.0267,-6.81,-44.81,29.56,6.36,-81.27,-161.98
10945,52.864376,-1.304557,96.23,27.31,4,342.09,23 / 24,1094539,2019-11-08 10:15:32:150,1.922,-2.2927,10.1199,0.0011,-0.0379,9.8065,0.0521,-0.055,0.0354,-6.37,-45.25,29.06,8.09,-80.96,-162.24
10946,52.864376,-1.304557,96.23,27.31,4,342.09,23 / 24,1094638,2019-11-08 10:15:32:249,0.2357,0.1613,9.3328,0.0126,0.008,9.8066,-0.0179,-0.0307,0.0857,-6.81,-44.69,28.88,5.13,-80.84,-162.6
10947,52.864376,-1.304557,96.23,27.31,4,342.09,23 / 24,1094738,2019-11-08 10:15:32:349,1.691,-0.8135,9.418,0.0007,0.02,9.8066,-0.0254,0.0299,-0.0379,-6.87,-44.87,29.81,6.75,-80.94,-161.75
10948,52.864376,-1.304557,96.23,27.31,4,342.09,23 / 24,1094838,2019-11-08 10:15:32:449,1.11,-0.8687,9.1755,0.0234,0.0024,9.8066,-0.0426,0.1239,-0.0907,-6.62,-44.87,29.38,5.55,-81.1,-162.24
10949,52.864376,-1.304557,96.23,27.31,4,342.09,23 / 24,1094938,2019-11-08 10:15:32:549,-1.0819,1.4495,10.8623,0.0057,-0.0323,9.8065,-0.0509,0.1324,-0.0095,-6.87,-44.81,29.25,5.63,-81.03,-162.19
10950,52.864376,-1.304557,96.23,27.31,4,342.09,23 / 24,1095039,2019-11-08 10:15:32:650,0.9047,-1.7855,10.767,-0.0151,0.0087,9.8066,0.0157,-0.0388,-0.0533,-7.12,-45.25,29.25,4.58,-80.82,-163.01
10951,52.864376,-1.304557,96.23,27.31,4,342.09,23 / 24,1095139,2019-11-08 10:15:32:750,0.5365,1.0489,10.0106,-0.0051,0.0147,9.8066,0.0431,-0.1209,0.0306,-6.69,-44.87,29.69,6.72,-80.93,-161.77
10952,52.864376,-1.304557,96.23,27.31,4,342.09,23 / 24,1095239,2019-11-08 10:15:32:850,-0.8802,0.3748,10.0191,0.0059,-0.0064,9.8066,-0.0359,-0.0361,0.111,-6.56,-45.31,29.63,7.6,-80.96,-161.1
10953,52.864376,-1.304557,96.23,27.31,4,342.09,23 / 24,1095339,2019-11-08 10:15:32:950,0.9702,1.2419,9.7008,0.0141,-0.0125,9.8066,-0.0522,0.0285,0.006,-6.31,-45.25,29.88,8.86,-80.66,-162.05
10954,52.864376,-1.304557,96.23,27.31,4,342.09,23 / 24,1095439,2019-11-08 10:15:33:050,-0.2105,-0.0297,9.3054,0.005,0.0027,9.8066,0.0296,0.1201,-0.0157,-7.5,-44.94,29.13,5.57,-80.51,-162.32
10955,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1095539,2019-11-08 10:15:33:150,-0.5719,-1.5958,10.1259,-0.0063,0.0127,9.8066,0.0267,0.1261,-0.0443,-7.0,-44.62,29.75,7.36,-80.68,-161.34
10956,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1095639,2019-11-08 10:15:33:250,0.056,-0.0691,9.8332,0.0044,-0.012,9.8065,0.0716,0.0525,-0.0497,-6.56,-44.62,29.63,8.29,-80.73,-160.62
10957,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1095739,2019-11-08 10:15:33:350,0.5827,-2.554,9.7919,0.0038,-0.0253,9.8066,-0.0954,-0.0957,0.0708,-6.06,-45.19,29.75,10.32,-80.53,-160.99
10958,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1095839,2019-11-08 10:15:33:450,-1.1407,1.0484,9.8824,-0.0194,-0.0038,9.8066,-0.0976,-0.0369,0.1159,-7.62,-45.37,29.25,4.81,-80.2,-161.06
10959,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1095938,2019-11-08 10:15:33:549,-0.9981,-0.2492,9.4061,-0.0011,0.007,9.8065,-0.0543,-0.0514,-0.0067,-7.75,-44.81,29.69,5.03,-80.17,-161.36
10960,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1096039,2019-11-08 10:15:33:650,-0.7478,0.6987,9.1954,-0.0018,-0.0063,9.8066,0.0857,-0.1044,0.0471,-7.06,-45.44,28.81,6.97,-80.18,-161.35
10961,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1096139,2019-11-08 10:15:33:750,0.9305,-0.0614,9.7486,-0.0008,0.0161,9.8066,-0.0995,-0.1474,0.0718,-7.31,-45.12,29.19,7.71,-80.31,-160.78
10962,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1096239,2019-11-08 10:15:33:850,-1.18,-0.4148,10.4641,-0.0068,0.0046,9.8066,-0.0463,-0.1432,0.0586,-7.06,-45.06,29.38,8.02,-80.34,-160.55
10963,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1096339,2019-11-08 10:15:33:950,1.1614,-0.8885,10.0769,0.0219,0.0002,9.8066,0.0119,0.1368,-0.1431,-7.19,-45.06,29.13,6.68,-80.22,-161.55
10964,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1096438,2019-11-08 10:15:34:049,1.0612,0.2319,9.7045,0.0371,-0.0009,9.8065,-0.0006,0.1933,-0.1598,-7.31,-44.5,28.75,4.31,-80.11,-163.27
10965,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1096538,2019-11-08 10:15:34:149,-0.798,-0.48,10.0714,0.0035,0.0195,9.8066,0.0118,0.0173,0.0483,-7.19,-44.81,29.25,4.85,-80.13,-162.91
10966,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1096638,2019-11-08 10:15:34:249,0.5853,1.1406,8.3431,-0.0074,0.0055,9.8066,0.0799,-0.1939,0.0117,-7.06,-44.81,29.19,5.72,-80.25,-162.25
10967,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1096738,2019-11-08 10:15:34:349,1.7949,-0.8211,10.1486,0.001,0.0111,9.8065,-0.0666,-0.1208,0.0667,-7.37,-44.94,29.06,6.7,-80.49,-161.49
10968,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1096839,2019-11-08 10:15:34:450,-0.0104,-0.6719,10.8926,-0.021,0.0212,9.8066,-0.1742,0.0049,0.0391,-6.94,-44.87,29.31,5.96,-80.47,-162.04
10969,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1096939,2019-11-08 10:15:34:550,1.8103,0.58,9.0737,0.0197,0.0208,9.8066,-0.0316,0.1941,-0.1159,-7.56,-45.0,29.63,4.26,-80.52,-161.88
10970,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1097039,2019-11-08 10:15:34:650,0.2186,-0.8507,10.3878,0.0262,0.0038,9.8065,0.0015,0.2079,-0.1759,-7.56,-45.06,28.94,2.71,-80.59,-162.56
10971,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1097139,2019-11-08 10:15:34:750,1.6638,-0.0047,10.0936,0.0023,-0.0072,9.8066,0.0881,0.1404,-0.0681,-7.62,-44.81,28.94,3.79,-80.63,-161.76
10972,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1097238,2019-11-08 10:15:34:849,0.7103,0.5157,9.529,0.0116,0.0141,9.8066,-0.0228,0.0228,-0.015,-7.31,-44.87,28.5,6.65,-80.55,-161.51
10973,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1097339,2019-11-08 10:15:34:950,-1.5373,-1.5541,10.6788,-0.0108,-0.0212,9.8065,0.0676,-0.0824,0.0535,-7.44,-45.19,28.44,5.52,-80.74,-161.9
10974,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1097438,2019-11-08 10:15:35:049,0.3554,-0.1866,10.7403,-0.0049,0.0012,9.8065,-0.0864,-0.138,0.0987,-7.12,-45.06,28.63,6.65,-80.61,-161.5
10975,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1097540,2019-11-08 10:15:35:151,-1.27,-1.2804,9.5679,0.0213,-0.0087,9.8065,-0.0608,-0.1348,0.1606,-6.87,-44.94,27.56,4.73,-80.45,-162.52
10976,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1097638,2019-11-08 10:15:35:249,0.3634,0.0466,9.6606,-0.0124,-0.0105,9.8065,-0.0528,-0.1993,0.1447,-7.0,-44.81,26.81,4.19,-80.37,-162.46
10977,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1097738,2019-11-08 10:15:35:349,-0.2279,1.4962,9.6945,-0.017,-0.0009,9.8065,0.0086,-0.0137,0.0324,-4.81,-46.0,25.63,12.31,-80.34,-160.54
10978,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1097838,2019-11-08 10:15:35:449,0.0803,-0.9068,10.0716,-0.0049,-0.023,9.8065,0.0788,-0.1325,0.0378,0.19,-44.44,29.63,27.65,-80.02,-159.5
10979,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1097938,2019-11-08 10:15:35:549,-1.1576,1.7377,11.8445,-0.0257,-0.0428,9.8065,0.147,-0.1262,0.1179,6.25,-36.0,34.5,36.35,-79.97,-159.84
10980,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1098039,2019-11-08 10:15:35:650,1.252,-0.2254,10.0518,-0.006,-0.0149,9.8066,0.0178,-0.1929,0.1066,7.0,-24.31,32.81,36.64,-79.63,-160.19
10981,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1098138,2019-11-08 10:15:35:749,-1.4624,0.438,8.3887,-0.0135,0.0358,9.8065,0.0146,-0.1304,0.0837,7.81,-26.44,33.31,37.88,-79.82,-160.98
10982,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1098238,2019-11-08 10:15:35:849,3.7934,-1.9155,9.1656,0.0171,0.0573,9.8064,-0.107,-0.4818,0.3151,10.44,-21.12,34.13,39.38,-79.95,-161.22
10983,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1098338,2019-11-08 10:15:35:949,-1.8378,-0.3988,12.5333,-0.0647,0.0158,9.8064,-0.0459,-0.4891,0.3942,12.06,-22.69,28.44,47.54,-80.35,-161.46
10984,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1098439,2019-11-08 10:15:36:050,3.9307,-0.1414,8.8135,-0.0085,-0.0415,9.8065,0.1195,-0.27,0.1658,12.63,-21.62,36.25,43.02,-80.16,-161.13
10985,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1098538,2019-11-08 10:15:36:149,-0.1242,-2.0732,10.8637,-0.0289,-0.0152,9.8065,0.0998,-0.2085,-0.0375,5.88,-10.31,27.81,33.45,-80.46,-160.85
10986,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1098638,2019-11-08 10:15:36:249,4.7025,0.7771,9.4005,-0.0572,-0.0196,9.8064,-0.0091,0.1824,-0.1219,-6.62,-36.19,15.19,352.67,-80.54,-159.6
10987,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1098738,2019-11-08 10:15:36:349,-1.662,1.1784,8.8456,-0.0253,0.0252,9.8066,-0.1064,0.2965,-0.1626,-7.81,-41.87,23.19,0.64,-80.85,-160.37
10988,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1098839,2019-11-08 10:15:36:450,-2.0475,-2.8948,10.6324,-0.0592,-0.0089,9.8064,0.0259,0.4728,-0.3115,-7.94,-43.75,26.0,3.25,-81.23,-160.48
10989,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1098939,2019-11-08 10:15:36:550,0.099,-2.2934,11.1467,0.0133,0.0274,9.8066,-0.0989,0.4458,-0.2632,-7.75,-43.12,27.44,6.4,-81.26,-158.65
10990,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1099038,2019-11-08 10:15:36:649,-2.4945,1.8551,10.3136,-0.0035,-0.0107,9.8066,-0.0051,0.3393,-0.1985,-7.75,-44.12,28.19,6.99,-81.38,-158.72
10991,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1099138,2019-11-08 10:15:36:749,5.0816,-2.7314,10.2412,0.0319,0.0253,9.8065,-0.0553,0.2998,-0.2027,-7.44,-43.94,29.25,11.78,-81.65,-157.27
10992,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1099238,2019-11-08 10:15:36:849,1.4358,-3.7038,10.2074,-0.0158,0.037,9.8065,0.1057,0.1028,-0.0746,-7.37,-43.69,29.19,12.82,-82.16,-156.29
10993,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1099338,2019-11-08 10:15:36:949,1.4824,1.8473,8.2462,0.0036,0.0388,9.8065,0.0935,0.0234,-0.0882,-7.12,-43.69,28.81,14.02,-82.34,-155.26
10994,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1099438,2019-11-08 10:15:37:049,0.927,-2.2446,10.2305,-0.0051,0.0311,9.8065,0.0118,-0.1053,0.0993,-7.44,-43.69,29.13,14.58,-82.48,-154.76
10995,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1099538,2019-11-08 10:15:37:149,3.6126,-1.6635,10.1443,0.0159,0.0397,9.8065,-0.0243,-0.1077,0.155,-6.69,-43.87,29.5,17.24,-82.7,-152.84
10996,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1099639,2019-11-08 10:15:37:250,-0.7108,1.4271,9.9187,0.0352,0.0227,9.8065,0.0651,-0.2259,0.1939,-6.31,-43.81,30.06,20.28,-83.19,-151.94
10997,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1099739,2019-11-08 10:15:37:350,-0.0877,-3.9631,11.8219,-0.0095,-0.0047,9.8066,0.1523,-0.1886,0.1165,-7.06,-44.06,29.31,20.66,-83.29,-149.38
10998,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1099838,2019-11-08 10:15:37:449,0.8893,-3.0024,10.1581,-0.0128,0.0335,9.8065,-0.0151,-0.0958,0.0151,-7.06,-44.06,29.31,23.82,-83.48,-146.63
10999,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1099938,2019-11-08 10:15:37:549,1.2164,-1.0679,8.9627,-0.016,0.0171,9.8065,0.0998,-0.0354,0.0379,-6.75,-44.12,29.5,25.92,-83.76,-144.98
11000,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1100038,2019-11-08 10:15:37:649,2.856,-1.1401,9.7269,0.0006,0.0211,9.8066,0.02,0.0351,-0.0659,-6.44,-43.75,29.13,29.09,-83.92,-143.75
11001,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1100138,2019-11-08 10:15:37:749,-0.2395,0.2835,9.3986,-0.0305,-0.0119,9.8065,-0.0145,0.1769,-0.0684,-6.56,-43.87,28.75,27.56,-84.11,-143.02
11002,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1100238,2019-11-08 10:15:37:849,2.1594,0.4818,9.7493,-0.0164,-0.0235,9.8065,-0.128,0.2266,-0.0571,-6.31,-44.37,27.5,31.18,-83.94,-141.69
11003,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1100338,2019-11-08 10:15:37:949,1.1503,-3.1197,9.5399,-0.0032,-0.0224,9.8066,0.0593,0.1999,-0.0892,-7.06,-44.94,27.38,29.17,-83.9,-141.23
11004,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1100438,2019-11-08 10:15:38:049,-1.4237,0.3585,10.423,-0.0292,-0.0021,9.8065,0.0039,0.0289,-0.0541,-5.81,-45.56,25.81,31.13,-83.66,-141.69
11005,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1100539,2019-11-08 10:15:38:150,1.0051,1.0566,10.408,0.0308,0.0104,9.8065,0.0379,-0.0436,0.0274,-5.87,-46.12,24.0,29.17,-83.61,-142.75
11006,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1100639,2019-11-08 10:15:38:250,-1.0307,-0.9075,10.6245,0.023,-0.0214,9.8065,0.0336,-0.2374,0.1097,-3.69,-49.12,20.38,33.01,-83.55,-144.31
11007,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1100739,2019-11-08 10:15:38:350,0.1308,-0.1909,10.3269,0.0057,-0.0254,9.8066,0.0388,-0.1576,0.0866,5.31,-67.31,18.44,72.33,-83.39,-146.61
11008,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1100839,2019-11-08 10:15:38:450,-0.4542,0.4643,9.6536,0.0094,-0.0215,9.8065,-0.1088,-0.0287,0.0153,14.56,-61.75,34.63,64.66,-83.29,-148.65
11009,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1100939,2019-11-08 10:15:38:550,-0.3766,-0.1433,9.216,-0.0068,0.0026,9.8066,-0.0736,0.061,-0.0207,13.63,-54.5,32.31,65.4,-83.22,-147.99
11010,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1101038,2019-11-08 10:15:38:649,0.2704,-1.9166,9.4879,0.0012,0.0097,9.8066,0.0328,0.0652,-0.0628,10.06,-55.06,27.69,63.67,-83.26,-147.43
11011,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1101138,2019-11-08 10:15:38:749,-0.3306,-1.9324,10.3575,0.0173,0.0169,9.8066,0.0106,-0.0439,0.0267,10.56,-66.62,24.25,74.14,-83.22,-147.44
11012,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1101238,2019-11-08 10:15:38:849,0.3732,0.8756,9.4596,0.0042,-0.0285,9.8066,-0.0319,-0.0494,-0.0048,17.31,-59.31,37.75,65.26,-83.34,-147.63
11013,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1101338,2019-11-08 10:15:38:949,0.3529,-1.3903,11.3069,-0.0012,-0.0336,9.8065,-0.0853,-0.0016,0.0722,17.81,-54.37,34.0,69.66,-83.44,-147.06
11014,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1101438,2019-11-08 10:15:39:049,-0.4951,-0.649,10.8181,0.0131,0.0172,9.8066,-0.0184,0.0314,-0.0241,16.75,-56.75,29.38,73.37,-83.34,-148.05
11015,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1101539,2019-11-08 10:15:39:150,-0.4197,0.6037,9.5274,-0.0101,0.0129,9.8065,0.0715,0.0712,-0.0748,15.0,-58.06,31.56,67.18,-83.21,-148.44
11016,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1101638,2019-11-08 10:15:39:249,1.074,-1.3603,10.49,0.005,-0.0021,9.8065,0.0299,0.0906,-0.0824,12.5,-52.19,32.06,64.39,-83.18,-147.21
11017,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1101738,2019-11-08 10:15:39:349,-0.0475,-1.475,9.896,-0.0015,0.0363,9.8065,-0.0706,0.1627,-0.0555,10.19,-58.12,28.0,65.72,-83.27,-146.17
11018,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1101838,2019-11-08 10:15:39:449,2.0834,0.2539,8.3913,0.0331,0.0238,9.8065,-0.1081,0.1828,-0.0894,10.0,-53.69,33.63,60.04,-83.35,-145.36
11019,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1101938,2019-11-08 10:15:39:549,-1.0546,-0.5512,9.4212,0.0073,0.0062,9.8066,-0.0613,0.154,-0.0586,6.06,-58.0,32.31,56.44,-83.62,-143.88
11020,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1102038,2019-11-08 10:15:39:649,1.1246,-0.6809,9.8556,0.0183,-0.02,9.8065,0.0121,0.0236,-0.0343,8.5,-47.12,39.13,56.58,-83.63,-142.86
11021,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1102138,2019-11-08 10:15:39:749,0.7084,-0.3898,9.9393,0.0131,-0.0063,9.8066,0.0844,-0.0486,0.0216,7.94,-44.12,28.69,59.86,-83.6,-143.86
11022,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1102241,2019-11-08 10:15:39:852,0.0516,0.4193,11.3727,-0.0214,-0.0089,9.8065,0.0792,-0.0763,0.0156,7.13,-54.87,29.94,57.24,-83.51,-145.88
11023,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1102338,2019-11-08 10:15:39:949,0.5992,-0.2254,10.2448,-0.0111,0.0118,9.8065,-0.1131,0.0911,-0.0123,11.81,-46.87,38.25,58.23,-83.32,-146.2
11024,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1102438,2019-11-08 10:15:40:049,0.0365,-0.7578,10.9188,0.002,0.017,9.8066,-0.1541,0.0407,-0.0234,13.06,-35.19,30.63,62.44,-83.2,-146.79
11025,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1102538,2019-11-08 10:15:40:149,-1.9753,1.8668,7.5787,0.0143,-0.0303,9.8066,-0.0194,-0.1111,0.1785,11.56,-49.37,24.0,71.66,-83.39,-146.59
11026,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1102639,2019-11-08 10:15:40:250,0.2357,0.9321,10.267,0.019,-0.0334,9.8065,-0.0326,-0.2754,0.1332,16.88,-49.94,30.25,74.39,-83.4,-144.54
11027,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1102739,2019-11-08 10:15:40:350,-2.354,2.5455,11.0487,0.0547,0.0103,9.8064,0.1856,-0.4287,0.2537,17.25,-45.81,36.06,66.26,-83.67,-145.88
11028,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1102839,2019-11-08 10:15:40:450,0.2206,0.2177,9.3599,0.0483,0.0342,9.8064,0.245,-0.5,0.3069,13.31,-29.75,29.81,63.86,-83.6,-145.01
11029,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1102939,2019-11-08 10:15:40:550,3.7255,-0.0534,11.1299,0.0381,0.0023,9.8066,0.1308,-0.3471,0.1596,-2.0,-40.87,16.94,36.52,-83.46,-146.32
11030,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1103039,2019-11-08 10:15:40:650,0.4639,0.9421,12.0968,-0.0393,-0.0376,9.8064,-0.0403,-0.1938,0.1288,-5.37,-44.37,22.81,25.78,-83.33,-147.53
11031,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1103139,2019-11-08 10:15:40:750,1.7942,3.113,9.6734,0.0047,-0.0508,9.8064,-0.0199,0.2199,-0.1007,-6.37,-45.25,25.94,25.22,-83.07,-146.93
11032,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1103239,2019-11-08 10:15:40:850,-3.0687,-3.7768,10.9452,-0.0322,-0.0567,9.8064,-0.1271,0.4468,-0.346,-6.87,-45.19,27.63,20.18,-82.76,-149.83
11033,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1103339,2019-11-08 10:15:40:950,-1.9742,1.5658,8.3691,-0.0472,-0.0106,9.8065,0.012,0.438,-0.2366,-6.75,-45.44,28.0,20.4,-82.63,-149.72
11034,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1103440,2019-11-08 10:15:41:051,-0.8248,0.1673,9.3133,0.0043,0.0241,9.8066,0.0765,0.2134,-0.1845,-6.87,-45.25,28.38,20.36,-82.8,-149.66
11035,52.866573,-1.3057,94.99,30.09,4,343.68,23 / 24,1103539,2019-11-08 10:15:41:150,-1.5973,-0.9015,9.6444,-0.0029,0.0157,9.8066,-0.0479,-0.2088,0.1806,-6.37,-45.25,28.5,24.09,-83.0,-148.72
11036,52.866573,-1.3057,94.99,30.09,4,343.68,23 / 24,1103639,2019-11-08 10:15:41:250,1.8908,-0.2938,8.4857,0.0331,0.0518,9.8064,0.0605,-0.2515,0.1818,-6.69,-45.81,29.25,24.84,-83.05,-146.25
11037,52.866573,-1.3057,94.99,30.09,4,343.68,23 / 24,1103739,2019-11-08 10:15:41:350,-1.7836,-2.2701,9.8262,0.0127,0.0212,9.8066,0.0078,-0.3046,0.2047,-6.87,-45.56,28.75,26.7,-83.39,-144.46
11038,52.866573,-1.3057,94.99,30.09,4,343.68,23 / 24,1103839,2019-11-08 10:15:41:450,1.2538,1.5645,10.4287,0.0363,0.0158,9.8065,-0.0602,-0.323,0.2106,-7.06,-45.56,29.06,28.63,-83.59,-142.69
11039,52.866573,-1.3057,94.99,30.09,4,343.68,23 / 24,1103939,2019-11-08 10:15:41:550,-0.3594,1.0606,10.4255,0.0356,0.0367,9.8065,0.0717,-0.1426,0.0465,-7.12,-45.37,29.0,26.99,-83.95,-143.71
11040,52.866573,-1.3057,94.99,30.09,4,343.68,23 / 24,1104039,2019-11-08 10:15:41:650,-2.7698,-1.6532,11.0624,-0.027,-0.024,9.8065,-0.0642,0.1557,-0.1087,-7.19,-45.19,29.56,27.41,-83.94,-143.66
11041,52.866573,-1.3057,94.99,30.09,4,343.68,23 / 24,1104138,2019-11-08 10:15:41:749,0.0076,0.7951,10.5486,0.0211,-0.0057,9.8066,0.0025,0.2316,-0.0896,-7.31,-45.25,29.25,26.33,-83.74,-144.42
11042,52.866573,-1.3057,94.99,30.09,4,343.68,23 / 24,1104239,2019-11-08 10:15:41:850,-2.1163,-2.2878,9.5258,-0.0331,-0.0275,9.8065,0.0216,0.3423,-0.2118,-6.5,-45.5,29.5,26.17,-83.5,-146.88
11043,52.866573,-1.3057,94.99,30.09,4,343.68,23 / 24,1104338,2019-11-08 10:15:41:949,0.4555,1.1004,10.5263,-0.0081,-0.0289,9.8065,-0.079,0.175,-0.1544,-7.12,-45.56,29.0,22.5,-83.37,-147.98
11044,52.866573,-1.3057,94.99,30.09,4,343.68,23 / 24,1104438,2019-11-08 10:15:42:049,0.46,-0.2651,10.0228,-0.0025,0.0087,9.8066,-0.0181,-0.0343,0.0011,-7.0,-45.31,29.13,21.28,-83.24,-148.99
11045,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1104538,2019-11-08 10:15:42:149,-0.6817,1.409,8.7371,-0.0011,-0.0004,9.8066,-0.032,0.0045,0.0961,-6.81,-45.31,29.0,22.61,-83.4,-147.78
11046,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1104639,2019-11-08 10:15:42:250,0.356,-1.2855,10.402,0.0071,-0.0017,9.8066,-0.1287,0.026,0.0023,-7.0,-45.19,29.94,25.03,-83.6,-145.93
