,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45622,50.63472,-4.328869,122,24.11,11.0,243.1,Sep-20,4562339,2019-08-17 08:36:31:706,-0.05,0.1579,10.0818,0.0091,0.0377,9.8066,0.0075,-0.0372,-0.0117,-20.06,21.45,6.12,227.06,3.46,0.77
45623,50.63472,-4.328869,122,24.11,11.0,243.1,Sep-20,4562440,2019-08-17 08:36:31:807,-0.0994,0.2595,9.7287,0.0013,0.0205,9.8066,0.0192,0.0182,-0.0202,-20.06,21.45,6.12,227.06,3.46,0.77
45624,50.634617,-4.329158,122,23.61,11.0,243.8,Sep-20,4562539,2019-08-17 08:36:31:906,-0.1854,0.0088,10.1693,0.0069,0.0276,9.8066,0.0192,0.0182,-0.0202,-19.96,21.74,5.38,228.29,3.56,0.84
45625,50.634617,-4.329158,122,23.61,11.0,243.8,Sep-20,4562639,2019-08-17 08:36:32:006,0.0006,0.3055,9.2902,0.0104,0.0336,9.8066,-0.0085,-0.0148,0.0,-19.96,21.74,5.38,228.29,3.56,0.84
45626,50.634617,-4.329158,122,23.61,11.0,243.8,Sep-20,4562740,2019-08-17 08:36:32:107,0.025,0.0895,10.2064,-0.0056,-0.0089,9.8066,-0.0053,-0.002,-0.0117,-19.78,21.9,5.42,228.32,3.74,0.93
45627,50.634617,-4.329158,122,23.61,11.0,243.8,Sep-20,4562839,2019-08-17 08:36:32:206,0.3784,-0.0445,10.0048,0.0112,0.0072,9.8066,-0.0011,0.0235,-0.0266,-20.12,21.51,5.7,228.43,3.68,0.92
45628,50.634617,-4.329158,122,23.61,11.0,243.8,Sep-20,4562940,2019-08-17 08:36:32:307,0.166,-0.0269,9.6964,0.0333,0.0091,9.8066,-0.0298,0.0043,0.0075,-20.12,21.51,5.7,228.43,3.68,0.92
45629,50.634617,-4.329158,122,23.61,11.0,243.8,Sep-20,4563040,2019-08-17 08:36:32:407,-0.0486,-0.0515,10.0623,0.0075,0.0039,9.8066,-0.0149,0.0161,0.0021,-20.29,21.32,5.81,227.13,3.85,0.81
45630,50.634617,-4.329158,122,23.61,11.0,243.8,Sep-20,4563139,2019-08-17 08:36:32:506,0.1098,0.1626,10.3156,-0.0157,0.0062,9.8066,0.0139,-0.0212,-0.0021,-19.85,21.63,6.17,228.45,3.9,0.79
45631,50.634617,-4.329158,122,23.61,11.0,243.8,Sep-20,4563240,2019-08-17 08:36:32:607,-0.0168,0.249,10.2413,-0.0376,0.0374,9.8065,0.0192,-0.0095,-0.0053,-19.72,21.86,5.76,228.49,3.92,1.1
45632,50.634617,-4.329158,122,23.61,11.0,243.8,Sep-20,4563339,2019-08-17 08:36:32:706,0.1103,0.0816,9.8186,-0.0012,0.0305,9.8066,-0.0053,-0.0329,0.016,-19.72,21.86,5.76,228.49,3.92,1.1
45633,50.634617,-4.329158,122,23.61,11.0,243.8,Sep-20,4563439,2019-08-17 08:36:32:806,-0.2395,0.1318,10.3621,-0.0053,0.0395,9.8066,-0.0053,-0.0329,0.016,-19.66,22.17,5.3,228.4,4.07,1.28
45634,50.63453,-4.329476,122,23.38,11.0,245.2,Sep-20,4563539,2019-08-17 08:36:32:906,0.0711,0.2433,9.5624,-0.0043,0.0032,9.8066,0.0256,0.0246,-0.0021,-19.56,22.08,5.46,228.4,4.07,1.31
45635,50.63453,-4.329476,122,23.38,11.0,245.2,Sep-20,4563639,2019-08-17 08:36:33:006,-0.0942,0.0161,9.9402,-0.0007,0.0162,9.8066,0.0235,-0.0031,-0.0064,-19.56,22.08,5.46,228.4,4.07,1.31
45636,50.63453,-4.329476,122,23.38,11.0,245.2,Sep-20,4563739,2019-08-17 08:36:33:106,-0.5389,0.2846,9.9008,0.0109,0.0173,9.8066,-0.0096,-0.0116,0.0085,-19.28,22.2,5.95,230.03,4.13,1.38
45637,50.63453,-4.329476,122,23.38,11.0,245.2,Sep-20,4563840,2019-08-17 08:36:33:207,-0.0007,-0.2261,9.7067,0.0095,0.031,9.8066,0.0224,-0.002,-0.0085,-19.28,22.2,5.95,230.03,4.13,1.38
45638,50.63453,-4.329476,122,23.38,11.0,245.2,Sep-20,4563940,2019-08-17 08:36:33:307,0.0924,-0.1715,9.8074,-0.0006,0.0075,9.8066,-0.0053,-0.001,0.0,-19.26,22.31,5.6,230.07,4.31,1.45
45639,50.63453,-4.329476,122,23.38,11.0,245.2,Sep-20,4564040,2019-08-17 08:36:33:407,0.5236,-0.0612,9.7781,0.0122,0.0181,9.8066,0.0277,-0.0244,-0.0138,-19.62,21.87,6.05,228.59,4.34,1.48
45640,50.63453,-4.329476,122,23.38,11.0,245.2,Sep-20,4564139,2019-08-17 08:36:33:506,0.0381,0.1841,9.0313,0.0274,0.0436,9.8065,0.0277,-0.0244,-0.0138,-19.62,21.87,6.05,228.59,4.34,1.48
45641,50.63453,-4.329476,122,23.38,11.0,245.2,Sep-20,4564239,2019-08-17 08:36:33:606,-0.1761,0.2907,9.0017,0.0374,0.0646,9.8064,0.0256,-0.0457,-0.0106,-19.62,21.87,6.05,228.59,4.34,1.48
45642,50.63453,-4.329476,122,23.38,11.0,245.2,Sep-20,4564339,2019-08-17 08:36:33:706,-0.185,0.2033,10.1445,-0.0038,0.0105,9.8066,0.0181,-0.0095,-0.0245,-19.66,21.87,5.95,228.67,4.77,1.57
45643,50.63453,-4.329476,122,23.38,11.0,245.2,Sep-20,4564440,2019-08-17 08:36:33:807,0.4385,0.0218,9.7899,0.0036,0.0131,9.8066,-0.0074,-0.0233,-0.0064,-20.25,21.3,6.01,227.38,4.84,1.6
45644,50.63445,-4.329808,122,23.37,11.0,245.6,Sep-20,4564540,2019-08-17 08:36:33:907,0.1783,0.0289,9.6904,0.0185,0.005,9.8066,0.0,-0.0148,-0.0138,-20.63,20.96,5.91,227.38,4.84,1.6
45645,50.63445,-4.329808,122,23.37,11.0,245.6,Sep-20,4564640,2019-08-17 08:36:34:007,0.0203,0.0757,9.5958,0.0014,-0.0195,9.8066,0.0,0.0075,-0.0053,-20.09,21.5,5.86,227.39,4.98,1.43
45646,50.63445,-4.329808,122,23.37,11.0,245.6,Sep-20,4564739,2019-08-17 08:36:34:106,-0.2779,0.0111,10.4447,-0.0059,-0.0235,9.8066,-0.0021,0.0171,-0.0053,-20.19,21.29,6.28,227.39,4.98,1.43
45647,50.63445,-4.329808,122,23.37,11.0,245.6,Sep-20,4564840,2019-08-17 08:36:34:207,-0.1544,-0.2362,10.0039,0.0179,-0.0037,9.8066,-0.0192,-0.034,0.0107,-20.19,21.29,6.28,227.39,4.98,1.43
45648,50.63445,-4.329808,122,23.37,11.0,245.6,Sep-20,4564939,2019-08-17 08:36:34:306,-0.1335,-0.1285,9.6922,0.0289,0.0144,9.8066,-0.0192,-0.034,0.0107,-20.0,21.46,6.28,227.39,5.03,1.34
45649,50.63445,-4.329808,122,23.37,11.0,245.6,Sep-20,4565039,2019-08-17 08:36:34:406,0.1704,-0.3337,9.496,0.0346,0.0222,9.8066,-0.0021,0.0512,-0.0011,-20.14,21.56,5.43,228.58,5.26,1.28
45650,50.63445,-4.329808,122,23.37,11.0,245.6,Sep-20,4565140,2019-08-17 08:36:34:507,0.1306,0.0065,9.2246,-0.0037,0.0062,9.8066,-0.0106,0.047,-0.0181,-20.14,21.56,5.43,228.58,5.26,1.28
45651,50.63445,-4.329808,122,23.37,11.0,245.6,Sep-20,4565240,2019-08-17 08:36:34:607,-0.0717,-0.059,10.1613,0.0121,0.0073,9.8066,0.0021,-0.0351,-0.0053,-19.84,21.62,6.23,228.75,5.28,1.32
45652,50.63445,-4.329808,122,23.37,11.0,245.6,Sep-20,4565339,2019-08-17 08:36:34:706,0.1533,-0.3897,10.361,0.0006,0.0219,9.8066,0.0075,-0.0287,-0.0138,-19.88,21.68,5.9,228.77,5.37,1.4
45653,50.63445,-4.329808,122,23.37,11.0,245.6,Sep-20,4565439,2019-08-17 08:36:34:806,0.0972,-0.232,10.782,0.0009,0.0082,9.8066,-0.0064,0.0033,-0.016,-19.91,21.65,5.9,228.78,5.41,1.43
45654,50.634354,-4.33009,123,22.54,11.0,244.8,Sep-20,4565540,2019-08-17 08:36:34:907,-0.0473,0.2088,9.8445,-0.0007,-0.0016,9.8067,0.0171,-0.0148,-0.0043,-19.82,21.62,6.33,228.78,5.4,1.43
45655,50.634354,-4.33009,123,22.54,11.0,244.8,Sep-20,4565640,2019-08-17 08:36:35:007,-0.1937,0.1934,10.3953,-0.0065,0.0118,9.8066,-0.0287,-0.0052,0.0011,-19.86,21.6,6.27,228.78,5.4,1.43
45656,50.634354,-4.33009,123,22.54,11.0,244.8,Sep-20,4565740,2019-08-17 08:36:35:107,-0.1466,0.0318,9.6242,-0.0049,0.0045,9.8066,-0.0287,-0.0052,0.0011,-19.86,21.6,6.27,228.78,5.4,1.43
45657,50.634354,-4.33009,123,22.54,11.0,244.8,Sep-20,4565840,2019-08-17 08:36:35:207,0.0129,0.3001,9.1251,0.0159,0.007,9.8066,-0.0181,-0.0233,-0.0192,-19.9,21.68,5.81,228.78,5.4,1.47
45658,50.634354,-4.33009,123,22.54,11.0,244.8,Sep-20,4565940,2019-08-17 08:36:35:307,0.1475,0.2344,9.6516,0.0321,0.0081,9.8066,0.0107,-0.0201,-0.017,-19.57,21.71,6.76,228.98,5.56,1.36
45659,50.634354,-4.33009,123,22.54,11.0,244.8,Sep-20,4566039,2019-08-17 08:36:35:406,0.1601,-0.1803,10.0519,0.0189,-0.0009,9.8066,-0.0085,-0.0138,-0.0288,-19.57,21.71,6.76,228.98,5.56,1.36
45660,50.634354,-4.33009,123,22.54,11.0,244.8,Sep-20,4566139,2019-08-17 08:36:35:506,0.0871,-0.0821,9.8632,0.0447,-0.0064,9.8065,-0.0106,-0.0297,0.0011,-19.96,21.71,5.47,228.98,5.56,1.36
45661,50.634354,-4.33009,123,22.54,11.0,244.8,Sep-20,4566239,2019-08-17 08:36:35:606,0.1165,-0.0796,9.646,-0.0012,0.004,9.8067,0.0085,0.0001,-0.0043,-19.91,21.65,5.9,228.82,5.71,1.13
45662,50.634354,-4.33009,123,22.54,11.0,244.8,Sep-20,4566340,2019-08-17 08:36:35:707,-0.2772,-0.1807,9.5308,-0.0171,0.0015,9.8066,0.032,0.0278,0.0053,-19.82,21.62,6.33,228.81,5.65,1.21
45663,50.634354,-4.33009,123,22.54,11.0,244.8,Sep-20,4566440,2019-08-17 08:36:35:807,-0.0198,-0.274,9.9944,-0.0199,0.0032,9.8066,0.032,0.0278,0.0053,-19.86,21.6,6.27,228.81,5.65,1.21
45664,50.634266,-4.330333,123,20.91,10.0,244.4,Sep-20,4566540,2019-08-17 08:36:35:907,-0.1028,0.0433,10.1855,-0.0288,0.0174,9.8066,-0.0234,0.0214,0.0043,-19.86,21.6,6.27,228.81,5.65,1.21
45665,50.634266,-4.330333,123,20.91,10.0,244.4,Sep-20,4566639,2019-08-17 08:36:36:006,0.2229,0.0646,9.9003,0.0091,-0.0043,9.8066,-0.0234,0.0161,-0.0149,-19.63,21.77,6.39,228.83,5.64,1.52
45666,50.634266,-4.330333,123,20.91,10.0,244.4,Sep-20,4566739,2019-08-17 08:36:36:106,0.2013,0.0586,9.9168,0.0203,-0.0086,9.8066,0.0075,0.0278,-0.017,-19.26,21.75,7.48,228.83,5.64,1.52
45667,50.634266,-4.330333,123,20.91,10.0,244.4,Sep-20,4566839,2019-08-17 08:36:36:206,-0.3338,0.1691,9.9255,0.013,0.0054,9.8066,0.0032,-0.0457,-0.0138,-19.39,21.89,6.7,230.51,5.68,1.39
45668,50.634266,-4.330333,123,20.91,10.0,244.4,Sep-20,4566940,2019-08-17 08:36:36:307,0.306,-0.1593,9.862,0.0257,-0.0078,9.8066,0.0053,-0.0351,-0.0245,-19.1,21.99,7.18,230.51,5.74,1.25
45669,50.634266,-4.330333,123,20.91,10.0,244.4,Sep-20,4567039,2019-08-17 08:36:36:406,0.4929,-0.1111,9.5794,0.0099,-0.0128,9.8066,0.0107,-0.0031,-0.0213,-19.1,21.99,7.18,230.51,5.74,1.25
45670,50.634266,-4.330333,123,20.91,10.0,244.4,Sep-20,4567139,2019-08-17 08:36:36:506,-0.1972,0.2207,9.8618,0.0014,-0.0005,9.8067,0.0107,-0.0095,-0.0032,-19.16,22.07,6.75,230.49,5.72,1.15
45671,50.634266,-4.330333,123,20.91,10.0,244.4,Sep-20,4567239,2019-08-17 08:36:36:606,-0.0473,-0.1014,9.6362,-0.0034,-0.0007,9.8066,0.0053,0.0129,0.0011,-19.15,22.44,5.46,230.49,5.72,1.15
45672,50.634266,-4.330333,123,20.91,10.0,244.4,Sep-20,4567340,2019-08-17 08:36:36:707,-0.9007,0.1741,10.7327,-0.0167,-0.0106,9.8066,0.0053,0.0129,0.0011,-18.69,22.73,5.82,231.53,5.61,1.19
45673,50.634266,-4.330333,123,20.91,10.0,244.4,Sep-20,4567440,2019-08-17 08:36:36:807,-0.0781,-0.2229,9.7036,-0.0185,-0.0094,9.8066,-0.0288,0.0246,0.0064,-19.45,21.96,6.27,230.28,5.5,1.24
45674,50.634186,-4.330597,124,20.82,10.0,244.6,Sep-20,4567540,2019-08-17 08:36:36:907,-0.0492,-0.3931,9.8151,0.018,0.0001,9.8066,0.0043,-0.0372,-0.0511,-19.1,22.38,5.83,230.29,5.57,1.16
45675,50.634186,-4.330597,124,20.82,10.0,244.6,Sep-20,4567640,2019-08-17 08:36:37:007,0.3189,0.0305,10.0018,0.0196,0.0008,9.8066,0.0224,-0.034,-0.0298,-19.1,22.38,5.83,230.29,5.57,1.16
45676,50.634186,-4.330597,124,20.82,10.0,244.6,Sep-20,4567740,2019-08-17 08:36:37:107,0.5751,0.2401,9.8839,0.0118,-0.0006,9.8066,0.0117,-0.0212,0.0,-19.24,22.15,6.26,230.3,5.65,1.08
45677,50.634186,-4.330597,124,20.82,10.0,244.6,Sep-20,4567840,2019-08-17 08:36:37:207,0.4393,-0.1707,9.9023,0.0243,0.0015,9.8066,0.0171,-0.0361,-0.0181,-19.11,22.39,5.77,230.31,5.74,0.97
45678,50.634186,-4.330597,124,20.82,10.0,244.6,Sep-20,4567939,2019-08-17 08:36:37:306,-0.079,0.0278,10.1322,0.0219,-0.0037,9.8066,0.0128,-0.002,-0.0117,-19.35,22.28,5.39,230.31,5.74,0.97
45679,50.634186,-4.330597,124,20.82,10.0,244.6,Sep-20,4568040,2019-08-17 08:36:37:407,-0.257,-0.2068,9.8937,0.0198,-0.0192,9.8066,0.0181,0.0395,-0.033,-19.35,22.28,5.39,230.31,5.74,0.97
45680,50.634186,-4.330597,124,20.82,10.0,244.6,Sep-20,4568139,2019-08-17 08:36:37:506,-0.4361,-0.189,9.7533,-0.0034,-0.0152,9.8066,0.0181,0.0395,-0.033,-18.82,22.51,6.25,231.53,5.73,0.81
45681,50.634186,-4.330597,124,20.82,10.0,244.6,Sep-20,4568240,2019-08-17 08:36:37:607,-0.231,-0.2884,9.9259,-0.0014,-0.0184,9.8066,0.0021,-0.0031,0.0032,-19.24,22.15,6.26,230.27,5.64,0.75
45682,50.634186,-4.330597,124,20.82,10.0,244.6,Sep-20,4568340,2019-08-17 08:36:37:707,-0.4104,-0.1408,9.7846,-0.0065,0.0018,9.8066,0.0085,-0.0372,-0.0043,-19.06,22.34,6.14,230.27,5.63,0.79
45683,50.634186,-4.330597,124,20.82,10.0,244.6,Sep-20,4568439,2019-08-17 08:36:37:806,-0.1354,0.0119,9.6487,-0.0211,-0.016,9.8066,0.0021,0.015,0.0,-19.06,22.34,6.14,230.27,5.63,0.79
45684,50.634106,-4.33085,124,20.59,11.0,245.0,Sep-20,4568541,2019-08-17 08:36:37:908,-0.1707,-0.1931,9.4661,-0.0077,-0.0032,9.8066,-0.0341,-0.0074,-0.017,-19.25,22.16,6.2,230.24,5.48,0.82
45685,50.634106,-4.33085,124,20.59,11.0,245.0,Sep-20,4568639,2019-08-17 08:36:38:006,0.1356,-0.0205,9.8349,0.0129,0.0106,9.8066,0.0064,-0.0063,-0.0202,-19.29,22.16,6.09,230.24,5.43,0.84
45686,50.634106,-4.33085,124,20.59,11.0,245.0,Sep-20,4568739,2019-08-17 08:36:38:106,0.2944,0.1776,9.4076,0.0285,0.0317,9.8066,-0.0415,-0.0223,0.0043,-19.29,22.16,6.09,230.24,5.43,0.84
45687,50.634106,-4.33085,124,20.59,11.0,245.0,Sep-20,4568839,2019-08-17 08:36:38:206,-0.4095,0.1153,10.1584,0.0089,0.0035,9.8066,-0.0128,0.0065,0.0085,-19.25,22.16,6.2,230.29,5.68,0.83
45688,50.634106,-4.33085,124,20.59,11.0,245.0,Sep-20,4568940,2019-08-17 08:36:38:307,-0.0174,-0.1981,10.4411,-0.0068,-0.0004,9.8066,-0.0128,0.0065,0.0085,-19.11,22.33,6.03,230.28,5.65,0.86
45689,50.634106,-4.33085,124,20.59,11.0,245.0,Sep-20,4569039,2019-08-17 08:36:38:406,-0.1996,-0.2207,9.9635,-0.0233,0.0039,9.8066,0.0277,-0.0042,-0.0096,-19.11,22.33,6.03,230.28,5.65,0.86
45690,50.634106,-4.33085,124,20.59,11.0,245.0,Sep-20,4569140,2019-08-17 08:36:38:507,-0.3415,-0.252,10.8431,-0.0536,-0.0189,9.8065,0.0011,0.031,-0.0266,-18.83,22.52,6.19,231.48,5.37,1.03
45691,50.634106,-4.33085,124,20.59,11.0,245.0,Sep-20,4569240,2019-08-17 08:36:38:607,-0.4443,0.2636,9.6984,-0.0266,-0.0264,9.8066,-0.0064,-0.001,0.0043,-18.93,22.56,5.71,231.44,5.15,1.06
45692,50.634106,-4.33085,124,20.59,11.0,245.0,Sep-20,4569339,2019-08-17 08:36:38:706,-0.2015,-0.0248,9.6668,-0.0067,0.0194,9.8066,0.0053,-0.0287,-0.016,-18.93,22.56,5.71,231.44,5.15,1.06
45693,50.634106,-4.33085,124,20.59,11.0,245.0,Sep-20,4569439,2019-08-17 08:36:38:806,-0.1769,0.4241,9.4679,0.0062,0.0291,9.8066,0.0266,-0.0361,-0.0117,-18.82,22.44,6.5,230.38,5.22,1.16
45694,50.634068,-4.331119,122,20.26,12.0,247.0,Sep-20,4569539,2019-08-17 08:36:38:906,-0.1429,0.2405,9.8038,0.0015,0.0552,9.8065,0.0117,-0.002,-0.0043,-19.05,22.33,6.2,230.38,5.22,1.16
45695,50.634068,-4.331119,122,20.26,12.0,247.0,Sep-20,4569640,2019-08-17 08:36:39:007,-0.3555,0.4085,10.2821,-0.0133,0.0213,9.8066,0.0117,-0.002,-0.0043,-18.88,22.58,5.82,231.51,5.47,1.36
45696,50.634068,-4.331119,122,20.26,12.0,247.0,Sep-20,4569739,2019-08-17 08:36:39:106,-0.5244,0.1687,10.2659,-0.02,0.0247,9.8066,0.0075,-0.0446,-0.0234,-19.25,22.16,6.2,231.51,5.47,1.36
45697,50.634068,-4.331119,122,20.26,12.0,247.0,Sep-20,4569839,2019-08-17 08:36:39:206,-0.3845,-0.049,10.1469,-0.0438,0.0075,9.8066,-0.0085,0.0331,-0.016,-19.25,22.16,6.2,231.51,5.47,1.36
45698,50.634068,-4.331119,122,20.26,12.0,247.0,Sep-20,4569939,2019-08-17 08:36:39:306,-0.0828,-0.3182,9.5976,-0.0141,-0.011,9.8066,-0.0277,-0.0201,-0.0106,-19.0,22.27,6.57,230.45,5.35,1.59
45699,50.634068,-4.331119,122,20.26,12.0,247.0,Sep-20,4570040,2019-08-17 08:36:39:407,0.0564,-0.0901,9.4711,-0.0209,-0.019,9.8066,0.0043,-0.0052,-0.0288,-19.06,22.34,6.14,230.24,5.18,1.61
45700,50.634068,-4.331119,122,20.26,12.0,247.0,Sep-20,4570140,2019-08-17 08:36:39:507,0.0434,0.1116,9.7689,0.0013,-0.006,9.8066,-0.033,-0.0074,0.0,-19.06,22.34,6.14,230.24,5.18,1.61
45701,50.634068,-4.331119,122,20.26,12.0,247.0,Sep-20,4570239,2019-08-17 08:36:39:606,-0.5245,0.3029,10.3778,0.0044,0.0005,9.8066,0.0298,-0.0212,-0.0149,-19.12,22.47,5.43,230.07,5.2,1.57
45702,50.634068,-4.331119,122,20.26,12.0,247.0,Sep-20,4570340,2019-08-17 08:36:39:707,-0.3104,0.0667,9.891,0.009,0.0092,9.8066,0.0298,-0.0212,-0.0149,-19.12,22.47,5.43,230.07,5.2,1.57
45703,50.634068,-4.331119,122,20.26,12.0,247.0,Sep-20,4570440,2019-08-17 08:36:39:807,-0.0639,0.1052,9.6902,0.0055,-0.0036,9.8066,-0.0192,-0.0116,-0.0085,-18.88,22.58,5.82,231.49,5.28,1.56
45704,50.63399,-4.331422,123,20.42,12.0,247.0,Aug-20,4570539,2019-08-17 08:36:39:906,0.1904,-0.3396,9.7451,-0.0134,0.0026,9.8066,-0.0277,0.0171,0.0234,-19.06,22.34,6.14,230.25,5.28,1.52
45705,50.63399,-4.331422,123,20.42,12.0,247.0,Aug-20,4570639,2019-08-17 08:36:40:006,-0.0938,-0.3092,9.2922,-0.0274,-0.0059,9.8066,0.0266,-0.0223,-0.0277,-19.35,22.28,5.39,230.25,5.28,1.52
45706,50.63399,-4.331422,123,20.42,12.0,247.0,Aug-20,4570740,2019-08-17 08:36:40:107,-0.0035,0.2696,9.5647,-0.0361,-0.0033,9.8066,0.0181,-0.0042,-0.0074,-19.47,21.98,6.15,230.24,5.13,1.67
45707,50.63399,-4.331422,123,20.42,12.0,247.0,Aug-20,4570839,2019-08-17 08:36:40:206,-0.341,-0.1279,9.8552,-0.0009,-0.0018,9.8067,-0.0085,0.0278,-0.0011,-19.47,21.98,6.15,230.24,5.13,1.67
45708,50.63399,-4.331422,123,20.42,12.0,247.0,Aug-20,4570939,2019-08-17 08:36:40:306,0.6163,-0.195,9.7869,-0.0023,0.0009,9.8066,0.0043,-0.0308,0.0053,-19.25,22.16,6.2,230.23,5.12,1.67
45709,50.63399,-4.331422,123,20.42,12.0,247.0,Aug-20,4571039,2019-08-17 08:36:40:406,0.1418,-0.2102,9.2995,0.0013,0.0077,9.8066,0.0171,-0.0308,-0.0245,-19.25,22.16,6.2,230.24,5.16,1.69
45710,50.63399,-4.331422,123,20.42,12.0,247.0,Aug-20,4571139,2019-08-17 08:36:40:506,0.309,-0.2088,10.0417,-0.0085,0.0043,9.8066,-0.0266,-0.0052,0.0,-19.3,22.22,5.82,230.24,5.17,1.71
45711,50.63399,-4.331422,123,20.42,12.0,247.0,Aug-20,4571239,2019-08-17 08:36:40:606,-0.6616,0.2028,10.1383,-0.0228,0.003,9.8066,-0.0266,-0.0052,0.0,-19.3,22.22,5.82,230.24,5.17,1.71
45712,50.63399,-4.331422,123,20.42,12.0,247.0,Aug-20,4571339,2019-08-17 08:36:40:706,0.3364,0.132,10.0409,-0.0001,-0.0181,9.8066,-0.0117,-0.0148,-0.0202,-19.05,22.33,6.2,230.24,5.1,1.82
45713,50.63399,-4.331422,123,20.42,12.0,247.0,Aug-20,4571440,2019-08-17 08:36:40:807,-0.635,-0.1024,9.9239,-0.0016,-0.0046,9.8067,0.0245,0.0086,-0.0085,-18.87,22.5,6.14,230.22,5.02,1.75
45714,50.63392,-4.331579,124,17.75,11.0,246.1,Aug-20,4571540,2019-08-17 08:36:40:907,0.011,0.1556,9.8283,-0.0144,-0.0217,9.8066,0.0053,0.0075,-0.017,-18.87,22.5,6.14,230.22,5.02,1.75
45715,50.63392,-4.331579,124,17.75,11.0,246.1,Aug-19,4571639,2019-08-17 08:36:41:006,-0.1656,-0.01,10.0623,-0.0026,-0.0033,9.8067,0.0032,-0.0244,-0.0213,-19.05,22.33,6.2,230.19,4.87,1.74
45716,50.63392,-4.331579,124,17.75,11.0,246.1,Aug-19,4571740,2019-08-17 08:36:41:107,0.2149,-0.094,9.6179,0.0019,-0.0013,9.8067,0.0213,-0.0489,-0.016,-18.93,22.64,5.38,231.26,4.87,1.72
45717,50.63392,-4.331579,124,17.75,11.0,246.1,Aug-19,4571839,2019-08-17 08:36:41:206,0.2988,-0.1513,9.8828,0.0205,0.0077,9.8066,0.0128,-0.018,-0.0256,-18.93,22.64,5.82,230.21,4.98,1.66
45718,50.63392,-4.331579,124,17.75,11.0,246.1,Aug-19,4571940,2019-08-17 08:36:41:307,-0.531,-0.1538,9.8655,0.0025,-0.0064,9.8066,-0.0138,0.0097,0.0107,-19.3,22.22,5.82,230.21,4.98,1.66
45719,50.63392,-4.331579,124,17.75,11.0,246.1,Aug-19,4572040,2019-08-17 08:36:41:407,0.2927,0.2749,9.6957,0.0023,-0.0024,9.8067,-0.0074,0.0022,-0.0128,-19.24,22.15,6.26,230.2,4.96,1.62
45720,50.63392,-4.331579,124,17.75,11.0,246.1,Aug-19,4572139,2019-08-17 08:36:41:506,0.3705,-0.0211,9.671,0.005,-0.0107,9.8066,-0.0074,0.0022,-0.0128,-19.24,22.15,6.26,230.2,4.96,1.62
45721,50.63392,-4.331579,124,17.75,11.0,246.1,Aug-19,4572240,2019-08-17 08:36:41:607,-0.2573,-0.0401,9.8805,0.0038,-0.024,9.8066,-0.0341,-0.0255,-0.016,-19.24,22.15,6.26,230.19,4.93,1.56
45722,50.63392,-4.331579,124,17.75,11.0,246.1,Aug-19,4572339,2019-08-17 08:36:41:706,0.4135,-0.3344,9.4829,-0.0036,-0.0048,9.8066,-0.0341,0.0235,0.0224,-18.82,22.51,6.25,231.4,4.84,1.45
45723,50.63392,-4.331579,124,17.75,11.0,246.1,Aug-19,4572440,2019-08-17 08:36:41:807,0.217,0.1195,9.8342,-0.0041,-0.0145,9.8066,0.0032,-0.0223,-0.0213,-18.82,22.51,6.25,231.4,4.84,1.45
45724,50.633858,-4.331834,125,17.77,11.0,246.2,Aug-20,4572540,2019-08-17 08:36:41:907,-0.4283,0.1017,9.8764,0.0037,-0.0135,9.8066,0.0139,-0.0074,-0.0085,-18.58,22.6,6.62,231.54,4.76,1.42
45725,50.633858,-4.331834,125,17.77,11.0,246.2,Aug-20,4572640,2019-08-17 08:36:42:007,-0.1092,-0.3239,10.0628,-0.0057,-0.028,9.8066,0.0043,0.0129,-0.0128,-19.24,22.15,6.26,230.11,4.61,1.34
45726,50.633858,-4.331834,125,17.77,11.0,246.2,Aug-20,4572740,2019-08-17 08:36:42:107,-0.0201,-0.2454,9.811,-0.0158,-0.0167,9.8066,-0.0074,0.0235,-0.0117,-18.99,22.26,6.63,230.11,4.61,1.34
45727,50.633858,-4.331834,125,17.77,11.0,246.2,Aug-20,4572839,2019-08-17 08:36:42:206,-0.0462,-0.2975,9.9131,-0.0308,-0.0329,9.8065,-0.017,0.0161,-0.0011,-18.99,22.26,6.63,230.11,4.61,1.34
45728,50.633858,-4.331834,125,17.77,11.0,246.2,Aug-20,4572939,2019-08-17 08:36:42:306,0.1093,-0.1482,9.9467,-0.0052,-0.0064,9.8066,-0.017,0.0161,-0.0011,-19.11,22.01,7.12,230.18,4.23,1.31
45729,50.633858,-4.331834,125,17.77,11.0,246.2,Aug-20,4573039,2019-08-17 08:36:42:406,-0.2048,-0.0644,9.6456,-0.0188,-0.0057,9.8066,0.0021,0.015,-0.0032,-19.11,22.01,7.12,230.18,4.23,1.31
