,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27425,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4215113,2019-11-06 17:16:35:575,1.9719,-1.7093,10.0082,-0.0137,-0.0099,9.8066,0.0151,0.3468,0.0706,5.94,-37.0,12.75,76.51,-84.82,-141.48
27426,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4215213,2019-11-06 17:16:35:675,4.8554,-3.6664,9.4829,-0.0587,0.0077,9.8064,-0.0312,0.7125,-0.1348,5.81,-36.94,13.13,78.17,-84.66,-140.33
27427,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4215314,2019-11-06 17:16:35:776,-0.9491,-0.6766,10.2608,-0.018,0.0033,9.8065,0.1032,0.1655,0.1269,5.75,-37.0,14.19,76.98,-84.62,-139.14
27428,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4215414,2019-11-06 17:16:35:876,1.7814,-1.4085,9.0111,-0.0644,0.0005,9.8064,0.0644,0.6106,-0.0915,5.25,-36.81,14.75,72.45,-84.16,-139.25
27429,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4215513,2019-11-06 17:16:35:975,-1.5487,-0.7973,9.4856,-0.0006,-0.0341,9.8065,-0.0246,0.1567,0.2028,5.5,-37.56,16.25,74.88,-83.86,-139.1
27430,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4215613,2019-11-06 17:16:36:075,3.2643,-1.3231,9.7953,-0.0677,0.0095,9.8064,0.014,0.3562,-0.1305,5.25,-37.19,16.0,71.49,-83.57,-139.6
27431,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4215713,2019-11-06 17:16:36:175,5.6546,-4.3714,8.7718,0.0369,-0.0061,9.8065,0.0995,-0.2017,0.364,5.13,-37.44,15.88,71.09,-83.66,-139.78
27432,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4215813,2019-11-06 17:16:36:275,2.9883,-5.751,9.2233,-0.0371,-0.0309,9.8064,0.0294,-0.0026,0.1028,4.88,-37.12,17.75,69.53,-83.09,-139.12
27433,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4215914,2019-11-06 17:16:36:376,6.3051,-1.818,8.8096,0.0641,-0.0027,9.8064,0.1291,-0.4639,0.4014,5.19,-36.94,18.25,69.7,-82.65,-139.83
27434,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4216014,2019-11-06 17:16:36:476,-3.263,-0.2951,10.491,0.017,-0.005,9.8065,0.0563,-0.2195,0.2588,5.38,-37.5,18.75,68.44,-82.57,-139.66
27435,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4216113,2019-11-06 17:16:36:575,1.1543,-3.9149,9.1201,0.05,-0.0105,9.8065,0.008,-0.2943,0.2221,4.75,-37.62,19.0,68.48,-82.54,-140.05
27436,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4216214,2019-11-06 17:16:36:676,-0.1276,3.3763,10.6032,0.0458,0.0103,9.8065,0.0898,-0.2593,0.2657,5.94,-37.44,19.75,70.81,-82.42,-138.9
27437,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4216314,2019-11-06 17:16:36:776,3.866,-4.64,9.1282,0.0342,-0.0142,9.8066,0.0706,-0.052,0.0936,5.75,-37.12,19.44,72.84,-82.13,-139.02
27438,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4216414,2019-11-06 17:16:36:876,1.8578,1.0962,8.8945,0.0214,-0.0128,9.8065,0.0381,-0.1837,0.215,5.38,-37.62,19.0,68.98,-82.1,-140.45
27439,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4216514,2019-11-06 17:16:36:976,4.0003,-2.2679,10.3123,0.0113,-0.0132,9.8066,0.0026,0.1443,0.0613,5.0,-36.94,19.81,68.65,-81.93,-139.28
27440,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4216613,2019-11-06 17:16:37:075,0.9854,-0.3726,8.7777,0.0006,-0.0189,9.8065,-0.0254,-0.0676,0.1179,4.63,-37.69,20.19,69.3,-81.76,-139.37
27441,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4216714,2019-11-06 17:16:37:176,2.9814,-0.4614,8.2647,-0.0044,-0.0057,9.8066,-0.0904,0.2525,0.03,4.31,-37.0,20.63,65.57,-81.6,-138.88
27442,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4216814,2019-11-06 17:16:37:276,0.0498,-0.1103,11.5324,0.0021,0.0301,9.8066,0.1942,-0.0905,-0.0687,3.38,-37.25,20.38,65.18,-81.56,-137.83
27443,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4216914,2019-11-06 17:16:37:376,0.3608,-0.3864,9.6507,-0.0186,0.0139,9.8065,-0.0093,0.2832,-0.1537,4.0,-37.25,20.94,64.92,-81.57,-139.51
27444,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4217014,2019-11-06 17:16:37:476,1.3234,-2.1793,9.6896,0.0323,-0.0096,9.8065,0.0815,-0.0834,0.1189,3.06,-37.44,20.56,62.21,-81.62,-139.29
27445,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4217114,2019-11-06 17:16:37:576,3.4521,-1.0497,9.603,-0.0094,0.0026,9.8066,0.0112,0.3136,-0.1393,3.19,-37.5,21.5,61.01,-81.47,-139.62
27446,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4217213,2019-11-06 17:16:37:675,1.3279,-1.1515,8.9934,0.0098,0.0053,9.8066,-0.0492,0.0667,0.0573,3.25,-37.44,22.25,60.37,-81.59,-140.0
27447,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4217313,2019-11-06 17:16:37:775,-0.3725,-0.05,10.6038,-0.0178,-0.0161,9.8066,-0.0498,0.3097,0.0001,3.38,-37.5,21.69,62.24,-81.46,-138.55
27448,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4217413,2019-11-06 17:16:37:875,0.0042,-1.3741,10.1697,-0.0251,-0.0068,9.8065,-0.0348,0.1771,-0.0993,2.81,-37.31,20.81,64.18,-81.27,-138.13
27449,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4217514,2019-11-06 17:16:37:976,-1.0972,0.4556,9.9713,-0.0209,0.0025,9.8066,0.008,0.1402,-0.0118,2.75,-37.62,21.69,63.27,-81.24,-138.36
27450,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4217613,2019-11-06 17:16:38:075,2.9667,-0.6995,9.1442,-0.0294,0.0036,9.8065,-0.1088,0.4072,-0.206,3.06,-37.87,21.56,64.33,-81.07,-137.71
27451,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4217713,2019-11-06 17:16:38:175,-1.8836,1.0484,10.3778,-0.0207,-0.0125,9.8065,-0.0663,0.034,-0.0197,2.88,-37.25,21.94,63.82,-81.25,-137.49
27452,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4217813,2019-11-06 17:16:38:275,5.002,-1.1509,8.2422,-0.0379,-0.0248,9.8065,-0.047,0.5294,-0.1976,3.19,-37.0,21.69,63.48,-81.25,-137.78
27453,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4217913,2019-11-06 17:16:38:375,-0.7064,0.1113,11.2458,-0.0268,-0.0064,9.8065,-0.1071,-0.1179,0.001,2.94,-37.06,21.88,62.93,-81.32,-138.17
27454,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4218014,2019-11-06 17:16:38:476,4.347,-1.7099,9.4307,-0.0484,-0.0201,9.8065,-0.1371,0.4529,-0.0761,2.94,-37.5,22.06,64.65,-81.18,-136.87
27455,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4218113,2019-11-06 17:16:38:575,-2.7261,0.798,10.5038,0.0001,-0.0387,9.8065,-0.0971,-0.1354,0.1731,2.38,-37.0,22.31,62.45,-81.16,-136.35
27456,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4218214,2019-11-06 17:16:38:676,-0.2238,-1.0979,9.6133,-0.0576,0.011,9.8064,0.0123,0.4495,-0.2141,2.94,-37.5,21.75,65.32,-80.91,-136.71
27457,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4218314,2019-11-06 17:16:38:776,-4.3135,1.6835,10.7554,0.0298,0.005,9.8065,-0.0065,-0.2963,0.1942,2.75,-37.75,21.94,64.62,-81.13,-137.35
27458,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4218413,2019-11-06 17:16:38:875,4.2277,-0.7484,9.6338,-0.0431,-0.0016,9.8065,0.0016,0.4361,-0.1691,3.13,-37.44,22.13,64.54,-81.12,-137.05
27459,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4218513,2019-11-06 17:16:38:975,3.5513,-2.0354,8.9656,0.0589,0.0047,9.8064,0.0689,-0.5294,0.2951,2.44,-37.25,21.44,61.94,-81.1,-137.79
27460,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4218614,2019-11-06 17:16:39:076,4.7694,-2.5428,9.3725,-0.0389,-0.0077,9.8065,0.0384,0.0539,-0.0524,2.69,-37.94,22.19,62.86,-81.22,-138.75
27461,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4218714,2019-11-06 17:16:39:176,-0.089,-0.3738,9.5639,0.0624,-0.0017,9.8064,0.0594,-0.6324,0.3876,2.81,-37.37,22.31,60.13,-81.47,-140.39
27462,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4218813,2019-11-06 17:16:39:275,-4.6624,1.9568,10.6272,-0.027,-0.0004,9.8066,-0.0292,-0.0911,0.0651,2.75,-36.75,22.25,61.62,-81.24,-139.46
27463,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4218913,2019-11-06 17:16:39:375,-2.3242,1.4915,9.665,0.0934,0.0143,9.8061,0.0523,-0.7106,0.4167,2.88,-37.44,22.06,62.87,-81.24,-138.34
27464,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4219014,2019-11-06 17:16:39:476,-1.4265,-1.3131,11.0487,0.007,0.0321,9.8065,0.1381,-0.3291,0.0926,2.25,-37.5,22.44,58.98,-81.54,-138.78
27465,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4219114,2019-11-06 17:16:39:576,6.5943,-2.037,8.4965,0.072,0.0181,9.8063,0.228,-0.7034,0.3071,2.75,-37.87,22.75,60.48,-81.33,-139.75
27466,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4219214,2019-11-06 17:16:39:676,0.6682,-1.2742,9.4679,0.0496,-0.0357,9.8065,-0.0796,-0.5098,0.3641,2.69,-37.37,22.38,58.76,-81.48,-141.58
27467,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4219313,2019-11-06 17:16:39:775,3.6967,-2.3049,10.611,0.0588,-0.0312,9.8064,-0.1014,-0.2301,0.2834,2.5,-37.25,22.56,57.05,-81.45,-142.24
27468,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4219414,2019-11-06 17:16:39:876,-2.4599,1.2833,10.1873,0.0191,-0.0019,9.8066,0.0167,-0.458,0.2082,2.81,-37.12,22.69,58.5,-81.43,-141.02
27469,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4219514,2019-11-06 17:16:39:976,2.0214,-1.1394,9.0978,0.0325,0.0019,9.8065,-0.0597,-0.0789,0.1708,2.63,-37.56,22.88,59.53,-81.23,-140.74
27470,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4219614,2019-11-06 17:16:40:076,-1.1111,-0.9064,10.1255,0.0308,0.0157,9.8065,-0.0339,-0.2289,0.107,2.56,-37.81,23.25,60.3,-81.43,-139.76
27471,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4219714,2019-11-06 17:16:40:176,1.2522,0.9376,8.6935,0.0057,0.025,9.8066,0.0808,0.0731,-0.0891,2.19,-37.0,22.56,57.9,-81.46,-139.08
27472,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4219814,2019-11-06 17:16:40:276,-1.976,0.6003,9.7764,0.0374,-0.0028,9.8066,0.0157,-0.3345,0.1666,2.13,-36.94,22.88,56.48,-81.58,-140.15
27473,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 23,4219914,2019-11-06 17:16:40:376,3.5317,-1.4412,10.3584,0.018,-0.0342,9.8065,-0.0729,0.1434,0.0376,1.81,-36.94,22.63,55.27,-81.37,-141.49
27474,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 23,4220013,2019-11-06 17:16:40:475,0.657,-0.0452,9.4554,-0.0017,0.0157,9.8066,0.1286,-0.098,0.0421,1.63,-37.37,23.69,54.69,-81.25,-141.48
27475,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 23,4220114,2019-11-06 17:16:40:576,0.1467,-0.9872,9.5271,-0.0165,-0.0298,9.8065,-0.0742,0.1582,-0.0229,2.25,-37.12,23.75,54.47,-81.13,-141.82
27476,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 23,4220214,2019-11-06 17:16:40:676,-0.6614,-0.855,9.1962,0.0163,-0.0141,9.8065,0.0075,0.0197,0.0363,2.06,-37.0,23.19,55.82,-81.28,-141.15
27477,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 23,4220313,2019-11-06 17:16:40:775,2.0654,-1.5296,9.2062,-0.0188,0.0047,9.8065,-0.0285,0.1743,-0.1332,2.5,-37.06,23.44,57.07,-81.2,-142.59
27478,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 23,4220413,2019-11-06 17:16:40:875,2.802,0.113,10.2698,0.0104,0.002,9.8066,0.029,-0.2172,0.1661,2.94,-36.69,23.44,56.86,-81.35,-142.56
27479,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 23,4220513,2019-11-06 17:16:40:975,2.5607,-1.1971,10.0711,-0.0196,-0.0145,9.8065,0.0302,-0.0421,0.0296,2.56,-36.94,23.31,57.34,-81.11,-142.49
27480,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 23,4220613,2019-11-06 17:16:41:075,1.3988,-1.1705,8.7484,0.0191,0.0033,9.8066,-0.0404,-0.1439,0.112,1.94,-37.19,23.44,53.97,-81.05,-143.06
27481,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 23,4220713,2019-11-06 17:16:41:175,-1.0829,0.6807,10.4111,0.0214,0.034,9.8065,-0.0062,-0.1048,0.0352,2.44,-35.94,23.94,53.41,-81.17,-142.38
27482,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 23,4220813,2019-11-06 17:16:41:275,1.4658,0.186,10.5361,0.0048,-0.0003,9.8066,0.0887,0.1785,-0.154,2.13,-36.62,24.19,52.7,-81.38,-143.0
27483,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4220913,2019-11-06 17:16:41:375,3.7205,-0.9194,10.0422,0.0277,-0.0289,9.8065,0.0405,0.0128,-0.0265,2.5,-36.81,23.19,52.84,-81.43,-145.91
27484,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4221015,2019-11-06 17:16:41:477,1.7824,-0.9978,9.9612,-0.0187,0.0019,9.8066,-0.0473,0.2672,-0.0931,2.5,-36.44,24.13,51.35,-81.49,-146.06
27485,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4221114,2019-11-06 17:16:41:576,2.4778,-0.1517,10.7464,-0.0009,0.0099,9.8066,0.0365,0.1315,-0.068,2.81,-36.19,23.88,52.07,-81.55,-145.36
27486,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4221213,2019-11-06 17:16:41:675,1.1101,1.1378,8.994,-0.0008,0.0169,9.8065,-0.053,0.2445,0.0099,2.63,-35.81,24.31,52.91,-81.57,-144.61
27487,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4221314,2019-11-06 17:16:41:776,-3.1802,1.9077,10.2119,-0.0126,0.043,9.8065,-0.0128,-0.1396,-0.1096,2.13,-36.31,23.25,51.5,-81.48,-144.27
27488,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4221414,2019-11-06 17:16:41:876,0.2255,-1.1061,11.1518,-0.0493,-0.0081,9.8064,0.021,0.8495,-0.3332,2.5,-36.19,23.5,51.7,-81.56,-145.67
27489,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4221514,2019-11-06 17:16:41:976,3.4015,0.1117,8.758,-0.0192,-0.0451,9.8064,-0.2129,0.3621,-0.2099,2.44,-36.5,23.69,49.24,-81.38,-145.68
27490,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4221614,2019-11-06 17:16:42:076,-5.7821,0.9885,10.4189,-0.0787,-0.0194,9.8063,0.0139,0.8077,-0.3934,2.13,-36.31,23.38,48.73,-81.62,-146.44
27491,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4221713,2019-11-06 17:16:42:175,-0.8095,-0.618,10.4826,-0.0437,0.0052,9.8065,0.0063,0.5784,-0.3197,2.19,-36.25,24.06,49.27,-81.28,-145.77
27492,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4221814,2019-11-06 17:16:42:276,1.2219,0.0784,9.9899,-0.0848,-0.0124,9.8062,0.0593,0.6246,-0.3703,2.25,-36.31,24.44,50.32,-81.03,-145.2
27493,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4221914,2019-11-06 17:16:42:376,6.0512,-1.4022,8.2751,-0.0544,-0.0223,9.8064,-0.1493,0.6837,-0.3296,2.06,-36.25,24.13,48.92,-80.96,-146.47
27494,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4222014,2019-11-06 17:16:42:476,-2.9229,0.9257,10.9736,-0.0487,-0.0223,9.8065,-0.0788,0.3141,-0.0759,2.44,-36.37,24.38,48.08,-81.12,-146.98
27495,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4222114,2019-11-06 17:16:42:576,6.9741,-1.9025,9.1021,-0.0697,-0.0303,9.8063,-0.2158,0.8155,-0.3341,1.94,-36.0,24.0,49.71,-80.8,-146.0
27496,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4222214,2019-11-06 17:16:42:676,-3.6824,1.2449,10.6745,0.025,-0.0283,9.8065,-0.0339,-0.2949,0.2368,2.06,-36.37,24.06,50.44,-81.16,-144.93
27497,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4222313,2019-11-06 17:16:42:775,-0.976,0.8663,10.3669,0.0353,-0.0036,9.8066,0.0049,0.4063,-0.228,1.63,-36.31,23.94,50.01,-81.08,-145.39
27498,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4222413,2019-11-06 17:16:42:875,-2.0862,-0.6583,10.5247,0.0364,-0.0101,9.8066,0.1063,-0.24,0.1582,1.88,-36.0,24.69,46.62,-81.26,-147.47
27499,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4222513,2019-11-06 17:16:42:975,1.9118,1.0476,9.3125,-0.0207,-0.0135,9.8066,-0.0753,0.1636,-0.1007,1.31,-35.75,24.88,44.0,-81.14,-147.54
27500,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4222613,2019-11-06 17:16:43:075,2.2389,-0.4935,10.464,0.0147,0.0212,9.8066,0.0008,-0.3181,0.2523,1.88,-36.0,24.44,47.21,-81.1,-147.74
27501,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4222713,2019-11-06 17:16:43:175,6.3342,-1.8382,9.5572,-0.0337,0.0368,9.8065,-0.1312,0.3671,-0.1371,1.25,-35.87,25.13,44.8,-81.11,-146.91
27502,53.109043,-1.313686,186.15,12.09,4,236.05,23 / 23,4222814,2019-11-06 17:16:43:276,-1.9436,2.3186,9.0293,0.0513,-0.0118,9.8064,0.2051,-0.5136,0.3184,0.94,-35.25,25.13,41.76,-81.18,-149.13
27503,53.109043,-1.313686,186.15,12.09,4,236.05,24 / 24,4222915,2019-11-06 17:16:43:377,2.1246,0.0922,10.1741,-0.0291,-0.0488,9.8064,-0.107,0.6814,-0.2406,0.88,-35.12,25.19,42.05,-81.28,-148.77
27504,53.109043,-1.313686,186.15,12.09,4,236.05,24 / 24,4223014,2019-11-06 17:16:43:476,4.9222,-2.1301,8.781,0.022,-0.0242,9.8065,-0.0351,0.1682,-0.0724,1.69,-35.56,25.94,43.1,-81.06,-150.12
27505,53.109043,-1.313686,186.15,12.09,4,236.05,24 / 24,4223113,2019-11-06 17:16:43:575,2.2676,-0.2588,10.1658,-0.0305,-0.0168,9.8065,0.0207,0.4954,-0.1923,1.5,-35.12,26.25,41.67,-80.99,-151.16
27506,53.109043,-1.313686,186.15,12.09,4,236.05,24 / 24,4223213,2019-11-06 17:16:43:675,4.6582,-0.3659,8.9944,-0.0369,-0.0045,9.8065,-0.0099,0.4718,-0.3292,1.5,-35.94,26.75,41.59,-80.75,-151.22
27507,53.109043,-1.313686,186.15,12.09,4,236.05,24 / 24,4223314,2019-11-06 17:16:43:776,-3.1242,0.6569,11.0433,-0.0507,0.0028,9.8065,-0.024,0.3441,-0.1923,2.25,-36.12,26.25,42.28,-80.73,-151.15
27508,53.109043,-1.313686,186.15,12.09,4,236.05,24 / 24,4223414,2019-11-06 17:16:43:876,3.4707,0.9595,10.2738,-0.0354,-0.0003,9.8066,-0.0048,0.5868,-0.23,2.25,-35.75,25.13,43.23,-80.92,-150.68
27509,53.109043,-1.313686,186.15,12.09,4,236.05,24 / 24,4223514,2019-11-06 17:16:43:976,-1.5116,2.0938,10.3644,-0.0526,0.0302,9.8064,0.2381,0.1572,-0.2001,1.69,-36.19,24.38,44.18,-81.02,-150.35
27510,53.109043,-1.313686,186.15,12.09,4,236.05,24 / 24,4223614,2019-11-06 17:16:44:076,3.3765,-1.4291,9.9816,-0.0329,-0.0463,9.8064,-0.1677,0.3237,-0.099,2.13,-35.37,24.06,44.71,-80.62,-150.1
27511,53.109043,-1.313686,186.15,12.09,4,236.05,24 / 24,4223714,2019-11-06 17:16:44:176,-3.4149,2.8961,11.6283,0.0127,0.0229,9.8066,0.0118,-0.0681,0.2357,1.81,-35.0,23.25,46.52,-80.68,-149.16
27512,53.109043,-1.313686,186.15,12.09,4,236.05,24 / 24,4223814,2019-11-06 17:16:44:276,8.1761,-2.3598,9.2614,-0.0754,0.0006,9.8063,-0.0363,0.8412,-0.4979,1.56,-33.69,24.0,48.54,-80.72,-146.49
27513,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4223916,2019-11-06 17:16:44:378,-2.5998,2.9732,8.5419,-0.0315,0.0217,9.8065,0.1711,0.0587,-0.0173,1.5,-33.0,24.44,46.32,-80.87,-147.92
27514,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4224014,2019-11-06 17:16:44:476,7.5895,-1.0025,7.3374,-0.1075,-0.0325,9.806,-0.1997,0.9874,-0.5069,0.88,-33.37,25.06,43.68,-80.52,-147.69
27515,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4224114,2019-11-06 17:16:44:576,-6.1416,1.7223,11.8167,-0.0041,-0.0062,9.8066,-0.0201,-0.4143,0.2028,2.0,-34.25,25.25,44.9,-80.7,-149.01
27516,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4224214,2019-11-06 17:16:44:676,-0.4229,0.3067,10.1715,-0.0718,-0.0174,9.8063,-0.045,0.8888,-0.3667,1.63,-35.25,25.88,45.86,-80.63,-148.01
27517,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4224314,2019-11-06 17:16:44:776,-6.7644,3.0764,10.7109,0.0394,0.0069,9.8065,-0.0234,-0.5091,0.3075,1.44,-35.12,24.81,43.73,-80.91,-147.76
27518,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4224414,2019-11-06 17:16:44:876,5.5917,-1.3315,9.4733,-0.0843,-0.0145,9.8063,-0.042,0.6271,-0.2531,1.94,-35.69,24.63,46.91,-80.94,-147.58
27519,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4224514,2019-11-06 17:16:44:976,5.9368,0.6601,7.9641,0.0679,0.0341,9.8063,0.1818,-0.7749,0.4655,1.56,-35.25,25.13,44.88,-81.37,-148.57
27520,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4224615,2019-11-06 17:16:45:077,-5.4481,0.5873,12.4714,-0.0548,-0.0189,9.8064,-0.0491,0.144,-0.0652,0.94,-35.31,24.75,43.45,-80.99,-147.92
27521,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4224714,2019-11-06 17:16:45:176,6.1879,-0.5112,9.3127,0.0721,-0.0242,9.8063,-0.1072,-0.609,0.489,1.44,-35.12,24.75,45.01,-80.97,-146.62
27522,53.109043,-1.313686,186.15,12.09,4,236.05,22 / 22,4224814,2019-11-06 17:16:45:276,2.0413,0.167,10.0547,-0.0255,0.0323,9.8065,0.0923,0.0867,-0.0833,-0.06,-34.87,25.31,43.26,-81.12,-145.65
27523,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 22,4224914,2019-11-06 17:16:45:376,2.3345,4.3735,7.8733,0.012,0.0656,9.8064,0.1915,-0.3047,0.0681,-0.25,-35.0,25.94,41.59,-81.08,-146.77
27524,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 22,4225013,2019-11-06 17:16:45:475,-0.3133,2.4958,9.1493,-0.0115,-0.0158,9.8066,-0.0723,-0.1175,0.0566,0.81,-35.81,26.44,44.78,-81.24,-146.34
27525,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 22,4225113,2019-11-06 17:16:45:575,2.0864,-1.2996,12.0828,-0.0155,-0.0167,9.8065,0.0567,-0.1887,0.0968,0.31,-35.94,26.94,43.61,-81.11,-144.96
27526,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 22,4225214,2019-11-06 17:16:45:676,-0.4653,1.058,10.5326,0.0317,-0.029,9.8065,0.0461,-0.2213,0.1233,1.5,-35.62,26.44,49.46,-80.94,-144.87
27527,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 22,4225313,2019-11-06 17:16:45:775,3.6869,-0.7171,9.386,0.009,0.0314,9.8065,0.0153,0.1692,-0.2511,1.31,-36.44,27.0,45.07,-80.92,-146.03
27528,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 22,4225413,2019-11-06 17:16:45:875,-1.4007,2.1988,9.4793,0.0427,0.025,9.8064,-0.0501,-0.2353,0.148,0.94,-35.75,26.31,44.27,-81.45,-146.56
27529,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 22,4225514,2019-11-06 17:16:45:976,2.9989,0.7472,9.9621,0.0256,-0.003,9.8066,0.0144,-0.0938,0.0952,0.63,-36.37,26.25,45.23,-81.63,-145.54
27530,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 22,4225614,2019-11-06 17:16:46:076,1.7186,0.4603,9.5471,0.026,-0.0217,9.8065,-0.0435,-0.1695,0.1507,1.19,-36.19,25.88,44.16,-81.61,-146.48
