,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
825,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,601615,2019-11-06 12:52:23:323,0.7078,-0.0171,10.9229,0.0077,0.0284,9.8066,0.0124,-0.2162,0.2273,-11.5,-42.87,10.25,212.36,-86.4,85.61
826,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,601715,2019-11-06 12:52:23:423,1.6477,4.229,10.2067,0.0001,-0.0048,9.8066,0.0179,0.1413,0.1596,-12.19,-43.31,10.31,208.07,-86.8,82.37
827,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,601814,2019-11-06 12:52:23:522,-2.0483,3.7207,10.7458,-0.0038,-0.001,9.8066,0.0304,-0.1992,0.1209,-12.25,-41.94,9.88,210.89,-87.26,84.83
828,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,601914,2019-11-06 12:52:23:622,1.1481,1.6075,10.3431,-0.029,-0.0756,9.8062,0.105,0.363,-0.1171,-12.81,-42.44,10.63,216.41,-87.5,89.81
829,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,602014,2019-11-06 12:52:23:722,2.7021,1.8569,8.6551,-0.0209,-0.0334,9.8065,-0.0928,0.3584,-0.1144,-13.12,-41.75,10.25,221.93,-88.12,97.57
830,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,602114,2019-11-06 12:52:23:822,-2.2562,2.5842,10.3284,-0.0472,0.0354,9.8064,-0.1019,0.0469,0.0687,-13.75,-42.19,9.75,197.31,-88.02,73.2
831,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,602214,2019-11-06 12:52:23:922,-2.6143,3.9183,8.6812,-0.0254,0.0093,9.8065,-0.2125,0.1939,-0.0559,-12.37,-42.12,9.63,190.22,-87.82,61.44
832,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,602314,2019-11-06 12:52:24:022,2.4509,2.7216,10.3515,0.0283,-0.0036,9.8065,-0.1432,0.2265,-0.1503,-13.06,-42.25,9.38,179.93,-87.57,55.22
833,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,602414,2019-11-06 12:52:24:122,1.0988,1.9857,9.3948,0.0366,0.0455,9.8064,0.0371,-0.0456,0.1087,-12.75,-42.5,9.5,187.74,-87.34,61.08
834,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,602514,2019-11-06 12:52:24:222,1.0657,0.6331,10.0711,-0.0111,-0.0502,9.8064,0.0431,0.6096,-0.1298,-13.37,-42.81,8.94,183.63,-87.38,59.38
835,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,602615,2019-11-06 12:52:24:323,1.7122,6.8491,8.1976,-0.0164,-0.0731,9.8063,-0.1189,0.6821,-0.4097,-12.81,-42.25,8.75,188.1,-87.74,64.24
836,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,602715,2019-11-06 12:52:24:423,-0.2134,-0.5901,11.3059,-0.0093,-0.039,9.8065,-0.1161,0.0289,-0.0798,-13.12,-42.62,9.13,189.93,-87.67,66.32
837,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,602815,2019-11-06 12:52:24:523,0.3101,3.8665,9.4282,0.0116,-0.0402,9.8065,-0.0521,0.375,-0.0102,-13.5,-42.0,8.88,190.76,-87.76,67.17
838,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,602915,2019-11-06 12:52:24:623,1.9352,-1.9232,10.1228,0.0202,-0.0088,9.8066,-0.0981,-0.0061,0.0403,-13.87,-42.37,8.88,190.61,-87.88,68.85
839,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,603015,2019-11-06 12:52:24:723,1.5331,-2.4293,9.1842,-0.0042,-0.0354,9.8065,0.0649,0.0187,0.0339,-13.81,-42.25,8.63,192.75,-87.98,71.14
840,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,603114,2019-11-06 12:52:24:822,-0.2081,-1.0826,9.9872,0.0065,0.0206,9.8066,-0.0229,-0.1445,0.221,-13.44,-42.06,8.19,192.87,-87.93,72.52
841,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,603215,2019-11-06 12:52:24:923,0.6007,-0.4,9.9302,-0.0112,0.0042,9.8066,-0.0454,-0.0307,-0.0219,-13.75,-42.31,8.38,185.54,-87.96,66.3
842,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,603315,2019-11-06 12:52:25:023,0.9048,1.8564,10.5843,0.0275,-0.0081,9.8065,-0.0379,-0.1661,0.056,-13.56,-42.62,8.0,188.13,-87.82,69.2
843,53.054432,-1.794741,193.75,9.78,4,118.63,17 / 19,603415,2019-11-06 12:52:25:123,-1.3962,-1.446,10.6191,0.0234,-0.0292,9.8065,0.0347,-0.0135,0.1686,-14.12,-41.94,8.38,189.87,-88.12,70.96
844,53.054432,-1.794741,193.75,9.78,4,118.63,16 / 20,603515,2019-11-06 12:52:25:223,1.8759,0.74,9.7669,0.0421,0.0496,9.8064,-0.0251,-0.1026,-0.0217,-14.19,-42.31,7.75,194.4,-88.24,75.78
845,53.054432,-1.794741,193.75,9.78,4,118.63,16 / 20,603615,2019-11-06 12:52:25:323,-0.5193,-2.1582,10.5674,0.0086,0.0668,9.8063,0.0414,-0.3256,0.136,-13.5,-42.31,8.0,196.52,-87.4,76.93
846,53.054432,-1.794741,193.75,9.78,4,118.63,16 / 20,603715,2019-11-06 12:52:25:423,3.657,2.0311,9.8974,0.0214,-0.0022,9.8065,0.1283,0.1881,-0.1474,-13.62,-42.44,7.81,194.97,-87.17,77.11
847,53.054432,-1.794741,193.75,9.78,4,118.63,16 / 20,603815,2019-11-06 12:52:25:523,2.0728,-1.5272,9.5684,0.0186,0.0428,9.8065,0.0395,-0.0899,0.0104,-12.75,-43.37,7.63,201.48,-86.93,83.02
848,53.054432,-1.794741,193.75,9.78,4,118.63,16 / 20,603914,2019-11-06 12:52:25:622,-1.0203,-1.7411,10.2707,-0.0052,-0.0351,9.8065,0.0167,0.4469,-0.2682,-13.19,-42.5,7.88,204.86,-86.67,87.07
849,53.054432,-1.794741,193.75,9.78,4,118.63,16 / 20,604015,2019-11-06 12:52:25:723,0.028,-1.4401,9.1586,0.0183,-0.0125,9.8066,0.0115,0.2782,-0.1482,-14.06,-42.31,7.69,207.42,-86.66,91.64
850,53.054432,-1.794741,193.75,9.78,4,118.63,16 / 20,604115,2019-11-06 12:52:25:823,-2.3504,-3.8431,11.0427,-0.0461,-0.0929,9.8061,0.0782,0.6213,-0.3763,-12.94,-42.37,7.63,210.34,-86.52,93.53
851,53.054432,-1.794741,193.75,9.78,4,118.63,16 / 20,604215,2019-11-06 12:52:25:923,0.9781,5.3082,9.8131,0.0311,-0.0689,9.8063,-0.1401,0.8328,-0.3804,-12.5,-42.37,7.63,219.19,-86.73,101.49
852,53.054432,-1.794741,193.75,9.78,4,118.63,16 / 20,604315,2019-11-06 12:52:26:023,-1.7547,-4.6733,10.3162,0.0252,-0.0531,9.8064,-0.0278,-0.022,0.1407,-13.31,-42.56,8.13,222.52,-86.53,107.49
853,53.054432,-1.794741,193.75,9.78,4,118.63,16 / 20,604415,2019-11-06 12:52:26:123,2.0763,2.8148,9.1635,-0.0252,-0.1077,9.806,-0.0506,0.3797,-0.2353,-13.5,-42.56,8.0,225.61,-86.84,110.33
854,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 17,604515,2019-11-06 12:52:26:223,0.0699,0.0275,10.1612,0.0284,0.0322,9.8065,0.0121,-0.3552,0.4132,-13.69,-42.0,8.19,223.65,-86.85,109.53
855,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 17,604615,2019-11-06 12:52:26:323,0.201,-2.4294,10.4439,-0.0319,-0.0568,9.8064,0.0715,0.0015,-0.0364,-13.62,-42.25,7.88,228.12,-87.18,113.83
856,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 17,604717,2019-11-06 12:52:26:425,-0.5905,-0.5583,9.5305,0.0342,0.0198,9.8065,0.0163,-0.5637,0.1362,-13.87,-41.81,9.06,235.11,-86.95,118.66
857,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 17,604814,2019-11-06 12:52:26:522,-1.3695,-3.0769,10.1931,0.0362,0.0866,9.8062,0.0316,-0.312,0.3748,-13.75,-42.31,8.25,231.3,-86.82,118.0
858,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 17,604914,2019-11-06 12:52:26:622,1.5992,3.5102,9.9485,0.0112,0.0611,9.8065,-0.1053,-0.0578,0.096,-13.94,-42.06,7.94,228.92,-87.03,114.97
859,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 17,605014,2019-11-06 12:52:26:722,-0.3917,-2.4596,10.8652,0.0062,0.0483,9.8064,-0.0035,-0.2875,0.1967,-13.75,-42.94,8.19,220.33,-86.78,106.1
860,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 17,605114,2019-11-06 12:52:26:822,-0.1608,2.4397,10.5631,0.0066,-0.0305,9.8065,0.1386,0.133,0.0276,-15.0,-42.56,6.94,219.28,-86.96,109.23
861,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 17,605214,2019-11-06 12:52:26:922,0.2521,1.39,9.8582,0.0548,0.0072,9.8065,-0.0203,0.1259,0.1072,-14.12,-42.12,7.0,231.83,-86.92,121.74
862,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 17,605314,2019-11-06 12:52:27:022,-1.2332,0.6158,9.6728,0.0066,-0.0098,9.8066,-0.1016,-0.0835,0.0053,-14.44,-42.25,7.75,240.65,-87.07,127.54
863,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 17,605414,2019-11-06 12:52:27:122,-2.7337,-1.2069,10.4029,0.0016,0.0233,9.8065,0.0516,-0.1314,0.2693,-14.25,-41.81,7.44,235.43,-87.13,125.17
864,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 20,605515,2019-11-06 12:52:27:223,1.9116,1.6613,9.9853,0.0175,0.0135,9.8066,0.0329,-0.0208,0.0409,-14.25,-41.75,7.94,246.01,-87.19,132.94
865,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 20,605615,2019-11-06 12:52:27:323,2.9949,-3.5352,11.0144,0.0407,0.0358,9.8064,0.0977,-0.3023,0.1964,-15.06,-42.06,7.44,242.47,-86.91,134.39
866,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 20,605714,2019-11-06 12:52:27:422,1.9683,3.213,10.004,0.0189,-0.0226,9.8065,-0.1052,0.2737,-0.0278,-14.94,-41.94,7.5,249.4,-86.68,139.01
867,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 20,605814,2019-11-06 12:52:27:522,0.5326,3.1583,10.4118,0.0155,0.0252,9.8066,0.0476,-0.0174,0.063,-15.81,-41.81,7.13,248.76,-86.65,142.65
868,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 20,605914,2019-11-06 12:52:27:622,-0.2626,3.3148,10.3697,0.0013,-0.0468,9.8065,0.1365,0.3346,-0.2723,-15.31,-41.94,7.13,255.65,-86.46,149.34
869,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 20,606014,2019-11-06 12:52:27:722,-0.6177,0.6695,10.6092,0.0339,-0.0048,9.8065,0.1035,0.0283,0.0345,-15.44,-41.87,7.31,255.36,-85.94,150.33
870,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 20,606114,2019-11-06 12:52:27:822,-0.3846,0.9079,10.9792,0.0446,-0.0108,9.8064,-0.0463,0.1029,0.0249,-15.31,-42.19,7.25,258.26,-85.82,153.66
871,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 20,606214,2019-11-06 12:52:27:922,0.1278,-1.5179,10.1799,0.0217,0.0259,9.8065,0.1211,-0.0441,0.0582,-15.56,-41.62,7.56,260.71,-85.43,154.79
872,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 20,606314,2019-11-06 12:52:28:022,-2.4723,-0.1851,9.8198,0.0145,-0.042,9.8065,0.0185,0.2313,-0.1083,-15.69,-41.94,7.0,260.02,-85.29,157.61
873,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 20,606414,2019-11-06 12:52:28:122,1.3087,1.4341,10.2184,0.0224,-0.0284,9.8065,0.0277,0.4402,-0.1966,-15.44,-41.56,7.19,264.43,-84.98,162.22
874,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 19,606514,2019-11-06 12:52:28:222,3.2636,1.063,9.4108,-0.0242,-0.0039,9.8066,0.053,0.0522,-0.1341,-15.19,-41.94,7.44,263.03,-84.99,160.76
875,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 19,606614,2019-11-06 12:52:28:322,-6.0134,-0.3625,10.3159,-0.0063,0.0164,9.8066,0.0293,-0.0196,0.085,-15.31,-42.06,6.69,260.42,-84.88,158.31
876,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 19,606714,2019-11-06 12:52:28:422,0.1801,-0.4064,10.152,0.0306,0.0213,9.8065,0.0384,0.3784,0.0121,-15.87,-42.0,7.44,260.18,-84.46,159.8
877,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 19,606814,2019-11-06 12:52:28:522,-1.2269,2.9994,10.0847,0.0534,-0.0559,9.8063,0.0671,0.4862,-0.3309,-15.5,-42.12,6.88,261.13,-83.78,161.92
878,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 19,606914,2019-11-06 12:52:28:622,-3.6321,-3.5067,11.1682,0.0843,-0.0051,9.8063,0.1106,-0.1837,0.0505,-15.31,-41.94,7.56,263.5,-83.33,162.07
879,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 19,607014,2019-11-06 12:52:28:722,-0.4311,-1.3368,9.9271,0.0142,-0.0033,9.8066,-0.0464,0.1011,-0.0847,-15.25,-41.75,7.31,258.01,-82.63,161.63
880,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 19,607114,2019-11-06 12:52:28:822,-0.8978,-3.5912,10.5629,0.0093,0.0208,9.8066,-0.0471,-0.2621,0.2967,-15.25,-42.06,7.13,256.51,-82.65,159.94
881,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 19,607214,2019-11-06 12:52:28:922,0.6838,0.7144,8.8083,0.0298,0.0044,9.8066,-0.0441,0.0704,-0.0504,-15.62,-41.87,6.63,256.82,-82.66,160.63
882,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 19,607314,2019-11-06 12:52:29:022,-0.2954,3.9838,9.8144,0.0258,0.0321,9.8065,-0.0019,-0.3156,0.2306,-14.87,-41.31,7.25,256.84,-82.57,160.03
883,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 19,607415,2019-11-06 12:52:29:123,-0.6436,0.0931,10.4429,0.0213,0.0174,9.8065,0.0288,-0.2064,0.0173,-15.0,-41.62,6.75,256.2,-82.27,160.59
884,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 16,607515,2019-11-06 12:52:29:223,-3.795,1.8665,9.8704,0.0264,0.0354,9.8065,0.0708,-0.1491,0.0225,-15.06,-41.62,6.81,254.57,-82.11,159.2
885,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 16,607615,2019-11-06 12:52:29:323,-0.7944,-2.7308,10.9898,-0.0053,0.0128,9.8065,0.2352,-0.2102,0.1149,-14.5,-41.56,7.31,253.22,-81.75,158.34
886,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 16,607714,2019-11-06 12:52:29:422,-1.2269,2.3593,10.5256,-0.018,0.0453,9.8065,0.0696,-0.0036,-0.0501,-14.62,-42.62,7.38,251.03,-81.36,157.7
887,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 16,607814,2019-11-06 12:52:29:522,-0.5022,-2.9862,9.7124,-0.0022,0.0441,9.8065,0.0058,-0.4374,0.255,-14.81,-42.19,7.56,253.31,-81.27,156.33
888,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 16,607914,2019-11-06 12:52:29:622,-0.634,1.2801,8.8418,-0.0196,0.0005,9.8066,0.0446,0.1819,0.0621,-14.5,-42.56,7.19,251.57,-81.63,157.35
889,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 16,608014,2019-11-06 12:52:29:722,-1.6404,-4.5236,8.2309,0.0167,0.008,9.8066,-0.0648,-0.3134,0.0901,-14.87,-41.81,6.69,253.09,-81.7,158.64
890,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 16,608114,2019-11-06 12:52:29:822,0.6131,0.0605,10.13,0.0017,-0.0524,9.8064,-0.2811,0.4568,-0.2129,-14.5,-42.31,6.69,253.38,-82.04,157.73
891,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 16,608214,2019-11-06 12:52:29:922,-1.8208,2.915,8.4228,-0.0343,-0.0021,9.8065,-0.0967,0.3422,-0.0746,-15.25,-41.5,6.06,252.19,-82.63,158.45
892,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 16,608314,2019-11-06 12:52:30:022,-2.6824,-1.3271,10.642,-0.0572,-0.0406,9.8063,0.0731,0.0575,-0.0323,-15.31,-42.0,6.0,255.16,-83.38,160.23
893,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 16,608415,2019-11-06 12:52:30:123,-1.225,2.3568,7.7416,-0.0116,-0.0441,9.8065,-0.226,0.3414,-0.1155,-15.44,-42.12,5.25,253.24,-83.67,161.09
894,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 17,608514,2019-11-06 12:52:30:222,-1.2913,3.4371,10.2357,-0.0002,0.047,9.8064,-0.1206,-0.3748,0.1727,-15.19,-42.0,5.88,256.85,-84.1,160.14
895,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 17,608614,2019-11-06 12:52:30:322,-0.5022,-0.2602,11.1161,-0.0151,0.0321,9.8065,0.0764,-0.2504,0.2457,-15.31,-42.31,5.38,251.47,-84.34,157.39
896,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 17,608714,2019-11-06 12:52:30:422,-1.1519,0.7633,9.5046,0.0063,-0.0036,9.8066,0.0831,0.0007,0.0185,-15.75,-41.87,5.69,257.14,-84.49,159.89
897,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 17,608814,2019-11-06 12:52:30:522,-2.2866,-0.2709,9.0143,-0.0161,0.0163,9.8066,-0.0087,-0.2103,0.1745,-16.56,-42.19,5.94,256.69,-84.47,159.88
898,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 17,608914,2019-11-06 12:52:30:622,0.2425,0.0924,9.7172,-0.0223,0.0094,9.8065,-0.1106,-0.0269,0.0566,-15.25,-42.37,4.81,255.98,-84.78,161.1
899,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 17,609014,2019-11-06 12:52:30:722,-0.8199,-2.5232,9.9268,-0.0398,0.0537,9.8063,-0.092,-0.2997,0.1631,-15.5,-42.44,4.56,253.63,-85.26,157.35
900,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 17,609114,2019-11-06 12:52:30:822,-1.8168,-0.3604,10.0507,-0.027,-0.0186,9.8066,-0.0976,0.156,-0.1113,-15.81,-42.0,4.13,248.51,-85.7,154.69
901,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 17,609214,2019-11-06 12:52:30:922,1.264,-1.9137,9.9467,-0.0046,0.0386,9.8066,0.0973,0.0268,0.0128,-15.87,-42.0,3.75,247.42,-85.94,152.94
902,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 17,609314,2019-11-06 12:52:31:022,-2.2488,-0.3187,10.3795,0.0442,-0.0042,9.8065,0.0616,0.2612,-0.2296,-14.81,-41.94,4.75,249.28,-85.49,152.09
903,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 17,609414,2019-11-06 12:52:31:122,1.8499,3.1966,8.5269,0.0101,-0.0069,9.8066,0.0015,0.0923,0.0539,-15.56,-42.12,3.88,244.54,-84.91,152.23
904,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 18,609514,2019-11-06 12:52:31:222,-0.6694,-1.8553,11.5919,-0.0012,-0.0385,9.8065,0.021,0.1776,-0.1035,-15.87,-41.56,5.06,255.45,-85.11,160.01
905,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 18,609614,2019-11-06 12:52:31:322,-2.8592,-1.4876,10.0067,0.0446,0.0398,9.8064,0.0347,0.0843,-0.0868,-15.31,-42.06,4.38,248.18,-84.74,156.52
906,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 18,609714,2019-11-06 12:52:31:422,1.8603,1.8377,9.2266,0.0272,0.0376,9.8064,0.0164,-0.0729,0.0517,-15.06,-42.25,4.94,246.86,-84.33,152.35
907,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 18,609814,2019-11-06 12:52:31:522,1.7373,-2.6537,11.0206,0.0128,-0.0197,9.8065,0.0299,-0.2514,0.1232,-15.0,-41.94,5.19,246.43,-84.03,152.62
908,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 18,609914,2019-11-06 12:52:31:622,-0.3696,-1.0782,8.8529,0.0026,0.0236,9.8066,-0.0508,0.0571,-0.0708,-14.75,-42.62,5.0,244.65,-84.33,150.23
909,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 18,610015,2019-11-06 12:52:31:723,-0.0447,0.2475,9.8901,-0.0186,-0.0063,9.8066,0.0144,0.1303,-0.1493,-14.19,-42.31,3.75,238.73,-84.3,146.89
910,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 18,610115,2019-11-06 12:52:31:823,-1.3569,-2.259,9.8122,-0.0407,-0.0149,9.8065,-0.0154,-0.148,0.0093,-14.69,-42.56,4.56,238.66,-84.6,142.77
911,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 18,610215,2019-11-06 12:52:31:923,-0.1084,1.8136,10.3299,-0.027,0.0033,9.8066,0.0102,0.1526,-0.1072,-14.0,-42.5,4.31,233.67,-84.74,139.95
912,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 18,610314,2019-11-06 12:52:32:022,-1.9859,-0.8264,9.8307,-0.0003,0.0049,9.8066,0.0704,-0.0379,0.0178,-14.81,-42.87,3.69,233.57,-84.76,140.29
913,53.054077,-1.793473,194.02,10.32,4,103.88,16 / 18,610414,2019-11-06 12:52:32:122,-0.945,1.9965,9.6845,0.0112,-0.0349,9.8065,0.0211,0.1094,-0.08,-14.31,-42.19,4.81,238.75,-84.6,142.17
914,53.054077,-1.793473,194.02,10.32,4,103.88,15 / 18,610514,2019-11-06 12:52:32:222,-0.2215,-0.3113,9.778,0.0062,0.036,9.8065,0.0739,-0.3116,0.1119,-14.19,-42.5,4.75,240.21,-84.51,144.06
915,53.054077,-1.793473,194.02,10.32,4,103.88,15 / 18,610614,2019-11-06 12:52:32:322,-0.7255,-3.0317,10.3486,0.0039,-0.0121,9.8066,0.0051,-0.0302,0.0302,-14.75,-41.94,4.25,236.6,-84.39,144.34
916,53.054077,-1.793473,194.02,10.32,4,103.88,15 / 18,610714,2019-11-06 12:52:32:422,-1.7849,-2.8441,8.7069,-0.0153,0.0271,9.8066,-0.0263,-0.3898,0.1928,-14.37,-42.31,4.94,239.26,-84.49,143.0
917,53.054077,-1.793473,194.02,10.32,4,103.88,15 / 18,610814,2019-11-06 12:52:32:522,-1.0172,-2.7843,9.365,-0.03,0.0036,9.8066,-0.0303,-0.3051,0.0725,-15.0,-42.5,5.31,238.64,-84.8,142.0
918,53.054077,-1.793473,194.02,10.32,4,103.88,15 / 18,610914,2019-11-06 12:52:32:622,0.3588,0.579,9.2282,-0.0505,0.0377,9.8064,-0.131,-0.0951,0.004,-14.62,-42.19,4.69,236.49,-85.15,138.79
919,53.054077,-1.793473,194.02,10.32,4,103.88,15 / 18,611014,2019-11-06 12:52:32:722,-0.789,-1.8174,10.7972,-0.0537,0.0314,9.8064,0.0078,-0.305,0.0997,-14.44,-42.56,4.19,225.74,-85.65,128.97
920,53.054077,-1.793473,194.02,10.32,4,103.88,15 / 18,611114,2019-11-06 12:52:32:822,-0.1567,1.2131,10.0081,0.0092,0.0311,9.8065,0.0913,-0.2745,0.0586,-15.12,-42.19,4.94,226.22,-85.65,126.07
921,53.054077,-1.793473,194.02,10.32,4,103.88,15 / 18,611214,2019-11-06 12:52:32:922,0.2022,-1.6937,10.6111,0.031,0.0368,9.8065,0.109,-0.2566,0.0103,-14.06,-42.31,4.44,223.49,-85.23,126.96
922,53.054077,-1.793473,194.02,10.32,4,103.88,15 / 18,611314,2019-11-06 12:52:33:022,1.0758,2.5482,9.7086,0.0081,0.0091,9.8066,0.0376,0.1055,-0.2779,-14.06,-42.69,5.25,226.16,-84.71,127.5
923,53.054077,-1.793473,194.02,10.32,4,103.88,15 / 18,611414,2019-11-06 12:52:33:122,-0.2412,-1.8147,10.0375,0.0038,0.0606,9.8064,-0.0143,-0.1369,0.0737,-13.87,-42.25,5.31,223.16,-84.26,124.54
924,53.054077,-1.793473,194.02,10.32,4,103.88,18 / 18,611514,2019-11-06 12:52:33:222,0.0537,-1.8104,9.1633,-0.02,0.0179,9.8065,-0.0887,0.3225,-0.2225,-13.56,-43.12,5.56,223.56,-84.13,121.73
925,53.054077,-1.793473,194.02,10.32,4,103.88,18 / 18,611614,2019-11-06 12:52:33:322,0.337,-1.9398,8.7368,-0.022,-0.0052,9.8065,-0.0687,0.0915,-0.1838,-13.06,-43.0,4.5,216.57,-84.09,116.33
926,53.054077,-1.793473,194.02,10.32,4,103.88,18 / 18,611714,2019-11-06 12:52:33:422,-0.657,-1.6429,9.3093,-0.0451,-0.0664,9.8063,-0.1097,0.3876,-0.2122,-12.94,-43.12,4.44,209.82,-84.15,111.83
927,53.054077,-1.793473,194.02,10.32,4,103.88,18 / 18,611814,2019-11-06 12:52:33:522,1.9471,3.8641,8.8434,-0.0527,-0.0208,9.8064,-0.1629,0.2912,-0.2147,-12.62,-42.75,4.5,209.49,-84.81,106.25
928,53.054077,-1.793473,194.02,10.32,4,103.88,18 / 18,611914,2019-11-06 12:52:33:622,-1.2523,-2.3188,9.6478,-0.0727,-0.072,9.8061,-0.1536,0.263,-0.2307,-14.06,-42.94,3.88,198.89,-85.33,97.36
929,53.054077,-1.793473,194.02,10.32,4,103.88,18 / 18,612015,2019-11-06 12:52:33:723,3.208,1.8941,8.7552,-0.0371,-0.0353,9.8065,-0.1797,0.379,-0.2094,-13.31,-43.25,4.13,194.59,-85.19,91.26
930,53.054077,-1.793473,194.02,10.32,4,103.88,18 / 18,612114,2019-11-06 12:52:33:822,2.1658,-0.962,8.5618,-0.0385,0.0041,9.8065,-0.0485,-0.2778,0.0396,-14.12,-43.37,3.0,184.46,-85.04,83.5
931,53.054077,-1.793473,194.02,10.32,4,103.88,18 / 18,612215,2019-11-06 12:52:33:923,1.3592,1.2146,9.7062,-0.0691,-0.0098,9.8063,-0.0352,-0.1046,0.0512,-13.19,-43.06,2.94,177.87,-84.9,74.28
932,53.054077,-1.793473,194.02,10.32,4,103.88,18 / 18,612314,2019-11-06 12:52:34:022,1.0271,0.3205,9.5474,-0.0288,0.022,9.8066,-0.0703,-0.3497,0.2014,-13.44,-43.06,2.81,173.93,-84.98,69.25
