,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31530,46.126957,-0.531238,94.79,35.16,7.504,189.2,Nov-15,3152945,2019-08-18 23:12:22:478,-0.6364,0.4282,9.5063,-0.318,0.3208,9.7962,-0.0046,0.0034,-0.0042
31531,46.126957,-0.531238,94.79,35.16,7.504,189.2,Nov-15,3153045,2019-08-18 23:12:22:578,-0.6825,0.2744,9.6973,-0.3387,0.3085,9.7959,-0.0068,-0.0062,-0.0053
31532,46.126957,-0.531238,94.79,35.16,7.504,189.2,Nov-15,3153145,2019-08-18 23:12:22:678,-0.467,0.4091,9.9402,-0.3408,0.2979,9.7962,-0.0078,-0.0009,-0.0021
31533,46.126957,-0.531238,94.79,35.16,7.504,189.2,Nov-15,3153246,2019-08-18 23:12:22:779,-0.197,0.0691,9.6488,-0.3808,0.2775,9.7953,0.0018,0.0108,-0.0021
31534,46.126957,-0.531238,94.79,35.16,7.504,189.2,Nov-15,3153345,2019-08-18 23:12:22:878,-0.2707,0.1529,9.3626,-0.3923,0.2769,9.7949,0.0039,0.0098,-0.0021
31535,46.126957,-0.531238,94.79,35.16,7.504,189.2,Nov-15,3153445,2019-08-18 23:12:22:978,-0.5885,0.5515,9.3507,-0.4115,0.2803,9.794,0.0049,0.0034,-0.0021
31536,46.126957,-0.531238,94.79,35.16,7.504,189.2,Nov-15,3153545,2019-08-18 23:12:23:078,-0.7591,0.5174,9.3824,-0.4403,0.2967,9.7923,0.0145,0.0066,0.0
31537,46.126957,-0.531238,94.79,35.16,7.504,189.2,Nov-15,3153646,2019-08-18 23:12:23:179,-0.3598,0.284,10.2623,-0.4261,0.3051,9.7926,0.0092,-0.0147,0.0
31538,46.126957,-0.531238,94.79,35.16,7.504,189.2,Nov-15,3153746,2019-08-18 23:12:23:279,-0.3096,0.2917,10.4382,-0.4149,0.3156,9.7928,0.0135,-0.0105,0.0011
31539,46.126957,-0.531238,94.79,35.16,7.504,189.2,Nov-15,3153845,2019-08-18 23:12:23:378,-0.0815,0.1894,9.8744,-0.4076,0.3253,9.7928,0.0039,0.0002,0.0
31540,46.126957,-0.531238,94.79,35.16,7.504,189.2,Nov-15,3153945,2019-08-18 23:12:23:478,-0.3179,0.4498,9.3507,-0.3934,0.3493,9.7925,-0.0068,-0.0009,0.0011
31541,46.126957,-0.531238,94.79,35.16,7.504,189.2,Nov-15,3154045,2019-08-18 23:12:23:578,-0.5053,0.5659,9.8505,-0.386,0.3723,9.792,-0.0068,0.0034,0.0
31542,46.126957,-0.531238,94.79,35.16,7.504,189.2,Nov-15,3154145,2019-08-18 23:12:23:678,-0.4544,0.6485,9.8337,-0.3626,0.3869,9.7923,-0.0078,-0.0115,0.0032
31543,46.126957,-0.531238,94.79,35.16,7.504,189.2,Nov-15,3154246,2019-08-18 23:12:23:779,-0.2318,0.3079,10.0348,-0.3357,0.3927,9.793,-0.0068,-0.0105,0.0022
31544,46.126957,-0.531238,94.79,35.16,7.504,189.2,Nov-15,3154345,2019-08-18 23:12:23:878,0.0765,-0.062,9.9337,-0.3308,0.3859,9.7935,-0.0089,0.0013,0.0022
31545,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3154446,2019-08-18 23:12:23:979,-0.0576,0.4743,9.3148,-0.3363,0.3841,9.7934,-0.0036,0.014,0.0022
31546,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3154545,2019-08-18 23:12:24:078,-0.8417,0.5958,9.8648,-0.3455,0.3883,9.7929,0.0049,0.0119,0.0011
31547,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3154645,2019-08-18 23:12:24:178,-1.056,0.7323,9.4991,-0.3532,0.3948,9.7923,0.0071,0.0023,0.0022
31548,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3154745,2019-08-18 23:12:24:278,-0.777,0.3289,9.5542,-0.3774,0.4024,9.7911,0.0092,0.0098,0.0
31549,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3154845,2019-08-18 23:12:24:378,-0.625,0.1116,10.1318,-0.405,0.4041,9.7899,0.006,0.0013,0.0
31550,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3154945,2019-08-18 23:12:24:478,-0.7369,0.1882,9.5386,-0.4164,0.4054,9.7894,0.0081,0.0076,-0.0011
31551,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3155045,2019-08-18 23:12:24:578,-1.0578,0.3151,9.3279,-0.4638,0.4053,9.7873,0.0028,0.0002,-0.0053
31552,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3155145,2019-08-18 23:12:24:678,-1.2684,0.4492,9.7882,-0.476,0.3988,9.787,-0.0014,-0.0062,-0.0053
31553,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3155246,2019-08-18 23:12:24:779,-1.1763,0.1643,9.9804,-0.4939,0.3933,9.7863,0.0039,-0.0041,-0.0032
31554,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3155346,2019-08-18 23:12:24:879,-0.8183,0.0565,10.1066,-0.5856,0.347,9.783,0.0007,-0.0041,-0.0011
31555,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3155446,2019-08-18 23:12:24:979,-0.874,0.0272,9.4339,-0.7107,0.3115,9.7759,-0.0057,0.0055,-0.0021
31556,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3155546,2019-08-18 23:12:25:079,-0.956,0.2522,9.371,-0.7462,0.3028,9.7735,-0.0057,0.0034,-0.0011
31557,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3155645,2019-08-18 23:12:25:178,-1.126,0.3672,9.614,-0.7916,0.298,9.7701,0.0049,0.0055,-0.0011
31558,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3155745,2019-08-18 23:12:25:278,-1.1158,0.6168,9.9534,-0.8615,0.2895,9.7644,-0.0068,0.0045,0.0011
31559,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3155845,2019-08-18 23:12:25:378,-1.1984,0.5892,9.9379,-0.9041,0.3,9.7603,-0.0004,-0.0009,0.0011
31560,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3155945,2019-08-18 23:12:25:478,-0.9303,0.126,9.6368,-0.9041,0.2957,9.7604,0.006,-0.0073,0.0032
31561,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3156045,2019-08-18 23:12:25:578,-0.9129,0.3037,9.6027,-0.892,0.3031,9.7613,-0.0036,-0.0115,0.0043
31562,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3156146,2019-08-18 23:12:25:679,-0.6382,0.36,9.7194,-0.8869,0.3049,9.7617,-0.0025,0.0013,0.0053
31563,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3156245,2019-08-18 23:12:25:778,-1.0153,0.4456,9.8373,-0.9069,0.3558,9.7581,0.0007,0.0066,0.0032
31564,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3156346,2019-08-18 23:12:25:879,-0.8165,0.6383,10.0222,-0.8998,0.4026,9.757,-0.0025,0.0013,0.0011
31565,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3156446,2019-08-18 23:12:25:979,-1.0117,0.6323,10.1827,-0.8948,0.409,9.7572,-0.0046,-0.0073,0.0022
31566,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3156546,2019-08-18 23:12:26:079,-0.7704,0.3785,10.3928,-0.8612,0.408,9.7602,-0.0025,-0.0009,0.0032
31567,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3156646,2019-08-18 23:12:26:179,0.0975,0.2529,9.9079,-0.8124,0.4033,9.7646,-0.0014,-0.0062,0.0022
31568,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3156746,2019-08-18 23:12:26:279,-0.0175,0.2923,9.6966,-0.7903,0.4028,9.7665,-0.0004,-0.003,0.0011
31569,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3156845,2019-08-18 23:12:26:378,-0.3551,0.3175,9.708,-0.7742,0.4056,9.7676,0.0049,-0.003,0.0
31570,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3156946,2019-08-18 23:12:26:479,-0.3964,0.4174,9.5805,-0.7491,0.415,9.7692,0.006,-0.0073,0.0022
31571,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3157046,2019-08-18 23:12:26:579,-0.2024,0.3594,9.893,-0.6656,0.4291,9.7746,0.0071,0.0045,0.0022
31572,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3157145,2019-08-18 23:12:26:678,-0.1988,0.3594,9.8672,-0.6223,0.4266,9.7776,0.0039,0.0055,0.0
31573,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3157246,2019-08-18 23:12:26:779,-0.0857,0.4186,9.942,-0.5247,0.4151,9.7838,-0.0004,-0.0062,-0.0011
31574,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3157346,2019-08-18 23:12:26:879,-0.1396,0.2516,9.7026,-0.4228,0.4125,9.7888,0.0018,0.0002,-0.0021
31575,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3157446,2019-08-18 23:12:26:979,-0.1055,0.2103,9.4375,-0.3754,0.4073,9.791,0.0018,0.0055,-0.0011
31576,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3157546,2019-08-18 23:12:27:079,-0.1809,0.3851,10.0839,-0.3181,0.3868,9.7939,-0.0004,-0.0051,-0.0021
31577,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3157646,2019-08-18 23:12:27:179,-0.3485,0.5479,9.6524,-0.3159,0.3834,9.7941,-0.0025,0.0023,-0.0053
31578,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3157746,2019-08-18 23:12:27:279,-0.4598,0.4462,10.0707,-0.3232,0.3541,9.7949,-0.0004,-0.003,-0.0053
31579,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3157846,2019-08-18 23:12:27:379,-0.3694,0.3384,10.1474,-0.3452,0.3318,9.795,0.0039,0.0087,-0.0053
31580,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3157946,2019-08-18 23:12:27:479,-0.5424,-0.126,9.4345,-0.3644,0.3243,9.7945,-0.0025,0.0076,-0.0042
31581,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3158046,2019-08-18 23:12:27:579,-0.3245,0.0613,9.3627,-0.3715,0.3191,9.7944,0.0018,0.0045,-0.0042
31582,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3158145,2019-08-18 23:12:27:678,-0.5035,0.1942,9.6817,-0.4267,0.2955,9.7929,0.0018,0.0023,-0.0032
31583,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3158246,2019-08-18 23:12:27:779,-0.8429,0.5024,9.8325,-0.4716,0.2888,9.791,-0.0036,0.0002,-0.0021
31584,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3158346,2019-08-18 23:12:27:879,-0.6579,0.3576,9.6751,-0.5184,0.2968,9.7884,-0.0004,0.0013,0.0011
31585,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3158445,2019-08-18 23:12:27:978,-0.962,0.5138,10.273,-0.5496,0.3127,9.7862,0.0081,-0.0041,0.0022
31586,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3158545,2019-08-18 23:12:28:078,-0.8237,0.3271,10.03,-0.5655,0.3238,9.785,0.006,0.0013,0.0043
31587,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3158645,2019-08-18 23:12:28:178,-1.0039,0.2433,9.4111,-0.6212,0.3469,9.7808,0.0081,0.0098,0.0053
31588,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3158746,2019-08-18 23:12:28:279,-0.8746,0.5832,9.3662,-0.6498,0.3503,9.7788,-0.0078,0.0055,0.0043
31589,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3158846,2019-08-18 23:12:28:379,-1.0613,0.436,9.6128,-0.6515,0.3442,9.7789,-0.0153,-0.0158,0.0032
31590,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3158946,2019-08-18 23:12:28:479,-0.8961,0.4857,10.0875,-0.6536,0.3488,9.7786,-0.0025,-0.0051,0.0032
31591,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3159046,2019-08-18 23:12:28:579,-1.1553,0.5539,9.3399,-0.6607,0.3431,9.7784,-0.0153,0.0023,0.0022
31592,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3159145,2019-08-18 23:12:28:678,-0.7046,0.4899,10.3096,-0.7018,0.348,9.7753,-0.011,-0.003,-0.0011
31593,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3159246,2019-08-18 23:12:28:779,-0.9231,0.2319,9.6853,-0.7335,0.3486,9.773,-0.0089,-0.0019,-0.0011
31594,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3159346,2019-08-18 23:12:28:879,-0.4215,0.1134,9.3579,-0.7437,0.3519,9.7721,0.0103,0.0023,-0.0011
31595,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3159446,2019-08-18 23:12:28:979,-0.5376,0.0457,10.0366,-0.7391,0.3518,9.7724,0.0007,-0.0094,-0.0011
31596,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3159546,2019-08-18 23:12:29:079,-0.6657,0.2624,9.72,-0.7308,0.3398,9.7735,0.0018,-0.0073,-0.0021
31597,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3159645,2019-08-18 23:12:29:178,-0.7166,0.4701,9.6488,-0.7229,0.3382,9.7741,-0.0025,-0.0009,-0.0021
31598,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3159746,2019-08-18 23:12:29:279,-0.6286,0.205,9.538,-0.7198,0.3362,9.7744,0.0018,0.0076,-0.0011
31599,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3159846,2019-08-18 23:12:29:379,-0.6765,0.5276,9.9307,-0.6842,0.3362,9.777,0.0028,-0.0051,0.0
31600,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3159945,2019-08-18 23:12:29:478,-0.3958,0.3672,10.2659,-0.5862,0.341,9.7832,-0.0004,-0.0105,-0.0011
31601,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3160046,2019-08-18 23:12:29:579,-0.464,0.2947,9.8606,-0.5466,0.3327,9.7858,-0.0057,-0.0009,-0.0021
31602,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3160145,2019-08-18 23:12:29:678,-0.3455,0.2852,9.9361,-0.4668,0.3361,9.7898,-0.0046,-0.0009,-0.0021
31603,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3160245,2019-08-18 23:12:29:778,-0.0947,0.1062,9.8487,-0.4406,0.3287,9.7912,0.0007,-0.0062,-0.0021
31604,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3160345,2019-08-18 23:12:29:878,-0.1426,0.199,9.471,-0.3848,0.3208,9.7938,0.0092,0.0023,-0.0011
31605,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3160446,2019-08-18 23:12:29:979,-0.4335,0.3863,9.7786,-0.3589,0.3217,9.7948,0.0135,-0.0019,-0.0021
31606,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3160546,2019-08-18 23:12:30:079,-0.4724,0.3067,9.6081,-0.3254,0.3272,9.7958,0.0028,0.0066,0.0
31607,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3160646,2019-08-18 23:12:30:179,-0.4245,0.6617,10.1587,-0.3134,0.3382,9.7958,-0.0121,0.0023,-0.0011
31608,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3160745,2019-08-18 23:12:30:278,-0.4634,0.3384,9.6613,-0.3158,0.3481,9.7954,0.0007,0.0108,-0.0021
31609,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3160846,2019-08-18 23:12:30:379,-0.4269,0.3091,9.7709,-0.318,0.3451,9.7954,0.0028,0.0066,-0.0011
31610,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3160946,2019-08-18 23:12:30:479,-0.2491,0.2301,10.0246,-0.3319,0.3338,9.7953,-0.0078,-0.0041,-0.0011
31611,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3161046,2019-08-18 23:12:30:579,-0.3072,0.2319,9.4315,-0.3633,0.3331,9.7943,-0.0014,0.0045,-0.0021
31612,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3161145,2019-08-18 23:12:30:678,-0.297,0.0721,9.6452,-0.3839,0.3216,9.7939,0.0018,-0.003,-0.0032
31613,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3161246,2019-08-18 23:12:30:779,-0.6735,0.5288,10.1372,-0.39,0.3227,9.7936,-0.0004,0.0002,-0.0021
31614,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3161346,2019-08-18 23:12:30:879,-0.9303,0.4576,9.9301,-0.402,0.3202,9.7932,-0.0036,0.0034,-0.0032
31615,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3161445,2019-08-18 23:12:30:978,-0.859,0.4366,9.5859,-0.4126,0.3116,9.793,-0.0089,0.0066,-0.0032
31616,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3161546,2019-08-18 23:12:31:079,-0.8447,0.3067,9.9959,-0.4348,0.3102,9.7921,0.0039,0.0098,-0.0011
31617,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3161646,2019-08-18 23:12:31:179,-0.8052,0.0152,9.9402,-0.4695,0.3055,9.7906,0.0028,-0.0051,-0.0011
31618,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3161747,2019-08-18 23:12:31:280,-0.5831,0.202,10.2258,-0.4872,0.2977,9.79,0.0092,-0.0115,-0.0042
31619,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3161845,2019-08-18 23:12:31:378,-0.7902,0.3636,9.8505,-0.4831,0.2817,9.7907,-0.0185,-0.0094,-0.0042
31620,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3161945,2019-08-18 23:12:31:478,-0.8171,0.5258,9.6087,-0.4881,0.2686,9.7908,-0.011,0.0023,-0.0042
31621,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3162045,2019-08-18 23:12:31:578,-0.8734,0.3408,10.0049,-0.5006,0.2612,9.7904,-0.0025,0.0055,-0.0032
31622,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3162145,2019-08-18 23:12:31:678,-0.4508,0.2295,9.6978,-0.5081,0.2567,9.7901,-0.0057,0.0023,0.0
31623,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3162245,2019-08-18 23:12:31:778,-0.4538,0.2163,9.9726,-0.5171,0.2582,9.7896,0.0028,0.0013,-0.0011
31624,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3162346,2019-08-18 23:12:31:879,-0.2222,-0.0524,9.0083,-0.5211,0.283,9.7887,0.0103,0.0002,-0.0011
31625,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3162445,2019-08-18 23:12:31:978,0.1112,0.5401,10.3712,-0.5232,0.2901,9.7884,0.0028,0.0034,-0.0021
31626,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3162545,2019-08-18 23:12:32:078,-0.1928,0.2145,10.7375,-0.5132,0.2934,9.7888,0.0007,-0.0158,0.0011
31627,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3162645,2019-08-18 23:12:32:178,-0.4658,0.4564,9.6404,-0.5074,0.301,9.7889,0.0039,0.0034,-0.0011
31628,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3162745,2019-08-18 23:12:32:278,-0.5364,0.2026,9.3549,-0.5114,0.3086,9.7884,0.0081,0.0066,-0.0011
31629,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3162846,2019-08-18 23:12:32:379,-0.6615,0.5066,9.8385,-0.522,0.3132,9.7877,-0.0014,0.0076,0.0
31630,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3162945,2019-08-18 23:12:32:478,-0.7669,0.3612,10.0013,-0.5162,0.3109,9.7881,-0.0078,-0.0073,0.0
31631,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3163045,2019-08-18 23:12:32:578,-0.2671,0.457,10.2892,-0.5027,0.3155,9.7887,0.0081,-0.0073,0.0
31632,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3163145,2019-08-18 23:12:32:678,-0.379,0.172,9.8331,-0.4909,0.3253,9.789,0.0156,0.0013,0.0011
31633,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3163246,2019-08-18 23:12:32:779,-0.4215,0.2654,9.8816,-0.4857,0.3484,9.7884,-0.0089,-0.0009,0.0011
31634,46.124115,-0.531912,102.81,35.94,6.432,189.4,Oct-15,3163346,2019-08-18 23:12:32:879,-0.3371,0.0745,9.9756,-0.4849,0.3613,9.788,-0.0153,-0.0009,-0.0011
31635,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3163445,2019-08-18 23:12:32:978,-0.4215,0.4079,9.4686,-0.4844,0.3561,9.7882,-0.0046,-0.0019,-0.0011
31636,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3163546,2019-08-18 23:12:33:079,-0.61,0.3067,9.8038,-0.4846,0.3527,9.7883,-0.0036,0.0023,-0.0011
31637,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3163645,2019-08-18 23:12:33:178,-0.4161,0.539,9.3094,-0.4875,0.3416,9.7886,-0.0121,0.0045,-0.0011
31638,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3163746,2019-08-18 23:12:33:279,-0.4646,0.5862,9.9534,-0.4951,0.3453,9.7881,-0.0014,0.0045,-0.0011
31639,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3163846,2019-08-18 23:12:33:379,-0.6693,0.424,9.9995,-0.4899,0.3453,9.7883,0.0071,0.0002,0.0032
31640,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3163946,2019-08-18 23:12:33:479,-0.5921,0.3037,9.6721,-0.4923,0.3558,9.7878,0.0135,0.0013,0.0053
31641,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3164046,2019-08-18 23:12:33:579,-0.5604,0.3133,9.3956,-0.5148,0.408,9.7846,0.0049,0.0076,0.0085
31642,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3164146,2019-08-18 23:12:33:679,-0.4149,0.3791,9.5452,-0.5216,0.4443,9.7827,0.0049,0.0023,0.0064
31643,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3164245,2019-08-18 23:12:33:778,-0.5364,0.6664,9.8229,-0.5337,0.487,9.78,-0.0057,-0.0062,0.0064
31644,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3164345,2019-08-18 23:12:33:878,-0.4305,0.4587,9.5542,-0.5378,0.5123,9.7785,0.0028,-0.0019,0.0043
31645,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3164445,2019-08-18 23:12:33:978,-0.6364,0.4264,9.7631,-0.5366,0.5174,9.7783,-0.0057,0.0002,0.0043
31646,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3164546,2019-08-18 23:12:34:079,-0.5053,0.5252,9.69,-0.5491,0.5177,9.7776,0.0007,-0.0083,0.0032
31647,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3164645,2019-08-18 23:12:34:178,-0.3784,0.5491,9.9534,-0.5236,0.5052,9.7796,-0.0089,-0.0115,0.0011
31648,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3164745,2019-08-18 23:12:34:278,-0.5538,0.4653,9.7547,-0.5153,0.4927,9.7807,-0.0132,0.0066,-0.0011
31649,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3164845,2019-08-18 23:12:34:378,-0.3042,0.3965,9.5745,-0.5212,0.4858,9.7807,0.0018,0.0098,0.0011
31650,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3164946,2019-08-18 23:12:34:479,-0.4466,0.2092,10.1563,-0.498,0.4772,9.7824,0.0071,-0.0158,0.0011
31651,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3165045,2019-08-18 23:12:34:578,-0.2497,0.2271,9.7972,-0.4841,0.4805,9.7829,0.0113,-0.0126,0.0011
31652,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3165146,2019-08-18 23:12:34:679,-0.4209,0.3797,9.8559,-0.4564,0.4653,9.785,-0.0089,-0.0062,0.0022
31653,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3165246,2019-08-18 23:12:34:779,-0.2048,0.263,9.0741,-0.4292,0.4721,9.7859,-0.0004,0.0045,0.0011
31654,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3165346,2019-08-18 23:12:34:879,-0.3144,0.5773,9.778,-0.4286,0.4714,9.7859,-0.0014,0.0023,0.0011
31655,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3165446,2019-08-18 23:12:34:979,-0.4005,0.5467,9.6326,-0.4246,0.4615,9.7866,-0.0068,0.0034,0.0
31656,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3165546,2019-08-18 23:12:35:079,-0.1557,0.509,9.571,-0.3927,0.4557,9.7882,-0.0057,0.0013,0.0
31657,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3165646,2019-08-18 23:12:35:179,-0.2341,0.1493,9.8439,-0.3711,0.4417,9.7897,0.006,0.0055,0.0
31658,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3165746,2019-08-18 23:12:35:279,-0.2377,0.3444,9.9732,-0.3652,0.4215,9.7908,0.0167,0.0076,0.0011
31659,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3165845,2019-08-18 23:12:35:378,-0.4395,0.2912,9.8223,-0.3691,0.4344,9.7901,0.0167,0.0013,0.0011
31660,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3165945,2019-08-18 23:12:35:478,-0.2743,0.3313,9.9893,-0.3675,0.4395,9.7899,0.006,-0.0062,-0.0011
31661,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3166046,2019-08-18 23:12:35:579,-0.6112,0.1637,9.7619,-0.3664,0.4052,9.7914,-0.0004,-0.0041,-0.0042
31662,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3166146,2019-08-18 23:12:35:679,-0.4646,0.4228,9.6218,-0.3808,0.3778,9.792,0.0049,0.0055,-0.0032
