,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66055,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6605445,2019-08-19 00:09:54:978,-0.7112,0.2235,10.4017,-0.8112,0.2749,9.7692,-0.0217,-0.0126,-0.0202
66056,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6605546,2019-08-19 00:09:55:079,-0.6005,0.3408,9.5422,-0.812,0.2232,9.7704,-0.0068,-0.0105,-0.0202
66057,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6605646,2019-08-19 00:09:55:179,-0.8046,-0.0476,10.1581,-0.8022,0.2048,9.7716,-0.0025,-0.003,-0.0202
66058,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6605746,2019-08-19 00:09:55:279,-0.8513,-0.1177,9.714,-0.8034,0.1983,9.7717,-0.0014,0.0045,-0.0213
66059,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6605846,2019-08-19 00:09:55:379,-0.8764,-0.1272,9.5494,-0.8226,0.1733,9.7706,0.0039,0.0151,-0.0202
66060,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6605945,2019-08-19 00:09:55:478,-0.5903,0.0583,9.8002,-0.8331,0.1408,9.7702,0.0113,0.0066,-0.0202
66061,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6606045,2019-08-19 00:09:55:578,-0.8255,0.0481,9.6942,-0.8312,0.1556,9.7701,0.0263,-0.0041,-0.016
66062,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6606145,2019-08-19 00:09:55:678,-0.7854,0.2882,9.5249,-0.8443,0.1824,9.7685,0.0433,0.013,-0.0085
66063,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6606245,2019-08-19 00:09:55:778,-0.8979,0.3414,9.9522,-0.8721,0.2542,9.7645,0.0603,0.0108,0.0011
66064,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6606346,2019-08-19 00:09:55:879,-1.1553,0.5336,9.7062,-0.887,0.3013,9.7618,0.0571,0.0066,0.0032
66065,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6606446,2019-08-19 00:09:55:979,-1.2002,0.5611,10.5735,-0.9047,0.368,9.7579,0.0465,-0.0009,0.0022
66066,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6606546,2019-08-19 00:09:56:079,-0.7567,1.3015,10.4849,-0.8999,0.4047,9.7569,0.0252,-0.0232,0.0011
66067,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6606646,2019-08-19 00:09:56:179,-0.9219,0.6946,10.3419,-0.8581,0.4265,9.7597,-0.0068,-0.0275,0.0011
66068,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6606746,2019-08-19 00:09:56:279,-0.71,0.7646,10.3437,-0.8479,0.4486,9.7596,0.0135,-0.003,-0.0011
66069,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6606846,2019-08-19 00:09:56:379,-1.2062,0.3971,8.8353,-0.8348,0.518,9.7573,0.0476,0.0034,0.0032
66070,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6606946,2019-08-19 00:09:56:479,-1.2289,0.8789,9.0969,-0.8365,0.5472,9.7556,0.0337,0.0013,0.0043
66071,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6607045,2019-08-19 00:09:56:578,-0.883,1.3069,9.8834,-0.8473,0.6112,9.7508,0.0316,0.0098,0.0032
66072,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6607146,2019-08-19 00:09:56:679,-0.7327,1.189,10.306,-0.8546,0.65,9.7477,0.039,0.0066,0.0
66073,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6607245,2019-08-19 00:09:56:778,-0.8668,0.7155,10.4688,-0.8469,0.6909,9.7456,0.0103,-0.0232,-0.0021
66074,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6607346,2019-08-19 00:09:56:879,-0.8189,0.6587,9.9193,-0.8295,0.7443,9.7431,0.0561,-0.0094,-0.0032
66075,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6607445,2019-08-19 00:09:56:978,-1.0075,0.6096,11.0332,-0.8072,0.7804,9.7422,0.0635,-0.0286,-0.0032
66076,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6607545,2019-08-19 00:09:57:078,-0.7962,0.7502,10.3066,-0.7821,0.8334,9.7398,0.0305,-0.0211,-0.0021
66077,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6607645,2019-08-19 00:09:57:178,-0.8896,1.2536,10.221,-0.7711,0.8531,9.739,0.0294,-0.0179,-0.0096
66078,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6607746,2019-08-19 00:09:57:279,-0.7226,1.1381,9.8235,-0.765,0.8695,9.738,0.0167,-0.0137,-0.0106
66079,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6607845,2019-08-19 00:09:57:378,-0.9877,0.7556,9.9528,-0.7602,0.8819,9.7373,0.0071,0.0002,-0.017
66080,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6607945,2019-08-19 00:09:57:478,-0.7561,0.7413,9.4201,-0.7439,0.8684,9.7398,-0.0025,-0.0232,-0.0213
66081,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6608045,2019-08-19 00:09:57:578,-0.7274,1.1561,10.8195,-0.7259,0.8483,9.7429,-0.0291,-0.0339,-0.0224
66082,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6608145,2019-08-19 00:09:57:678,-0.309,0.4905,10.8752,-0.6636,0.7609,9.7545,-0.0686,-0.0435,-0.0234
66083,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6608245,2019-08-19 00:09:57:778,-1.1015,0.7706,9.9014,-0.6438,0.7239,9.7587,-0.0568,-0.019,-0.0234
66084,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6608345,2019-08-19 00:09:57:878,-0.3814,0.2253,9.3411,-0.629,0.6509,9.7648,-0.0803,-0.0137,-0.0224
66085,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6608445,2019-08-19 00:09:57:978,-0.6962,0.284,9.2771,-0.664,0.6508,9.7625,0.0028,0.0417,-0.0224
66086,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6608545,2019-08-19 00:09:58:078,-0.5226,-0.0039,9.286,-0.6582,0.6433,9.7634,-0.0089,-0.0232,-0.0202
66087,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6608645,2019-08-19 00:09:58:178,-0.5137,0.5695,10.2006,-0.637,0.626,9.7659,-0.0164,-0.0211,-0.033
66088,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6608746,2019-08-19 00:09:58:279,-0.3401,0.2546,10.4119,-0.6098,0.5846,9.7702,-0.0259,-0.0296,-0.0351
66089,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6608846,2019-08-19 00:09:58:379,-0.4556,-0.4038,10.4305,-0.5809,0.5521,9.7739,-0.0036,-0.0296,-0.033
66090,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6608949,2019-08-19 00:09:58:482,-0.2282,-0.3547,10.4311,-0.5535,0.5337,9.7765,0.0081,-0.0169,-0.0373
66091,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6609046,2019-08-19 00:09:58:579,-0.4029,-0.1578,10.3976,-0.5276,0.5172,9.7788,0.0039,-0.0275,-0.0394
66092,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6609146,2019-08-19 00:09:58:679,-0.7034,0.3612,10.3419,-0.4805,0.4782,9.7832,-0.0217,-0.0414,-0.0469
66093,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6609246,2019-08-19 00:09:58:779,-0.4903,-0.3295,10.039,-0.4459,0.4321,9.787,-0.0377,-0.0424,-0.0575
66094,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6609345,2019-08-19 00:09:58:878,-0.2814,-0.3936,9.8199,-0.3994,0.3397,9.7926,-0.043,-0.035,-0.0671
66095,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6609446,2019-08-19 00:09:58:979,0.2028,-0.8659,9.9349,-0.3805,0.2938,9.7949,-0.0259,-0.0126,-0.0628
66096,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6609546,2019-08-19 00:09:59:079,-0.0199,-0.3631,9.8894,-0.38,0.2657,9.7957,0.0294,0.0119,-0.0575
66097,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6609645,2019-08-19 00:09:59:178,-0.4424,-0.3625,9.4925,-0.3716,0.2548,9.7963,0.0167,-0.0126,-0.0607
66098,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6609746,2019-08-19 00:09:59:279,-0.215,0.1212,10.1851,-0.341,0.2213,9.7982,0.0028,-0.0232,-0.0639
66099,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6609845,2019-08-19 00:09:59:378,-0.1563,-0.7156,9.9433,-0.3218,0.2043,9.7992,0.0049,-0.0169,-0.0639
66100,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6609946,2019-08-19 00:09:59:479,-0.1617,-0.5636,9.6434,-0.3066,0.1842,9.8001,0.0305,-0.0041,-0.0575
66101,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6610045,2019-08-19 00:09:59:578,-0.1857,-0.4355,10.1551,-0.3038,0.1964,9.8,0.0486,0.0023,-0.0596
66102,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6610145,2019-08-19 00:09:59:678,-0.3892,-0.5325,9.9199,-0.287,0.2098,9.8002,0.0444,-0.0169,-0.0575
66103,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6610245,2019-08-19 00:09:59:778,-0.4478,-0.0722,9.6727,-0.2691,0.2084,9.8007,0.022,-0.0232,-0.0596
66104,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6610346,2019-08-19 00:09:59:879,-0.382,-0.2068,9.6093,-0.2406,0.1925,9.8018,-0.0121,-0.019,-0.0639
66105,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6610446,2019-08-19 00:09:59:979,0.1046,-0.059,10.2276,-0.2319,0.1628,9.8026,-0.0206,-0.0083,-0.0628
66106,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6610546,2019-08-19 00:10:00:079,-0.2162,-0.5163,10.1839,-0.216,0.1002,9.8038,0.0049,0.0076,-0.0628
66107,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6610646,2019-08-19 00:10:00:179,-0.3114,-0.4606,9.7912,-0.2159,0.0809,9.8039,0.0018,-0.0041,-0.065
66108,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6610746,2019-08-19 00:10:00:279,-0.309,-0.466,10.1025,-0.2075,0.0207,9.8044,0.0071,-0.0105,-0.0671
66109,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6610845,2019-08-19 00:10:00:378,-0.2521,-0.572,9.9678,-0.2184,-0.0712,9.804,0.0241,0.0076,-0.0671
66110,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6610946,2019-08-19 00:10:00:479,-0.3784,-0.569,9.5332,-0.2451,-0.1736,9.8021,0.0018,0.0066,-0.065
66111,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6611045,2019-08-19 00:10:00:578,-0.3473,-0.244,9.6859,-0.259,-0.1732,9.8017,0.0124,0.0162,-0.0671
66112,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6611145,2019-08-19 00:10:00:678,-0.294,-0.6665,9.5536,-0.2884,-0.2339,9.7996,-0.0036,-0.0094,-0.0682
66113,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6611246,2019-08-19 00:10:00:779,-0.3832,-0.5504,9.8415,-0.284,-0.2288,9.7999,0.0316,-0.0051,-0.0671
66114,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6611346,2019-08-19 00:10:00:879,-0.1917,-0.4816,10.5029,-0.2658,-0.2265,9.8004,0.006,-0.0254,-0.0671
66115,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6611446,2019-08-19 00:10:00:979,-0.3066,-0.5049,10.0187,-0.2384,-0.2277,9.8011,0.0092,-0.0403,-0.066
66116,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6611545,2019-08-19 00:10:01:078,-0.4562,0.1361,10.2575,-0.1984,-0.2529,9.8014,-0.0281,-0.0382,-0.065
66117,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6611646,2019-08-19 00:10:01:179,-0.1384,-0.1584,9.942,-0.1747,-0.2674,9.8014,-0.0228,-0.0126,-0.0596
66118,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6611746,2019-08-19 00:10:01:279,-0.1881,-0.0291,9.7972,-0.1661,-0.2805,9.8012,-0.0185,-0.0105,-0.0554
66119,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6611846,2019-08-19 00:10:01:379,-0.221,-0.1757,9.6529,-0.1713,-0.2952,9.8007,-0.01,0.0108,-0.0533
66120,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6611945,2019-08-19 00:10:01:478,-0.2743,-0.1763,9.2046,-0.1703,-0.2926,9.8008,0.0049,-0.003,-0.049
66121,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6612046,2019-08-19 00:10:01:579,-0.1653,0.1858,10.1479,-0.1716,-0.2614,9.8017,0.0401,0.013,-0.0479
66122,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6612145,2019-08-19 00:10:01:678,-0.3263,-0.2242,8.457,-0.1685,-0.23,9.8025,0.0156,-0.0094,-0.0426
66123,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6612245,2019-08-19 00:10:01:778,0.1884,0.2546,11.0464,-0.1258,-0.219,9.8034,-0.0174,-0.0616,-0.0426
66124,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6612346,2019-08-19 00:10:01:879,-0.0528,0.0452,11.214,-0.1115,-0.2034,9.8039,0.0135,-0.0051,-0.0415
66125,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6612446,2019-08-19 00:10:01:979,-0.3293,-0.0039,10.6855,-0.1354,-0.1493,9.8046,0.0326,0.0108,-0.0383
66126,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6612546,2019-08-19 00:10:02:079,-0.5681,-0.2051,9.1538,-0.1177,-0.1167,9.8053,0.0422,-0.0424,-0.0362
66127,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6612646,2019-08-19 00:10:02:179,-0.2132,0.6317,10.285,-0.0914,-0.0957,9.8058,0.0156,-0.035,-0.0373
66128,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6612746,2019-08-19 00:10:02:279,-0.3161,0.4186,10.6459,-0.0755,-0.0905,9.8059,-0.0387,-0.019,-0.0394
66129,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6612846,2019-08-19 00:10:02:379,-0.1953,0.4761,10.0235,-0.0634,-0.1184,9.8057,-0.0462,-0.0169,-0.0383
66130,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6612946,2019-08-19 00:10:02:479,-0.1964,0.5922,9.8966,-0.0673,-0.1349,9.8055,-0.0281,0.0023,-0.0405
66131,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6613045,2019-08-19 00:10:02:578,0.1735,-0.3373,10.3425,-0.0704,-0.1402,9.8054,-0.0068,-0.0137,-0.0362
66132,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6613146,2019-08-19 00:10:02:679,-0.6478,0.4887,9.5679,-0.0602,-0.1262,9.8057,0.0124,-0.0243,-0.0362
66133,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6613245,2019-08-19 00:10:02:778,-0.0971,-0.1416,9.7337,-0.0451,-0.1316,9.8057,-0.0355,-0.036,-0.0362
66134,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6613346,2019-08-19 00:10:02:879,-0.0265,0.2008,10.2263,-0.0353,-0.1719,9.8051,-0.0835,-0.0126,-0.0415
66135,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6613445,2019-08-19 00:10:02:978,-0.2126,0.4611,9.9965,-0.0442,-0.2158,9.8042,-0.0526,0.0087,-0.0373
66136,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6613545,2019-08-19 00:10:03:078,-0.1264,0.187,9.793,-0.0574,-0.2433,9.8035,-0.0473,0.0119,-0.0362
66137,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6613645,2019-08-19 00:10:03:178,-0.2371,-0.0961,9.1442,-0.0848,-0.2454,9.8032,-0.0142,0.0215,-0.0394
66138,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6613745,2019-08-19 00:10:03:278,-0.0432,0.6228,9.9337,-0.091,-0.2638,9.8027,-0.027,-0.0041,-0.0394
66139,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6613845,2019-08-19 00:10:03:378,-0.1031,-0.2984,10.3191,-0.0771,-0.2806,9.8023,-0.0323,-0.0073,-0.0458
66140,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6613945,2019-08-19 00:10:03:478,-0.0181,-0.1733,9.9756,-0.0754,-0.2976,9.8018,-0.0259,-0.0009,-0.0447
66141,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6614045,2019-08-19 00:10:03:578,0.204,-0.2972,10.0193,-0.0885,-0.2954,9.8018,0.0018,0.0066,-0.0415
66142,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6614146,2019-08-19 00:10:03:679,-0.0121,0.1277,9.7858,-0.0831,-0.2992,9.8017,-0.0036,-0.0137,-0.0415
66143,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6614246,2019-08-19 00:10:03:779,-0.3604,-0.3858,10.0612,-0.1015,-0.2446,9.8031,-0.011,-0.0094,-0.0437
66144,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6614346,2019-08-19 00:10:03:879,-0.4221,-0.1494,9.6727,-0.117,-0.2428,9.8029,-0.011,-0.0062,-0.0437
66145,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6614445,2019-08-19 00:10:03:978,0.0131,0.0439,10.0378,-0.1382,-0.2292,9.803,-0.0174,-0.0073,-0.0447
66146,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6614545,2019-08-19 00:10:04:078,0.034,-0.4876,10.1893,-0.1567,-0.2327,9.8026,-0.0398,-0.0009,-0.0405
66147,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6614645,2019-08-19 00:10:04:178,0.0292,-0.3086,9.9522,-0.1742,-0.2649,9.8015,-0.027,0.0226,-0.0405
66148,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6614745,2019-08-19 00:10:04:278,-0.0432,-0.1769,9.811,-0.1959,-0.2694,9.801,-0.0025,0.0268,-0.0362
66149,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6614845,2019-08-19 00:10:04:378,-0.3982,-0.3978,8.9999,-0.2037,-0.2303,9.8018,0.0081,0.0076,-0.0277
66150,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6614946,2019-08-19 00:10:04:479,-0.3329,-0.129,9.3172,-0.2037,-0.2278,9.8019,-0.0068,-0.003,-0.0245
66151,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6615046,2019-08-19 00:10:04:579,-0.0558,0.0033,9.9307,-0.1863,-0.2146,9.8025,-0.0014,-0.0158,-0.0213
66152,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6615146,2019-08-19 00:10:04:679,0.2734,0.4947,10.9404,-0.175,-0.1991,9.8031,-0.0004,-0.0179,-0.016
66153,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6615246,2019-08-19 00:10:04:779,-0.7573,0.6569,10.1132,-0.1552,-0.1639,9.8041,0.0231,-0.0062,-0.0096
66154,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6615346,2019-08-19 00:10:04:879,-0.0312,0.3672,9.6398,-0.1579,-0.1374,9.8044,0.0092,0.0108,-0.0064
66155,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6615445,2019-08-19 00:10:04:978,-0.1898,0.7095,9.4889,-0.1688,-0.095,9.8047,0.0103,0.0076,0.0022
66156,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6615545,2019-08-19 00:10:05:078,0.0663,0.7862,9.6955,-0.1746,-0.0682,9.8049,0.0007,0.0055,0.0022
66157,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6615646,2019-08-19 00:10:05:179,-0.1665,0.4989,9.5608,-0.1726,-0.0051,9.8051,0.0305,-0.003,0.0032
66158,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6615745,2019-08-19 00:10:05:278,-0.0779,0.697,10.0426,-0.1677,0.0289,9.8052,0.0145,-0.0073,0.0053
66159,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6615845,2019-08-19 00:10:05:378,-0.0037,0.9514,10.4921,-0.1523,0.0596,9.8053,-0.0057,-0.0169,0.0064
66160,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6615945,2019-08-19 00:10:05:478,-0.1079,0.6766,10.2958,-0.1395,0.0954,9.8052,-0.0036,-0.0105,0.0096
66161,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6616045,2019-08-19 00:10:05:578,-0.1504,0.9926,9.7553,-0.1355,0.1156,9.805,-0.0025,-0.0009,0.0107
66162,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6616145,2019-08-19 00:10:05:678,0.1956,0.7275,9.55,-0.1375,0.1346,9.8048,-0.0068,0.0055,0.0128
66163,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6616245,2019-08-19 00:10:05:778,0.0849,1.1411,9.7343,-0.1345,0.2366,9.8029,0.0081,0.0108,0.0085
66164,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6616345,2019-08-19 00:10:05:878,-0.1863,0.603,10.0504,-0.1177,0.4155,9.7971,0.006,0.0066,0.0096
66165,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6616445,2019-08-19 00:10:05:978,-0.0839,0.682,9.6116,-0.1114,0.4582,9.7953,0.0124,0.0045,0.0085
66166,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6616546,2019-08-19 00:10:06:079,-0.0151,0.6754,9.8122,0.023,0.624,9.7868,0.0089,-0.0012,0.0056
66167,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6616646,2019-08-19 00:10:06:179,-0.0624,0.8753,9.8271,-0.0534,0.7389,9.7786,-0.0074,0.0036,0.0045
66168,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6616745,2019-08-19 00:10:06:278,-0.0342,0.4294,9.781,-0.0562,0.7103,9.7807,-0.0137,-0.0078,0.0017
66169,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6616846,2019-08-19 00:10:06:379,0.2561,0.3773,10.0444,-0.0377,0.6821,9.7828,-0.0043,-0.0096,-0.0037
66170,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6616946,2019-08-19 00:10:06:479,-0.0175,0.4204,9.9899,-0.0262,0.621,9.7869,-0.015,0.0027,-0.0074
66171,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6617046,2019-08-19 00:10:06:579,-0.1982,0.5791,9.3968,-0.0264,0.6031,9.7881,-0.0069,0.004,-0.0041
66172,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6617146,2019-08-19 00:10:06:679,-0.0025,0.4594,9.3267,-0.0338,0.5801,9.7894,0.0061,0.0038,-0.0055
66173,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6617246,2019-08-19 00:10:06:779,0.1256,0.7999,9.5751,-0.0242,0.5696,9.7901,-0.006,0.0036,-0.0045
66174,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6617346,2019-08-19 00:10:06:879,-0.2066,0.5719,9.5326,-0.0342,0.5608,9.7905,0.0072,0.0103,-0.0067
66175,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6617446,2019-08-19 00:10:06:979,-0.0857,0.4611,9.8816,-0.0317,0.5647,9.7903,0.0329,-0.003,-0.0074
66176,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6617546,2019-08-19 00:10:07:079,-0.0666,0.7209,9.8421,-0.016,0.5785,9.7896,0.0022,-0.0151,0.0006
66177,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6617646,2019-08-19 00:10:07:179,-0.0839,0.3498,9.8199,-0.0213,0.5763,9.7897,-0.0092,0.0169,-0.0048
66178,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6617746,2019-08-19 00:10:07:279,-0.3072,0.5401,8.8802,-0.0451,0.573,9.7898,0.0037,0.0437,-0.0076
66179,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6617846,2019-08-19 00:10:07:379,-0.0193,0.3091,9.4123,-0.095,0.5663,9.7898,0.0086,0.0359,-0.0059
66180,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6617946,2019-08-19 00:10:07:479,-0.2563,0.4492,9.7164,-0.1374,0.5663,9.7893,0.0148,-0.0069,-0.0047
66181,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6618045,2019-08-19 00:10:07:578,-0.2,0.4049,9.8684,-0.1547,0.5802,9.7883,0.0203,-0.0074,-0.0052
66182,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6618146,2019-08-19 00:10:07:679,-0.4436,0.8227,10.1312,-0.157,0.591,9.7876,0.0304,-0.0059,-0.0054
66183,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6618245,2019-08-19 00:10:07:778,-0.2647,0.3809,10.1851,-0.1602,0.607,9.7865,0.0062,-0.011,-0.0068
66184,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6618345,2019-08-19 00:10:07:878,-0.2323,0.6682,10.0408,-0.1587,0.6088,9.7865,0.0111,-0.0112,-0.0077
66185,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6618445,2019-08-19 00:10:07:978,-0.3317,0.4815,9.5278,-0.1493,0.6062,9.7868,0.0028,-0.0169,-0.0068
66186,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6618545,2019-08-19 00:10:08:078,-0.1557,0.4378,9.9103,-0.1462,0.6076,9.7867,-0.0056,-0.0068,-0.0065
