,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5706,51.739166,-2.341879,62,25.7,10.0,22.7,Nov-23,570641,2019-08-31 09:59:50:720,-0.1827,-0.0665,9.7581,-0.0214,0.0083,9.8066,-0.0128,0.0063,-0.0171,13.0,-7.68,-34.97,30.4,-2.0,0.55
5707,51.739166,-2.341879,62,25.7,10.0,22.7,Nov-23,570741,2019-08-31 09:59:50:820,0.2736,-0.3733,9.8209,-0.0106,0.001,9.8066,0.0043,-0.0139,-0.0266,12.62,-8.05,-34.91,30.3,-1.92,0.45
5708,51.739166,-2.341879,62,25.7,10.0,22.7,Nov-23,570840,2019-08-31 09:59:50:919,-0.2303,0.0259,10.1242,-0.0227,0.0045,9.8066,-0.0032,-0.015,0.0053,12.62,-7.3,-34.97,27.17,-1.87,0.41
5709,51.739166,-2.341879,62,25.7,10.0,22.7,Nov-23,570941,2019-08-31 09:59:51:020,-0.0543,0.0394,9.4173,-0.0274,0.0044,9.8066,-0.0032,-0.015,0.0053,12.62,-7.3,-34.97,27.17,-1.87,0.41
5710,51.739166,-2.341879,62,25.7,10.0,22.7,Nov-23,571041,2019-08-31 09:59:51:120,0.6599,-0.1932,9.3968,0.0009,0.0049,9.8066,0.0032,-0.0405,0.0117,13.0,-7.3,-34.91,27.11,-1.74,0.32
5711,51.739365,-2.34173,62,25.5,10.0,23.2,Nov-22,571140,2019-08-31 09:59:51:219,-0.142,-0.0461,10.689,0.0202,0.0053,9.8066,0.0,0.0159,-0.0032,12.62,-7.68,-35.34,27.11,-1.74,0.32
5712,51.739365,-2.34173,62,25.5,10.0,23.2,Nov-22,571241,2019-08-31 09:59:51:320,0.2424,0.075,10.3079,0.0292,-0.0023,9.8066,0.0096,0.0138,-0.0181,12.25,-7.68,-35.34,32.12,-1.88,0.41
5713,51.739365,-2.34173,62,25.5,10.0,23.2,Nov-22,571341,2019-08-31 09:59:51:420,0.2333,0.1304,10.1428,0.0162,0.0009,9.8066,-0.016,-0.0256,0.0011,12.25,-7.68,-35.34,32.12,-1.88,0.41
5714,51.739365,-2.34173,62,25.5,10.0,23.2,Nov-22,571441,2019-08-31 09:59:51:520,0.3683,-0.0179,9.1968,0.0246,0.0166,9.8066,-0.0287,-0.0267,0.0074,12.62,-7.68,-34.53,30.06,-2.06,0.4
5715,51.739365,-2.34173,62,25.5,10.0,23.2,Nov-22,571540,2019-08-31 09:59:51:619,-0.0613,0.2679,9.7047,-0.0071,-0.0008,9.8066,-0.0021,-0.0107,0.0,12.62,-8.05,-35.34,30.07,-2.02,0.39
5716,51.739365,-2.34173,62,25.5,10.0,23.2,Nov-22,571641,2019-08-31 09:59:51:720,0.2428,0.2412,9.7174,-0.0051,-0.0049,9.8066,-0.0021,-0.0107,0.0,12.62,-7.68,-34.97,30.07,-2.02,0.39
5717,51.739365,-2.34173,62,25.5,10.0,23.2,Nov-22,571741,2019-08-31 09:59:51:820,0.4795,0.2931,9.9809,0.0646,0.0127,9.8064,-0.0085,0.0362,-0.0043,12.62,-7.68,-34.97,30.07,-2.02,0.39
5718,51.739365,-2.34173,62,25.5,10.0,23.2,Nov-22,571841,2019-08-31 09:59:51:920,-0.0335,0.263,9.7996,0.0308,0.0263,9.8066,-0.0096,0.0213,-0.0139,12.25,-7.68,-34.91,31.73,-2.38,0.51
5719,51.739365,-2.34173,62,25.5,10.0,23.2,Nov-22,571941,2019-08-31 09:59:52:020,0.2231,0.1573,9.9788,0.0524,0.0323,9.8065,-0.0021,0.0308,-0.0128,11.87,-8.05,-34.53,31.33,-2.74,0.51
5720,51.739365,-2.34173,62,25.5,10.0,23.2,Nov-22,572041,2019-08-31 09:59:52:120,0.3858,-0.0395,9.6267,0.0081,0.0098,9.8066,0.0139,-0.0054,0.0,11.5,-8.05,-34.53,31.33,-2.74,0.51
5721,51.73956,-2.341579,61,25.27,10.0,23.7,Nov-23,572141,2019-08-31 09:59:52:220,0.228,-0.0021,9.4294,0.0291,0.0061,9.8066,0.0032,0.0042,0.0043,11.5,-8.05,-34.53,31.33,-2.74,0.51
5722,51.73956,-2.341579,61,25.27,10.0,23.7,Nov-23,572241,2019-08-31 09:59:52:320,-0.3481,-0.0673,9.8996,0.0198,-0.004,9.8066,0.0149,-0.0064,-0.0085,10.06,-9.49,-32.84,38.67,-2.91,0.57
5723,51.73956,-2.341579,61,25.27,10.0,23.7,Nov-23,572341,2019-08-31 09:59:52:420,-0.0037,0.1617,8.9565,0.0388,-0.0033,9.8066,-0.0149,-0.0054,0.0256,16.62,-10.99,-31.22,31.45,-3.07,0.73
5724,51.73956,-2.341579,61,25.27,10.0,23.7,Nov-23,572442,2019-08-31 09:59:52:521,-0.1999,-0.1332,9.8704,0.0089,0.0033,9.8066,-0.0011,-0.0128,-0.0213,14.81,-8.8,-33.66,29.29,-3.12,0.74
5725,51.73956,-2.341579,61,25.27,10.0,23.7,Nov-23,572541,2019-08-31 09:59:52:620,-0.0174,0.031,9.0348,-0.0116,0.0083,9.8066,-0.0011,-0.0128,-0.0213,14.81,-8.8,-33.66,29.29,-3.12,0.74
5726,51.73956,-2.341579,61,25.27,10.0,23.7,Nov-23,572641,2019-08-31 09:59:52:720,0.2394,0.1686,8.7657,-0.013,0.0089,9.8066,-0.0138,-0.0096,-0.0075,13.0,-8.43,-34.53,29.35,-3.06,0.57
5727,51.73956,-2.341579,61,25.27,10.0,23.7,Nov-23,572742,2019-08-31 09:59:52:821,0.0674,0.2099,9.6949,0.0003,0.0145,9.8066,-0.0011,-0.0256,-0.0107,13.0,-7.68,-34.97,29.24,-3.02,0.49
5728,51.73956,-2.341579,61,25.27,10.0,23.7,Nov-23,572841,2019-08-31 09:59:52:920,-0.1882,-0.0601,9.9707,0.0063,0.004,9.8066,-0.0042,0.017,-0.0021,12.62,-8.05,-34.91,29.07,-3.07,0.42
5729,51.73956,-2.341579,61,25.27,10.0,23.7,Nov-23,572942,2019-08-31 09:59:53:021,0.302,-0.0741,10.1713,0.0131,-0.0059,9.8066,0.0149,0.0042,-0.0032,12.62,-8.05,-34.91,29.07,-3.07,0.42
5730,51.73956,-2.341579,61,25.27,10.0,23.7,Nov-23,573045,2019-08-31 09:59:53:124,-0.1438,-0.3228,10.4259,0.0084,-0.0018,9.8066,0.0032,0.0202,0.0032,12.62,-8.43,-34.53,29.14,-3.12,0.49
5731,51.739784,-2.341417,61,25.97,11.0,23.4,Nov-23,573141,2019-08-31 09:59:53:220,-0.0947,-0.3963,9.7387,0.0191,0.0026,9.8066,-0.0266,0.034,0.016,12.25,-7.68,-34.91,30.83,-3.22,0.53
5732,51.739784,-2.341417,61,25.97,11.0,23.4,Nov-23,573241,2019-08-31 09:59:53:320,0.2176,-0.3297,10.2504,0.0062,-0.0036,9.8066,-0.0266,0.034,0.016,12.25,-7.68,-34.91,30.83,-3.22,0.53
5733,51.739784,-2.341417,61,25.97,11.0,23.4,Nov-23,573341,2019-08-31 09:59:53:420,0.0477,-0.3109,10.1923,-0.0091,-0.0168,9.8066,-0.0074,-0.0288,0.0064,11.87,-7.68,-34.53,30.88,-3.24,0.56
5734,51.739784,-2.341417,61,25.97,11.0,23.4,Nov-23,573441,2019-08-31 09:59:53:520,0.1917,-0.4724,8.9693,-0.0266,-0.0428,9.8065,0.0203,0.0117,-0.0117,12.62,-7.3,-34.91,26.65,-2.98,0.7
5735,51.739784,-2.341417,61,25.97,11.0,23.4,Nov-23,573541,2019-08-31 09:59:53:620,0.0034,0.034,8.4818,-0.015,-0.0122,9.8066,0.0043,-0.0331,0.0096,12.62,-7.3,-34.91,26.65,-2.98,0.7
5736,51.739784,-2.341417,61,25.97,11.0,23.4,Nov-23,573641,2019-08-31 09:59:53:720,-0.53,-0.0977,9.8754,-0.0426,-0.0313,9.8065,-0.0149,-0.0128,0.0266,12.62,-7.68,-34.91,30.06,-2.68,0.75
5737,51.739784,-2.341417,61,25.97,11.0,23.4,Nov-23,573741,2019-08-31 09:59:53:820,0.0245,0.0036,9.5833,-0.0129,0.0044,9.8066,-0.0213,0.0053,0.0085,12.62,-8.05,-34.09,30.3,-2.54,0.78
5738,51.739784,-2.341417,61,25.97,11.0,23.4,Nov-23,573841,2019-08-31 09:59:53:920,-0.3356,-0.1336,10.4739,0.0081,0.0108,9.8066,0.0085,-0.0118,-0.0043,12.62,-8.05,-35.34,30.21,-2.48,0.72
5739,51.739784,-2.341417,61,25.97,11.0,23.4,Nov-23,573943,2019-08-31 09:59:54:022,-0.3062,-0.0879,10.277,0.029,0.0077,9.8066,0.016,0.0415,0.0021,12.62,-8.05,-35.34,30.21,-2.48,0.72
5740,51.739784,-2.341417,61,25.97,11.0,23.4,Nov-23,574042,2019-08-31 09:59:54:121,0.0882,-0.2796,9.3769,0.0013,-0.0099,9.8066,0.0032,-0.0405,0.0053,12.62,-8.05,-34.09,30.16,-2.65,0.77
5741,51.74002,-2.341279,62,26.35,11.0,22.5,Nov-23,574141,2019-08-31 09:59:54:220,0.1879,-0.2182,9.0315,-0.0069,-0.0293,9.8066,0.0032,-0.0405,0.0053,12.62,-7.68,-34.91,30.47,-2.53,0.9
5742,51.74002,-2.341279,62,26.35,11.0,22.5,Nov-23,574242,2019-08-31 09:59:54:321,0.1914,0.0183,9.6042,-0.0109,-0.0256,9.8066,0.0053,-0.0246,0.0149,12.62,-7.68,-34.91,30.47,-2.53,0.9
5743,51.74002,-2.341279,62,26.35,11.0,22.5,Nov-23,574341,2019-08-31 09:59:54:420,-0.2924,-0.1454,8.8116,-0.0029,-0.0238,9.8066,0.033,0.0021,-0.0021,12.62,-7.3,-34.91,27.76,-2.4,0.99
5744,51.74002,-2.341279,62,26.35,11.0,22.5,Nov-23,574440,2019-08-31 09:59:54:519,0.1986,-0.0992,9.892,-0.0081,-0.0549,9.8065,0.0032,-0.016,0.0053,13.0,-8.43,-34.91,31.45,-2.21,1.26
5745,51.74002,-2.341279,62,26.35,11.0,22.5,Nov-23,574541,2019-08-31 09:59:54:620,-0.1846,-0.0062,10.1921,-0.004,-0.0107,9.8066,-0.0192,-0.0171,0.0117,13.0,-8.43,-34.91,31.45,-2.21,1.26
5746,51.74002,-2.341279,62,26.35,11.0,22.5,Nov-23,574641,2019-08-31 09:59:54:720,0.2583,-0.2192,10.0771,-0.0067,0.0119,9.8066,-0.0032,0.0255,-0.0117,12.62,-7.3,-34.91,28.58,-2.16,1.3
5747,51.74002,-2.341279,62,26.35,11.0,22.5,Nov-23,574742,2019-08-31 09:59:54:821,-0.2748,-0.0447,10.2851,-0.0186,0.0235,9.8066,0.0107,0.001,0.017,12.62,-8.05,-34.91,31.3,-2.13,1.12
5748,51.74002,-2.341279,62,26.35,11.0,22.5,Nov-23,574841,2019-08-31 09:59:54:920,-0.1656,-0.232,8.5376,-0.0228,-0.0067,9.8066,0.0107,0.001,0.017,12.62,-8.05,-35.72,31.3,-2.13,1.12
5749,51.74002,-2.341279,62,26.35,11.0,22.5,Nov-23,574940,2019-08-31 09:59:55:019,0.08,-0.4663,9.5743,-0.0272,-0.0254,9.8066,-0.0085,-0.0086,0.0096,13.0,-8.05,-34.53,31.52,-1.83,1.07
5750,51.74002,-2.341279,62,26.35,11.0,22.5,Nov-23,575041,2019-08-31 09:59:55:120,-0.273,-0.1756,10.3428,-0.0592,-0.0651,9.8063,0.032,-0.0001,-0.0096,12.62,-7.68,-34.91,31.52,-1.83,1.07
5751,51.7402,-2.341121,61,25.72,11.0,23.5,Nov-23,575141,2019-08-31 09:59:55:220,-0.4379,-0.218,9.6519,-0.0798,-0.0889,9.8059,0.0117,-0.0096,0.0053,12.62,-7.68,-34.91,31.52,-1.83,1.07
5752,51.7402,-2.341121,61,25.72,11.0,23.5,Nov-23,575241,2019-08-31 09:59:55:320,-0.3146,0.0645,9.9211,-0.0055,-0.0067,9.8066,0.0,0.034,-0.0085,12.62,-7.68,-34.91,32.63,-1.16,1.27
5753,51.7402,-2.341121,61,25.72,11.0,23.5,Nov-23,575341,2019-08-31 09:59:55:420,-0.2623,-0.1606,9.6947,-0.014,-0.0064,9.8066,-0.0064,0.0213,0.0085,13.37,-7.3,-34.91,29.64,-1.07,1.26
5754,51.7402,-2.341121,61,25.72,11.0,23.5,Nov-23,575441,2019-08-31 09:59:55:520,-0.1476,-0.2591,9.8498,-0.0196,-0.0155,9.8066,0.0277,0.001,0.0074,13.37,-7.3,-34.91,29.64,-1.07,1.26
5755,51.7402,-2.341121,61,25.72,11.0,23.5,Nov-23,575541,2019-08-31 09:59:55:620,-0.5043,-0.0371,10.0076,-0.0108,-0.0287,9.8066,0.0053,0.0287,-0.0011,13.37,-8.05,-34.47,32.88,-0.93,1.28
5756,51.7402,-2.341121,61,25.72,11.0,23.5,Nov-23,575641,2019-08-31 09:59:55:720,0.1409,-0.1193,9.7751,-0.0199,-0.0411,9.8065,-0.0138,-0.0203,0.0064,13.0,-7.68,-34.47,33.39,-0.7,1.42
5757,51.7402,-2.341121,61,25.72,11.0,23.5,Nov-23,575741,2019-08-31 09:59:55:820,0.3438,-0.0715,10.1768,-0.0066,0.0019,9.8066,-0.0138,-0.0203,0.0064,12.62,-7.68,-34.47,33.36,-0.68,1.39
5758,51.7402,-2.341121,61,25.72,11.0,23.5,Nov-23,575842,2019-08-31 09:59:55:921,-0.1171,-0.0675,10.7011,-0.0309,-0.0177,9.8066,-0.0064,-0.0192,0.0,12.62,-7.68,-34.47,33.36,-0.68,1.39
5759,51.7402,-2.341121,61,25.72,11.0,23.5,Nov-23,575941,2019-08-31 09:59:56:020,-0.2009,-0.0111,9.2834,-0.0204,0.0102,9.8066,0.0,0.0117,-0.0139,12.62,-7.3,-34.91,30.54,-0.47,1.38
5760,51.7402,-2.341121,61,25.72,11.0,23.5,Nov-23,576041,2019-08-31 09:59:56:120,-0.1704,-0.1264,8.988,-0.036,0.0246,9.8066,-0.0074,0.0117,-0.0171,12.62,-8.05,-34.91,33.34,-0.36,1.14
5761,51.74044,-2.340991,61,26.18,10.0,22.2,Nov-23,576141,2019-08-31 09:59:56:220,-0.1204,0.0047,9.4574,-0.033,0.0021,9.8066,-0.0074,-0.0043,0.0064,12.62,-8.05,-34.91,33.34,-0.36,1.14
5762,51.74044,-2.340991,61,26.18,10.0,22.2,Nov-23,576241,2019-08-31 09:59:56:320,-0.3724,0.0279,8.8198,-0.0553,-0.0094,9.8065,0.0043,-0.0054,-0.0202,13.0,-7.68,-34.91,33.32,-0.21,1.03
5763,51.74044,-2.340991,61,26.18,10.0,22.2,Nov-23,576340,2019-08-31 09:59:56:419,-0.4508,0.0324,8.911,-0.0889,-0.0103,9.8062,0.0064,-0.0054,-0.0085,13.0,-7.68,-34.91,33.32,-0.21,1.03
5764,51.74044,-2.340991,61,26.18,10.0,22.2,Nov-23,576442,2019-08-31 09:59:56:521,-0.0685,0.1998,10.6204,-0.0002,0.0056,9.8066,0.0107,-0.0064,-0.0096,12.62,-7.68,-34.03,33.4,0.26,0.79
5765,51.74044,-2.340991,61,26.18,10.0,22.2,Nov-23,576541,2019-08-31 09:59:56:620,-0.0274,-0.0121,10.4581,0.0151,0.0107,9.8066,0.0107,-0.0064,-0.0096,13.0,-7.3,-34.91,30.1,0.15,0.79
5766,51.74044,-2.340991,61,26.18,10.0,22.2,Nov-23,576641,2019-08-31 09:59:56:720,0.5849,-0.168,10.6898,0.0029,-0.0024,9.8067,0.016,-0.0267,-0.0171,13.0,-7.3,-34.91,30.1,0.15,0.79
5767,51.74044,-2.340991,61,26.18,10.0,22.2,Nov-23,576741,2019-08-31 09:59:56:820,0.1775,0.0814,9.7337,0.0084,0.0009,9.8066,0.0075,0.0287,-0.0224,12.62,-7.3,-34.09,30.08,0.15,0.81
5768,51.74044,-2.340991,61,26.18,10.0,22.2,Nov-23,576841,2019-08-31 09:59:56:920,0.7491,-0.0791,9.9796,0.0308,0.0204,9.8066,-0.0064,0.05,0.0021,13.0,-6.93,-34.09,30.08,0.15,0.81
5769,51.74044,-2.340991,61,26.18,10.0,22.2,Nov-23,576941,2019-08-31 09:59:57:020,0.0214,-0.1096,9.2014,-0.0285,-0.0109,9.8066,0.0128,0.0319,0.016,12.25,-7.3,-34.09,31.82,-0.07,0.8
5770,51.74044,-2.340991,61,26.18,10.0,22.2,Nov-23,577041,2019-08-31 09:59:57:120,-0.1393,0.1693,9.6646,-0.0528,-0.0434,9.8064,0.0021,-0.0203,-0.0096,12.25,-7.3,-34.09,31.82,-0.07,0.8
5771,51.74064,-2.340854,62,25.71,10.0,22.4,Nov-23,577141,2019-08-31 09:59:57:220,0.2556,0.1186,9.2069,-0.0327,-0.0124,9.8066,-0.0085,0.0085,0.0,12.62,-7.3,-32.84,30.31,0.33,0.85
5772,51.74064,-2.340854,62,25.71,10.0,22.4,Nov-23,577241,2019-08-31 09:59:57:320,-0.0869,0.0157,9.5685,-0.0324,0.0067,9.8066,-0.0351,0.0138,-0.0075,13.0,-7.3,-34.09,30.54,0.53,0.82
5773,51.74064,-2.340854,62,25.71,10.0,22.4,Nov-23,577340,2019-08-31 09:59:57:419,-0.0388,0.186,9.505,-0.0431,0.0085,9.8066,-0.0351,0.0138,-0.0075,13.37,-6.93,-33.72,30.42,0.72,0.65
5774,51.74064,-2.340854,62,25.71,10.0,22.4,Nov-23,577441,2019-08-31 09:59:57:520,-0.0486,-0.1667,10.6045,0.0011,0.0219,9.8066,-0.0074,-0.0011,0.0202,13.37,-6.93,-33.72,30.42,0.72,0.65
5775,51.74064,-2.340854,62,25.71,10.0,22.4,Nov-23,577541,2019-08-31 09:59:57:620,0.7804,-0.1258,10.3329,0.0179,0.0147,9.8066,0.0192,0.0468,-0.0064,12.62,-7.68,-34.53,33.46,0.65,0.54
5776,51.74064,-2.340854,62,25.71,10.0,22.4,Nov-23,577641,2019-08-31 09:59:57:720,-0.0315,0.0188,9.974,0.0357,0.0204,9.8066,-0.0202,-0.0064,0.0043,12.62,-8.05,-34.97,33.46,0.65,0.54
5777,51.74064,-2.340854,62,25.71,10.0,22.4,Nov-23,577741,2019-08-31 09:59:57:820,-0.1371,0.0386,10.6728,0.0428,0.0281,9.8065,-0.0085,-0.0075,0.0043,12.25,-8.05,-34.59,35.25,0.35,0.54
5778,51.74064,-2.340854,62,25.71,10.0,22.4,Nov-23,577841,2019-08-31 09:59:57:920,0.1515,0.1769,8.9026,-0.0085,0.0035,9.8066,0.0352,0.0021,-0.0213,12.62,-8.8,-34.59,36.07,0.38,0.5
5779,51.74064,-2.340854,62,25.71,10.0,22.4,Nov-23,577941,2019-08-31 09:59:58:020,-0.1267,0.1306,10.0396,-0.0109,0.0019,9.8066,-0.0149,0.0149,-0.0192,12.62,-7.68,-35.03,36.07,0.38,0.5
5780,51.74064,-2.340854,62,25.71,10.0,22.4,Nov-23,578041,2019-08-31 09:59:58:120,-0.2456,-0.0014,8.6556,-0.0374,-0.0014,9.8066,-0.0053,-0.0288,-0.0085,12.62,-7.68,-35.03,33.0,0.42,0.45
5781,51.74085,-2.340709,62,25.63,11.0,22.2,Nov-23,578141,2019-08-31 09:59:58:220,-0.4391,-0.0651,9.0696,-0.0655,-0.0183,9.8064,-0.0053,-0.0288,-0.0085,12.62,-7.68,-35.03,33.0,0.42,0.45
5782,51.74085,-2.340709,62,25.63,11.0,22.2,Nov-23,578241,2019-08-31 09:59:58:320,-0.187,-0.1917,9.2248,0.0008,-0.0138,9.8066,0.0011,-0.0128,0.0106,13.0,-8.05,-35.03,33.25,0.8,0.33
5783,51.74085,-2.340709,62,25.63,11.0,22.2,Nov-23,578340,2019-08-31 09:59:58:419,-0.0875,-0.0644,10.2196,0.019,-0.0059,9.8066,0.0224,0.0745,-0.0021,13.0,-8.43,-35.03,33.44,0.84,0.4
5784,51.74085,-2.340709,62,25.63,11.0,22.2,Nov-23,578441,2019-08-31 09:59:58:520,0.1556,-0.1809,9.3026,0.0386,0.0019,9.8066,0.0128,-0.0043,-0.0011,13.0,-8.43,-35.03,33.44,0.84,0.4
5785,51.74085,-2.340709,62,25.63,11.0,22.2,Nov-23,578541,2019-08-31 09:59:58:620,0.2066,0.0738,9.9367,0.0314,0.0248,9.8066,-0.017,0.017,0.0202,12.62,-7.74,-35.53,33.46,0.65,0.52
5786,51.74085,-2.340709,62,25.63,11.0,22.2,Nov-23,578641,2019-08-31 09:59:58:720,0.2197,0.1328,9.4125,0.0349,0.0361,9.8065,-0.0234,-0.0491,0.0085,12.62,-7.36,-35.09,29.65,0.36,0.45
5787,51.74085,-2.340709,62,25.63,11.0,22.2,Nov-23,578741,2019-08-31 09:59:58:820,-0.1825,-0.007,9.0677,-0.0357,-0.0027,9.8066,-0.0117,-0.0288,-0.0181,12.62,-8.43,-34.72,32.99,0.55,0.36
5788,51.74085,-2.340709,62,25.63,11.0,22.2,Nov-23,578840,2019-08-31 09:59:58:919,0.3268,-0.0084,8.1963,-0.0411,-0.0128,9.8066,0.0021,0.0852,-0.0096,12.62,-8.43,-34.72,32.99,0.55,0.36
5789,51.74085,-2.340709,62,25.63,11.0,22.2,Nov-23,578941,2019-08-31 09:59:59:020,-0.3847,0.3453,10.0775,-0.0145,0.0168,9.8066,0.0021,0.0852,-0.0096,13.0,-8.43,-34.28,33.04,0.8,0.24
5790,51.74085,-2.340709,62,25.63,11.0,22.2,Nov-23,579043,2019-08-31 09:59:59:122,0.0265,0.2137,10.2688,-0.0093,0.0043,9.8066,0.0373,-0.0192,-0.0192,12.62,-8.11,-34.72,33.04,0.8,0.24
5791,51.74107,-2.340583,63,25.36,10.0,22.1,Nov-23,579141,2019-08-31 09:59:59:220,-0.2974,-0.1506,9.5289,0.0109,-0.0007,9.8066,0.0021,0.0276,-0.0149,12.93,-7.36,-34.72,29.68,0.83,0.19
5792,51.74107,-2.340583,63,25.36,10.0,22.1,Nov-23,579240,2019-08-31 09:59:59:319,0.5705,-0.0004,9.9795,-0.0145,0.0249,9.8066,-0.0287,0.0213,0.0064,12.93,-7.74,-34.72,33.02,0.78,0.23
5793,51.74107,-2.340583,63,25.36,10.0,22.1,Nov-23,579341,2019-08-31 09:59:59:420,-0.2385,0.1509,9.6349,0.004,0.037,9.8066,-0.0256,0.0117,0.017,12.93,-7.74,-34.72,33.02,0.78,0.23
5794,51.74107,-2.340583,63,25.36,10.0,22.1,Nov-23,579441,2019-08-31 09:59:59:520,-0.2234,0.0234,10.1384,-0.013,-0.0176,9.8066,-0.0021,-0.0821,0.0074,12.62,-7.74,-35.59,32.54,0.64,0.06
5795,51.74107,-2.340583,63,25.36,10.0,22.1,Nov-23,579541,2019-08-31 09:59:59:620,0.1969,-0.2423,10.1003,-0.0205,-0.0388,9.8066,-0.0064,0.0095,0.0074,12.62,-8.11,-34.34,33.0,0.86,0.19
5796,51.74107,-2.340583,63,25.36,10.0,22.1,Nov-23,579641,2019-08-31 09:59:59:720,0.0504,0.2058,11.36,0.0059,-0.001,9.8066,-0.0064,0.0095,0.0074,12.93,-8.49,-34.72,33.06,0.84,0.21
5797,51.74107,-2.340583,63,25.36,10.0,22.1,Nov-23,579741,2019-08-31 09:59:59:820,-0.0904,0.1814,11.0544,0.0325,0.0004,9.8066,0.0362,-0.0001,-0.0021,12.93,-8.49,-34.72,33.06,0.84,0.21
5798,51.74107,-2.340583,63,25.36,10.0,22.1,Nov-23,579840,2019-08-31 09:59:59:919,0.343,-0.0464,9.0614,0.0725,-0.017,9.8064,0.0107,0.0447,0.0192,12.62,-7.74,-35.16,33.29,0.54,0.52
5799,51.74107,-2.340583,63,25.36,10.0,22.1,Nov-23,579941,2019-08-31 10:00:00:020,0.1301,0.0166,10.8766,0.0137,-0.0097,9.8066,0.0021,0.0244,0.0021,12.93,-6.99,-34.34,30.09,0.42,0.66
5800,51.74107,-2.340583,63,25.36,10.0,22.1,Nov-23,580041,2019-08-31 10:00:00:120,0.3265,-0.3404,9.8412,0.0053,-0.0185,9.8066,-0.0202,-0.0224,0.0053,13.31,-7.74,-34.72,33.63,0.44,0.76
5801,51.74128,-2.340439,64,25.04,10.0,22.3,Nov-23,580141,2019-08-31 10:00:00:220,0.3044,-0.1883,10.3938,-0.0266,-0.0013,9.8066,-0.017,0.0106,0.0053,13.31,-7.74,-34.72,33.63,0.44,0.76
5802,51.74128,-2.340439,64,25.04,10.0,22.3,Nov-23,580240,2019-08-31 10:00:00:319,-0.1562,-0.035,9.5472,-0.0277,-0.004,9.8066,0.0032,-0.0107,-0.0139,13.31,-8.11,-35.59,33.71,0.58,0.69
5803,51.74128,-2.340439,64,25.04,10.0,22.3,Nov-23,580341,2019-08-31 10:00:00:420,-0.1086,0.1238,9.7339,-0.037,-0.01,9.8066,0.0203,0.0053,-0.0107,13.31,-8.49,-35.59,33.71,0.58,0.69
5804,51.74128,-2.340439,64,25.04,10.0,22.3,Nov-23,580441,2019-08-31 10:00:00:520,0.1598,0.2006,10.8058,-0.0256,-0.0161,9.8066,0.0203,0.0053,-0.0107,13.31,-8.49,-35.59,33.71,0.58,0.69
5805,51.74128,-2.340439,64,25.04,10.0,22.3,Nov-23,580540,2019-08-31 10:00:00:619,0.0234,0.2524,9.9837,0.0067,0.0219,9.8066,-0.0042,0.033,-0.0234,12.62,-8.49,-34.72,33.87,0.76,0.68
5806,51.74128,-2.340439,64,25.04,10.0,22.3,Nov-23,580642,2019-08-31 10:00:00:721,0.1869,0.4891,10.4459,0.0237,0.0621,9.8064,-0.0202,0.0255,0.0011,12.62,-8.8,-34.34,36.04,0.44,0.46
5807,51.74128,-2.340439,64,25.04,10.0,22.3,Nov-23,580741,2019-08-31 10:00:00:820,0.172,0.1742,10.1601,0.011,0.0277,9.8066,-0.016,-0.0011,0.0064,12.62,-8.8,-34.34,36.04,0.44,0.46
5808,51.74128,-2.340439,64,25.04,10.0,22.3,Nov-23,580841,2019-08-31 10:00:00:920,0.0156,0.2612,9.8523,-0.0025,0.0148,9.8066,-0.016,-0.0171,-0.0128,12.62,-8.49,-34.34,32.5,0.29,0.29
5809,51.74128,-2.340439,64,25.04,10.0,22.3,Nov-23,580941,2019-08-31 10:00:01:020,0.1769,0.0562,9.3045,0.0008,0.0071,9.8066,0.0085,-0.032,0.0149,12.25,-8.49,-33.97,32.5,0.29,0.29
5810,51.74128,-2.340439,64,25.04,10.0,22.3,Nov-23,581041,2019-08-31 10:00:01:120,-0.3362,0.1474,9.7725,0.0007,-0.0034,9.8066,-0.0138,-0.0235,-0.0032,12.25,-8.49,-34.34,34.54,0.26,0.26
5811,51.74152,-2.340309,64,25.09,10.0,21.4,Nov-23,581140,2019-08-31 10:00:01:219,-0.2026,0.0362,9.389,-0.0058,-0.008,9.8066,0.0181,-0.0182,0.0,12.25,-8.11,-33.91,34.54,0.26,0.26
5812,51.74152,-2.340309,64,25.09,10.0,21.4,Nov-23,581240,2019-08-31 10:00:01:319,0.4205,-0.0515,10.0004,-0.0022,-0.0079,9.8066,0.0181,-0.0182,0.0,12.62,-8.11,-34.72,32.53,0.3,0.29
