,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12966,45.663788,0.129573,87.71,27.7,5.36,39.2,Jun-17,683195,2019-08-12 10:36:05:685,-0.4368,-0.0327,10.3213,-0.3955,-0.1294,9.7978,-0.0376,-0.0114,-0.0007
12967,45.663788,0.129573,87.71,27.7,5.36,39.2,Jun-17,683295,2019-08-12 10:36:05:785,-0.3679,0.2121,9.8113,-0.3784,-0.1665,9.7979,-0.0536,-0.0104,-0.0007
12968,45.663788,0.129573,87.71,27.7,5.36,39.2,Jun-17,683396,2019-08-12 10:36:05:886,-0.1614,-0.1201,10.2285,-0.3621,-0.1781,9.7983,0.0156,0.0014,0.0025
12969,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,683496,2019-08-12 10:36:05:986,-0.2817,-0.3332,9.2277,-0.3614,-0.1588,9.7987,0.0529,0.0109,0.0079
12970,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,683595,2019-08-12 10:36:06:085,-0.2476,-0.1698,8.9613,-0.3702,-0.11,9.799,0.0145,0.0109,0.0036
12971,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,683696,2019-08-12 10:36:06:186,-0.3955,0.0894,9.5569,-0.3772,-0.1324,9.7985,-0.0483,0.0067,-0.0017
12972,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,683795,2019-08-12 10:36:06:285,-0.0447,0.181,8.8614,-0.3875,-0.1539,9.7978,-0.0355,0.0429,-0.0017
12973,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,683895,2019-08-12 10:36:06:385,-0.1082,0.0565,8.7818,-0.4256,-0.1781,9.7958,-0.0078,0.0354,0.0025
12974,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,683996,2019-08-12 10:36:06:486,-0.3111,-0.308,8.9721,-0.4469,-0.1778,9.7948,0.0177,0.0024,0.0036
12975,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,684095,2019-08-12 10:36:06:585,-0.3697,-0.1398,10.4362,-0.443,-0.1637,9.7953,0.0359,-0.0263,0.0047
12976,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,684196,2019-08-12 10:36:06:686,-0.5972,-0.2619,11.1413,-0.4113,-0.1294,9.7972,0.0028,-0.0242,-0.0007
12977,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,684295,2019-08-12 10:36:06:785,-0.3105,-0.177,10.7773,-0.3835,-0.1147,9.7985,0.0156,-0.0189,-0.006
12978,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,684395,2019-08-12 10:36:06:885,-0.2057,-0.0698,10.004,-0.383,-0.1054,9.7986,-0.0057,-0.004,-0.0017
12979,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,684496,2019-08-12 10:36:06:986,-0.2303,0.2151,9.7598,-0.3811,-0.1073,9.7987,-0.0153,-0.0104,-0.0028
12980,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,684596,2019-08-12 10:36:07:086,-0.1926,-0.2985,9.6712,-0.3697,-0.1386,9.7987,-0.0281,0.0024,0.0004
12981,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,684695,2019-08-12 10:36:07:185,-0.499,-0.01,9.093,-0.3777,-0.1485,9.7983,-0.0089,0.0312,0.0036
12982,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,684797,2019-08-12 10:36:07:287,-0.2249,-0.1686,8.6603,-0.406,-0.137,9.7973,0.022,0.028,0.0068
12983,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,684896,2019-08-12 10:36:07:386,-0.487,0.0343,9.9992,-0.4054,-0.1203,9.7975,0.0071,-0.0125,0.0025
12984,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,684996,2019-08-12 10:36:07:486,-0.4721,0.1109,10.5948,-0.3909,-0.1275,9.798,-0.0291,-0.0295,-0.006
12985,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,685096,2019-08-12 10:36:07:586,-0.4074,-0.1823,10.2506,-0.3613,-0.1433,9.7989,0.0028,-0.0359,-0.0049
12986,45.663788,0.129573,87.71,27.7,5.36,39.2,Sep-17,685196,2019-08-12 10:36:07:686,-0.323,-0.3523,9.606,-0.3589,-0.1258,9.7993,0.0263,0.0131,0.0047
12987,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-17,685295,2019-08-12 10:36:07:785,-0.1866,-0.1195,9.5234,-0.3686,-0.1094,9.7991,0.0231,0.0173,0.0025
12988,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-17,685396,2019-08-12 10:36:07:886,-0.2973,-0.1243,8.8249,-0.3837,-0.098,9.7987,0.0124,0.0259,-0.007
12989,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-17,685495,2019-08-12 10:36:07:985,-0.3955,-0.0375,8.5495,-0.4101,-0.0792,9.7978,0.0188,0.0269,-0.006
12990,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-17,685596,2019-08-12 10:36:08:086,-0.3895,-0.1853,9.7981,-0.4106,-0.0763,9.7978,-0.0099,-0.0093,-0.006
12991,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-17,685695,2019-08-12 10:36:08:185,-0.4637,-0.0728,10.086,-0.3976,-0.1026,9.7981,-0.0387,-0.0104,-0.007
12992,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-17,685797,2019-08-12 10:36:08:287,-0.317,-0.2069,10.7546,-0.3846,-0.1691,9.7976,-0.0696,-0.0178,-0.0092
12993,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-17,685895,2019-08-12 10:36:08:385,-0.0501,-0.1213,9.7089,-0.3988,-0.2164,9.7961,-0.0558,0.0227,-0.006
12994,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-17,685997,2019-08-12 10:36:08:487,0.3994,-0.5989,10.1764,-0.4005,-0.2492,9.7953,-0.0078,-0.0146,-0.0007
12995,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-17,686095,2019-08-12 10:36:08:585,-0.235,-0.2769,10.2021,-0.3898,-0.2457,9.7958,0.0082,-0.0221,-0.0007
12996,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-17,686195,2019-08-12 10:36:08:685,-0.1566,-0.3356,9.9053,-0.372,-0.2257,9.797,0.0316,-0.0231,0.0004
12997,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,686296,2019-08-12 10:36:08:786,-0.1147,-0.1129,9.5018,-0.3632,-0.2095,9.7977,-0.027,0.0173,-0.0017
12998,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,686396,2019-08-12 10:36:08:886,-0.3763,-0.0555,9.3618,-0.3786,-0.2282,9.7967,-0.0259,0.0088,-0.0038
12999,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,686496,2019-08-12 10:36:08:986,-0.4398,-0.4337,10.1632,-0.3725,-0.2348,9.7968,-0.0057,-0.0157,-0.0038
13000,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,686595,2019-08-12 10:36:09:085,-0.4589,-0.1506,9.9047,-0.3598,-0.2357,9.7972,0.0007,0.0014,-0.0007
13001,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,686695,2019-08-12 10:36:09:185,-0.2602,-0.1506,9.4899,-0.358,-0.2367,9.7973,0.0071,0.0088,-0.0007
13002,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,686795,2019-08-12 10:36:09:285,-0.104,-0.2512,10.0699,-0.3622,-0.2331,9.7972,-0.0025,-0.0082,0.0004
13003,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,686895,2019-08-12 10:36:09:385,-0.1321,-0.3912,10.4152,-0.3439,-0.2338,9.7978,-0.0004,-0.0082,-0.0017
13004,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,686995,2019-08-12 10:36:09:485,-0.0369,-0.2039,9.9801,-0.3349,-0.226,9.7983,0.0177,-0.0018,0.0015
13005,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,687095,2019-08-12 10:36:09:585,-0.2758,-0.1207,9.0948,-0.3456,-0.2126,9.7983,0.0135,0.0152,0.0015
13006,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,687196,2019-08-12 10:36:09:686,-0.3757,-0.0686,10.6427,-0.3511,-0.2133,9.798,-0.0174,-0.0104,0.0004
13007,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,687295,2019-08-12 10:36:09:785,-0.165,-0.2368,10.1872,-0.3299,-0.2612,9.7976,-0.0717,0.0387,-0.0028
13008,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,687395,2019-08-12 10:36:09:885,0.0523,0.1367,9.1212,-0.3438,-0.2908,9.7963,-0.0163,0.0205,-0.0038
13009,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,687496,2019-08-12 10:36:09:986,-0.5822,-0.4391,9.4941,-0.3312,-0.2559,9.7977,0.0795,-0.0157,0.0089
13010,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,687595,2019-08-12 10:36:10:085,0.2013,-0.4301,10.1489,-0.3161,-0.1973,9.7996,0.0273,-0.0018,0.0068
13011,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,687695,2019-08-12 10:36:10:185,-0.0854,0.2558,9.9538,-0.3185,-0.2056,9.7993,-0.0249,0.0078,-0.0049
13012,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,687796,2019-08-12 10:36:10:286,-0.007,-0.2129,10.2009,-0.316,-0.2123,9.7993,-0.0206,0.0056,-0.0049
13013,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,687896,2019-08-12 10:36:10:386,-0.2386,-0.2512,9.8652,-0.3032,-0.2123,9.7997,-0.0025,-0.004,0.0015
13014,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,687996,2019-08-12 10:36:10:486,-0.3691,-0.1686,9.685,-0.2806,-0.199,9.8006,-0.0036,-0.0104,0.0057
13015,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,688096,2019-08-12 10:36:10:586,0.0026,0.0284,9.6808,-0.293,-0.1867,9.8005,0.0114,0.0269,0.0079
13016,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,688196,2019-08-12 10:36:10:686,0.0558,-0.1907,9.9077,-0.3002,-0.1775,9.8004,-0.0036,-0.0061,0.0004
13017,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,688296,2019-08-12 10:36:10:786,-0.0375,-0.2045,10.0992,-0.2793,-0.1791,9.801,0.0039,-0.0263,-0.0017
13018,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,688396,2019-08-12 10:36:10:886,-0.1147,-0.1069,9.7155,-0.2661,-0.1777,9.8014,0.005,-0.0072,0.0025
13019,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,688497,2019-08-12 10:36:10:987,0.0451,-0.0956,10.1309,-0.2466,-0.1588,9.8023,-0.0099,0.0056,0.0047
13020,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,688596,2019-08-12 10:36:11:086,-0.2512,0.0451,9.5749,-0.2591,-0.1749,9.8017,-0.0259,0.0141,0.0015
13021,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,688696,2019-08-12 10:36:11:186,-0.3386,-0.0591,9.5737,-0.2606,-0.1824,9.8015,0.0028,-0.0008,-0.0017
13022,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,688797,2019-08-12 10:36:11:287,-0.4667,-0.1752,9.679,-0.2561,-0.1681,9.8019,0.0359,-0.0093,-0.0017
13023,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,688896,2019-08-12 10:36:11:386,-0.3069,-0.4134,9.8257,-0.2412,-0.1402,9.8027,0.0156,-0.0231,0.0015
13024,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,688997,2019-08-12 10:36:11:487,0.2007,-0.0315,10.2991,-0.241,-0.1313,9.8028,-0.0014,0.0035,-0.0017
13025,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,689096,2019-08-12 10:36:11:586,0.1708,-0.0812,9.8454,-0.2433,-0.1407,9.8026,-0.0185,0.0088,-0.0017
13026,45.663788,0.129573,87.71,27.7,5.36,39.2,Nov-18,689196,2019-08-12 10:36:11:686,0.0038,-0.1141,9.6359,-0.244,-0.1501,9.8025,-0.0046,-0.0093,-0.0017
13027,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-18,689295,2019-08-12 10:36:11:785,-0.4649,-0.2943,10.0292,-0.2408,-0.1574,9.8024,-0.0227,-0.0199,0.0015
13028,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-18,689397,2019-08-12 10:36:11:887,-0.3422,-0.0028,9.7628,-0.2226,-0.1729,9.8026,-0.0281,-0.0061,0.0015
13029,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-18,689495,2019-08-12 10:36:11:985,0.224,-0.1411,9.8843,-0.2203,-0.1844,9.8024,-0.0025,-0.0008,-0.0007
13030,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-18,689595,2019-08-12 10:36:12:085,-0.104,-0.1548,9.949,-0.213,-0.1844,9.8026,0.0145,-0.0082,0.0025
13031,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-18,689696,2019-08-12 10:36:12:186,-0.1375,-0.2027,10.3021,-0.1975,-0.1679,9.8032,0.022,-0.0146,-0.0017
13032,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-18,689796,2019-08-12 10:36:12:286,-0.2764,-0.0465,10.2949,-0.1737,-0.173,9.8036,-0.0217,-0.0242,-0.0028
13033,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-18,689895,2019-08-12 10:36:12:385,-0.1596,-0.144,9.2552,-0.1752,-0.1832,9.8034,0.0071,0.0301,0.0004
13034,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-18,689996,2019-08-12 10:36:12:486,-0.1806,-0.1381,8.9835,-0.2046,-0.1665,9.8031,0.0263,0.0344,0.0047
13035,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-18,690097,2019-08-12 10:36:12:587,-0.0866,-0.2272,9.4372,-0.2198,-0.142,9.8032,0.0167,0.0035,0.0015
13036,45.663788,0.129573,87.71,27.7,5.36,39.2,Oct-18,690195,2019-08-12 10:36:12:685,-0.3589,-0.0309,10.0142,-0.2168,-0.1372,9.8033,0.0028,-0.0104,-0.0007
13037,45.663788,0.129573,87.71,27.7,5.36,39.2,14 / 18,690296,2019-08-12 10:36:12:786,-0.2626,-0.2614,10.4188,-0.2002,-0.1382,9.8036,-0.0014,-0.0157,-0.0007
13038,45.663788,0.129573,87.71,27.7,5.36,39.2,14 / 18,690395,2019-08-12 10:36:12:885,-0.3434,-0.2009,10.2632,-0.1874,-0.144,9.8038,-0.0078,-0.0082,-0.0017
13039,45.663788,0.129573,87.71,27.7,5.36,39.2,14 / 18,690495,2019-08-12 10:36:12:985,-0.3817,-0.1135,10.1626,-0.1861,-0.1489,9.8038,-0.0068,0.0109,-0.0017
13040,45.663788,0.129573,87.71,27.7,5.36,39.2,14 / 18,690595,2019-08-12 10:36:13:085,-0.3595,-0.1548,9.7748,-0.2009,-0.1522,9.8034,0.005,0.0205,0.0004
13041,45.663788,0.129573,87.71,27.7,5.36,39.2,14 / 18,690695,2019-08-12 10:36:13:185,-0.2482,-0.1656,9.3139,-0.2136,-0.1495,9.8032,0.0039,0.0046,-0.0007
13042,45.663788,0.129573,87.71,27.7,5.36,39.2,14 / 18,690795,2019-08-12 10:36:13:285,-0.268,-0.1369,9.3774,-0.2315,-0.1469,9.8028,-0.0004,-0.0018,-0.0017
13043,45.663788,0.129573,87.71,27.7,5.36,39.2,14 / 18,690895,2019-08-12 10:36:13:385,-0.317,-0.2901,9.8592,-0.2339,-0.1487,9.8027,0.005,-0.004,-0.0017
13044,45.663788,0.129573,87.71,27.7,5.36,39.2,14 / 18,690996,2019-08-12 10:36:13:486,-0.4038,-0.2201,10.1237,-0.2318,-0.1463,9.8028,-0.0014,-0.021,-0.0007
13045,45.663788,0.129573,87.71,27.7,5.36,39.2,14 / 18,691096,2019-08-12 10:36:13:586,-0.2357,0.0044,10.0352,-0.2371,-0.1533,9.8026,-0.0078,0.0067,-0.0007
13046,45.663788,0.129573,87.71,27.7,5.36,39.2,14 / 18,691195,2019-08-12 10:36:13:685,-0.4697,-0.1045,9.6425,-0.252,-0.1591,9.8021,-0.0121,0.0078,-0.0017
13047,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,691296,2019-08-12 10:36:13:786,-0.0806,-0.065,9.8729,-0.2687,-0.1666,9.8016,0.0135,-0.0093,-0.0028
13048,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,691395,2019-08-12 10:36:13:885,-0.259,-0.2913,9.3899,-0.2804,-0.1569,9.8014,0.0167,0.0014,-0.0007
13049,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,691496,2019-08-12 10:36:13:986,-0.356,-0.2452,9.5731,-0.2917,-0.1591,9.801,0.0177,-0.0018,0.0004
13050,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,691595,2019-08-12 10:36:14:085,-0.4757,-0.0279,10.2584,-0.2929,-0.1664,9.8009,-0.0036,-0.0221,-0.0049
13051,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,691695,2019-08-12 10:36:14:185,-0.4805,-0.1207,10.7331,-0.27,-0.1807,9.8013,-0.0174,-0.0253,-0.0038
13052,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,691796,2019-08-12 10:36:14:286,-0.5433,-0.2015,9.8508,-0.266,-0.1904,9.8012,-0.0089,0.0152,-0.0017
13053,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,691895,2019-08-12 10:36:14:385,-0.429,-0.1351,9.2917,-0.2829,-0.1934,9.8007,0.0039,0.012,0.0015
13054,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,691995,2019-08-12 10:36:14:485,-0.4601,-0.1776,9.2959,-0.3001,-0.1827,9.8004,0.0028,0.0035,0.0015
13055,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,692095,2019-08-12 10:36:14:585,-0.5535,-0.0656,9.7484,-0.3043,-0.1757,9.8004,0.0167,-0.0093,0.0047
13056,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,692195,2019-08-12 10:36:14:685,-0.578,-0.062,10.1453,-0.3224,-0.1426,9.8003,0.0018,-0.0093,0.01
13057,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,692296,2019-08-12 10:36:14:786,-0.7785,0.1487,9.5779,-0.3434,-0.107,9.8001,-0.0078,0.0035,0.0068
13058,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,692395,2019-08-12 10:36:14:885,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13059,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,692743,2019-08-12 10:36:15:233,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13060,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,692744,2019-08-12 10:36:15:234,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13061,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,692744,2019-08-12 10:36:15:234,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13062,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,692744,2019-08-12 10:36:15:234,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13063,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,692744,2019-08-12 10:36:15:234,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13064,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,692745,2019-08-12 10:36:15:235,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13065,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,692745,2019-08-12 10:36:15:235,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13066,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,692745,2019-08-12 10:36:15:235,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13067,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,692755,2019-08-12 10:36:15:245,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13068,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,692855,2019-08-12 10:36:15:345,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13069,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693177,2019-08-12 10:36:15:667,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13070,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693178,2019-08-12 10:36:15:668,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13071,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693178,2019-08-12 10:36:15:668,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13072,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693178,2019-08-12 10:36:15:668,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13073,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693178,2019-08-12 10:36:15:668,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13074,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693179,2019-08-12 10:36:15:669,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13075,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693179,2019-08-12 10:36:15:669,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13076,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693179,2019-08-12 10:36:15:669,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13077,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693179,2019-08-12 10:36:15:669,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13078,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693179,2019-08-12 10:36:15:669,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13079,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693180,2019-08-12 10:36:15:670,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13080,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693180,2019-08-12 10:36:15:670,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13081,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693180,2019-08-12 10:36:15:670,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13082,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693181,2019-08-12 10:36:15:671,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13083,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693181,2019-08-12 10:36:15:671,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13084,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693181,2019-08-12 10:36:15:671,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13085,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693181,2019-08-12 10:36:15:671,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13086,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693182,2019-08-12 10:36:15:672,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13087,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693182,2019-08-12 10:36:15:672,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13088,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693183,2019-08-12 10:36:15:673,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13089,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693183,2019-08-12 10:36:15:673,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13090,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693184,2019-08-12 10:36:15:674,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13091,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693184,2019-08-12 10:36:15:674,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13092,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693184,2019-08-12 10:36:15:674,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
13093,45.665432,0.131535,93.94,28.34,6.432,39.4,14 / 18,693184,2019-08-12 10:36:15:674,-0.4451,0.3582,9.5677,-0.3674,-0.0793,9.7994,-0.0099,0.0024,0.0079
