,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
75471,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7548297,2019-08-18 17:19:30:834,-1.9171,-0.7027,9.4993,-1.3623,-0.6276,9.6913,0.0046,0.0082,0.0017
75472,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7548397,2019-08-18 17:19:30:934,-1.7603,-0.8146,9.5561,-1.3787,-0.6315,9.6887,-0.0079,0.0258,0.0014
75473,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7548497,2019-08-18 17:19:31:034,-1.309,-0.1891,9.8524,-1.3778,-0.6337,9.6887,-0.0107,0.0028,-0.0028
75474,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7548597,2019-08-18 17:19:31:134,-1.5304,-1.0211,9.6944,-1.3599,-0.6263,9.6917,0.0006,-0.0069,0.0013
75475,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7548697,2019-08-18 17:19:31:234,-1.3006,-0.911,9.6327,-1.3607,-0.6344,9.6911,-0.0066,0.0086,0.0016
75476,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7548797,2019-08-18 17:19:31:334,-1.051,-0.4962,9.7464,-1.3494,-0.6268,9.6931,0.0062,-0.0068,-0.0017
75477,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7548897,2019-08-18 17:19:31:434,-1.5197,-0.5932,9.4957,-1.3471,-0.6254,9.6935,-0.0001,-0.011,0.0022
75478,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7548997,2019-08-18 17:19:31:534,-1.2611,-0.2741,9.8674,-1.3503,-0.6226,9.6933,-0.0005,0.0026,-0.0004
75479,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7549098,2019-08-18 17:19:31:635,-1.3215,-0.3795,9.6986,-1.3412,-0.6183,9.6948,0.0012,-0.0053,-0.0013
75480,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7549197,2019-08-18 17:19:31:734,-1.0462,-0.7147,9.7554,-1.3402,-0.6178,9.695,-0.0033,0.0037,0.0005
75481,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7549297,2019-08-18 17:19:31:834,-1.0899,-0.2969,9.6339,-1.3388,-0.6158,9.6953,-0.0027,0.0012,-0.0003
75482,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7549397,2019-08-18 17:19:31:934,-1.151,-0.6925,9.7716,-1.3343,-0.6158,9.6959,-0.0039,0.0022,-0.003
75483,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7549497,2019-08-18 17:19:32:034,-0.8924,-0.5596,10.0685,-1.3373,-0.6128,9.6957,0.0139,0.0135,-0.0035
75484,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7549598,2019-08-18 17:19:32:135,-0.7086,-0.343,9.744,-1.3333,-0.6075,9.6966,-0.0027,-0.004,-0.004
75485,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7549697,2019-08-18 17:19:32:234,-0.5584,0.0778,9.6321,-1.3061,-0.5974,9.7009,0.0015,-0.0112,-0.0045
75486,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7549797,2019-08-18 17:19:32:334,-0.2932,-0.155,9.8428,-1.2855,-0.5923,9.704,0.0076,-0.0108,-0.0042
75487,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7549897,2019-08-18 17:19:32:434,-1.0031,-0.0162,10.0194,-1.2482,-0.579,9.7096,-0.003,0.0062,-0.0023
75488,47.26436,-1.596651,87.2,11.14,7.504,265.9,13 / 24,7549997,2019-08-18 17:19:32:534,-0.2609,-0.3316,9.929,-1.2419,-0.5818,9.7103,-0.0087,-0.0015,-0.003
75489,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7550097,2019-08-18 17:19:32:634,-0.2944,0.021,10.0565,-1.2174,-0.5715,9.714,0.0081,-0.0048,-0.0013
75490,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7550197,2019-08-18 17:19:32:734,-0.1735,-0.1006,10.0026,-1.1953,-0.5557,9.7177,0.0081,-0.0062,-0.0031
75491,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7550297,2019-08-18 17:19:32:834,-0.2789,0.5333,9.8099,-1.1331,-0.5339,9.7263,-0.0011,-0.0205,-0.0119
75492,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7550397,2019-08-18 17:19:32:934,0.0503,-0.2406,9.9829,-1.1081,-0.5258,9.7297,-0.0001,-0.0163,-0.0073
75493,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7550498,2019-08-18 17:19:33:035,0.3143,0.1646,9.8757,-1.0645,-0.5097,9.7354,-0.0042,-0.0023,-0.0043
75494,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7550597,2019-08-18 17:19:33:134,-0.0221,0.1868,10.0721,-1.0524,-0.4988,9.7373,0.0056,0.0119,-0.0015
75495,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7550697,2019-08-18 17:19:33:234,0.1096,0.2502,9.75,-1.023,-0.4792,9.7414,0.0011,0.0014,-0.0078
75496,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7550797,2019-08-18 17:19:33:334,0.2622,0.0778,10.0074,-1.0067,-0.4672,9.7436,-0.0091,-0.0107,-0.0034
75497,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7550897,2019-08-18 17:19:33:434,-0.2346,0.0605,10.1983,-0.9628,-0.4432,9.7492,0.0053,0.0027,-0.0004
75498,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7550997,2019-08-18 17:19:33:534,-0.2699,0.0228,10.2762,-0.9513,-0.4306,9.7509,0.006,0.0039,-0.0013
75499,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7551097,2019-08-18 17:19:33:634,-0.8008,-0.4124,9.6764,-0.926,-0.4136,9.7541,-0.0109,0.0081,-0.0016
75500,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7551197,2019-08-18 17:19:33:734,-0.2861,-0.5686,10.2037,-0.9305,-0.4154,9.7536,-0.0131,0.0205,-0.0036
75501,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7551297,2019-08-18 17:19:33:834,-0.7565,-0.2478,10.0721,-0.9508,-0.4228,9.7513,0.007,0.0059,-0.0044
75502,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7551397,2019-08-18 17:19:33:934,-0.4315,-0.1832,9.7303,-0.9504,-0.4136,9.7517,-0.0014,-0.0155,-0.0035
75503,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7551497,2019-08-18 17:19:34:034,-0.6506,-0.8972,9.2886,-0.9289,-0.4054,9.7541,-0.0041,-0.0125,-0.0063
75504,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7551597,2019-08-18 17:19:34:134,-0.9804,0.0718,9.929,-0.9123,-0.4075,9.7556,-0.0041,0.0072,0.002
75505,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7551697,2019-08-18 17:19:34:234,-0.9103,-0.0784,9.4627,-0.9179,-0.4093,9.755,-0.0067,0.0131,0.0008
75506,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7551797,2019-08-18 17:19:34:334,-0.9337,-0.5447,10.0182,-0.9219,-0.4156,9.7544,-0.0146,0.0088,-0.005
75507,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7551897,2019-08-18 17:19:34:434,-0.8487,-0.3974,9.9434,-0.9295,-0.4288,9.7531,-0.0048,0.0066,-0.0008
75508,47.26436,-1.596651,87.2,11.14,7.504,265.9,14 / 24,7551997,2019-08-18 17:19:34:534,-1.1803,-0.7434,9.7955,-0.9316,-0.436,9.7526,-0.0057,0.0051,-0.0018
75509,47.26436,-1.596651,87.2,11.14,7.504,265.9,15 / 24,7552097,2019-08-18 17:19:34:634,-0.9516,-0.3226,9.8991,-0.9461,-0.4373,9.7511,0.0062,0.0071,-0.0033
75510,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7552198,2019-08-18 17:19:34:735,-1.1198,-0.31,9.7063,-0.9404,-0.4342,9.7518,-0.0027,-0.0113,-0.005
75511,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7552297,2019-08-18 17:19:34:834,-1.2114,-0.4387,10.0332,-0.9382,-0.4408,9.7517,-0.0051,-0.0004,-0.0018
75512,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7552397,2019-08-18 17:19:34:934,-1.0145,-0.5285,9.6489,-0.9434,-0.4409,9.7512,0.0071,0.0028,-0.0024
75513,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7552496,2019-08-18 17:19:35:033,-1.2204,-0.3555,9.8081,-0.9449,-0.4406,9.7511,-0.0007,-0.0006,-0.0041
75514,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7552597,2019-08-18 17:19:35:134,-1.2246,-0.4842,9.9571,-0.9511,-0.437,9.7506,-0.0029,-0.0071,-0.0033
75515,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7552697,2019-08-18 17:19:35:234,-1.0761,-0.6303,9.7279,-0.9488,-0.438,9.7508,-0.0015,-0.0051,-0.0054
75516,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7552797,2019-08-18 17:19:35:334,-1.4981,-0.6237,9.7931,-0.9413,-0.4451,9.7512,-0.0093,-0.0049,-0.0046
75517,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7552897,2019-08-18 17:19:35:434,-0.8224,-0.7817,9.7955,-0.9407,-0.4494,9.7511,0.009,-0.0058,-0.0007
75518,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7552997,2019-08-18 17:19:35:534,-0.8553,-0.3238,9.7794,-0.9307,-0.4394,9.7525,0.0011,-0.0086,-0.0049
75519,47.26434,-1.597576,78.95,7.77,4.288,266.7,14 / 24,7553097,2019-08-18 17:19:35:634,-0.9307,-0.2436,9.9787,-0.9252,-0.4382,9.7531,0.0127,-0.0037,-0.0009
75520,47.26434,-1.597576,78.95,7.77,4.288,266.7,14 / 24,7553197,2019-08-18 17:19:35:734,-0.6871,-0.3041,9.7303,-0.9154,-0.4197,9.7548,0.0032,-0.0043,-0.0024
75521,47.26434,-1.597576,78.95,7.77,4.288,266.7,14 / 24,7553298,2019-08-18 17:19:35:835,-0.6967,-0.3142,9.7057,-0.9135,-0.4192,9.755,-0.0094,0.0059,-0.0052
75522,47.26434,-1.597576,78.95,7.77,4.288,266.7,14 / 24,7553397,2019-08-18 17:19:35:934,-0.8954,0.1616,9.9045,-0.9131,-0.4255,9.7548,-0.0054,0.003,-0.002
75523,47.26434,-1.597576,78.95,7.77,4.288,266.7,14 / 24,7553498,2019-08-18 17:19:36:035,-0.5614,-0.4226,9.8416,-0.9058,-0.4194,9.7557,-0.0029,0.0038,-0.0013
75524,47.26434,-1.597576,78.95,7.77,4.288,266.7,14 / 24,7553597,2019-08-18 17:19:36:134,-0.8068,-0.3334,9.8225,-0.9058,-0.4192,9.7557,0.0061,0.01,0.0003
75525,47.26434,-1.597576,78.95,7.77,4.288,266.7,14 / 24,7553697,2019-08-18 17:19:36:234,-0.738,-0.0772,9.5878,-0.9047,-0.4139,9.7561,-0.0032,-0.0116,-0.0026
75526,47.26434,-1.597576,78.95,7.77,4.288,266.7,14 / 24,7553798,2019-08-18 17:19:36:335,-1.0223,-0.1311,9.8326,-0.8919,-0.4124,9.7573,-0.0089,-0.0063,-0.0016
75527,47.26434,-1.597576,78.95,7.77,4.288,266.7,14 / 24,7553897,2019-08-18 17:19:36:434,-0.972,-0.076,9.8967,-0.8823,-0.4183,9.7579,-0.0033,-0.0073,-0.0007
75528,47.26434,-1.597576,78.95,7.77,4.288,266.7,14 / 24,7553997,2019-08-18 17:19:36:534,-0.4914,-0.3849,9.6381,-0.8719,-0.4175,9.7589,-0.0025,0.0027,0.0005
75529,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7554097,2019-08-18 17:19:36:634,-0.8248,-0.474,9.8033,-0.8723,-0.4168,9.7589,0.0061,0.0103,0.0015
75530,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7554197,2019-08-18 17:19:36:734,-1.3197,-0.7697,9.9763,-0.8814,-0.4141,9.7582,-0.0013,0.0094,-0.0021
75531,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7554297,2019-08-18 17:19:36:834,-0.9073,-0.6069,9.5429,-0.886,-0.4191,9.7575,-0.0025,0.0006,-0.0015
75532,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7554397,2019-08-18 17:19:36:934,-0.9534,-0.3124,10.3001,-0.8786,-0.4188,9.7582,-0.0042,-0.0338,-0.0016
75533,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7554497,2019-08-18 17:19:37:034,-0.6805,-0.3274,10.1062,-0.858,-0.4193,9.76,0.0067,-0.0366,-0.0004
75534,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7554597,2019-08-18 17:19:37:134,-0.6063,-0.6488,9.4041,-0.827,-0.4073,9.7632,0.0036,0.0069,0.0023
75535,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7554697,2019-08-18 17:19:37:234,-0.8217,-0.5465,9.6674,-0.8335,-0.4027,9.7629,0.0066,0.015,0.0023
75536,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7554797,2019-08-18 17:19:37:334,-0.2795,0.0204,10.4456,-0.8294,-0.3988,9.7634,-0.0046,0.0007,-0.0041
75537,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7554897,2019-08-18 17:19:37:434,-0.6398,0.1437,9.6201,-0.8235,-0.3978,9.7639,-0.0114,0.0028,0.0023
75538,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7554997,2019-08-18 17:19:37:534,-0.0341,-0.0515,9.7375,-0.8225,-0.4039,9.7637,-0.0126,0.0211,0.002
75539,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7555097,2019-08-18 17:19:37:634,-1.0474,-0.5082,9.3789,-0.8429,-0.4107,9.7617,-0.0125,0.0433,0.0012
75540,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7555197,2019-08-18 17:19:37:734,-0.9229,-0.1335,9.7644,-0.8838,-0.4229,9.7576,-0.0169,0.0476,0.0015
75541,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7555297,2019-08-18 17:19:37:834,-0.8768,-0.3292,10.0643,-0.9131,-0.4319,9.7545,0.0008,0.0005,0.0016
75542,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7555397,2019-08-18 17:19:37:934,-0.7918,-0.4088,9.8727,-0.8938,-0.4166,9.7569,0.0126,-0.0197,0.003
75543,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7555497,2019-08-18 17:19:38:034,-1.0534,-0.0413,9.9541,-0.8741,-0.4082,9.7591,0.0117,-0.0209,-0.0022
75544,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7555598,2019-08-18 17:19:38:135,-0.6871,-0.3077,10.0721,-0.8483,-0.3858,9.7623,0.0194,-0.014,0.0023
75545,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7555698,2019-08-18 17:19:38:235,-1.1103,0.0335,10.0427,-0.8442,-0.3734,9.7631,0.007,-0.0136,0.001
75546,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7555797,2019-08-18 17:19:38:334,-0.9768,-0.3543,9.9386,-0.8346,-0.3654,9.7642,0.0057,-0.0211,-0.001
75547,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7555897,2019-08-18 17:19:38:434,-1.2144,-0.7009,9.8362,-0.8174,-0.3624,9.7658,0.0128,-0.0086,0.0038
75548,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7555997,2019-08-18 17:19:38:534,-0.9582,-0.3519,9.9266,-0.8194,-0.356,9.7659,0.0111,-0.0015,0.0034
75549,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7556097,2019-08-18 17:19:38:634,-1.2964,-0.3172,9.5765,-0.8172,-0.3492,9.7663,0.0043,0.0018,0.0007
75550,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7556197,2019-08-18 17:19:38:734,-1.2731,-0.4375,9.8811,-0.8256,-0.3498,9.7656,-0.0115,0.0149,0.0016
75551,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7556297,2019-08-18 17:19:38:834,-1.1204,-0.7093,9.586,-0.8609,-0.3666,9.7619,-0.0115,0.0164,0.0047
75552,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7556397,2019-08-18 17:19:38:934,-1.1013,-0.8338,9.7363,-0.8731,-0.3763,9.7605,0.0008,0.0019,0.0033
75553,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7556497,2019-08-18 17:19:39:034,-1.4113,-0.5555,9.5316,-0.8902,-0.3836,9.7586,0.0016,-0.0036,0.0008
75554,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7556597,2019-08-18 17:19:39:134,-1.2258,-0.5351,9.5585,-0.8983,-0.3878,9.7577,-0.0047,0.0003,0.0069
75555,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7556698,2019-08-18 17:19:39:235,-1.716,-0.832,10.0349,-0.9129,-0.3984,9.7559,-0.0037,0.0029,0.0085
75556,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7556797,2019-08-18 17:19:39:334,-1.3221,-0.5112,9.92,-0.9253,-0.4031,9.7546,0.0011,0.0084,0.013
75557,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7556897,2019-08-18 17:19:39:434,-1.5125,-0.5788,9.5573,-0.9503,-0.4068,9.752,-0.0049,-0.0068,0.0078
75558,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7556997,2019-08-18 17:19:39:534,-1.309,-0.5686,9.4783,-0.9562,-0.4103,9.7513,-0.0113,-0.0069,0.0059
75559,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7557097,2019-08-18 17:19:39:634,-1.4053,-0.6955,10.0302,-0.9623,-0.4308,9.7498,-0.0062,-0.0063,0.006
75560,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7557197,2019-08-18 17:19:39:734,-1.3425,-0.8104,9.9104,-0.9683,-0.4412,9.7488,-0.0086,-0.0044,-0.0018
75561,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7557297,2019-08-18 17:19:39:834,-1.0833,-0.6919,9.7165,-0.9756,-0.453,9.7475,-0.0028,-0.0027,-0.0001
75562,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7557397,2019-08-18 17:19:39:934,-0.9852,-0.5794,9.5268,-0.976,-0.4563,9.7473,0.0105,0.0005,0.0043
75563,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7557497,2019-08-18 17:19:40:034,-1.2042,-0.5381,9.8266,-0.9802,-0.4451,9.7474,0.0014,-0.0096,-0.0037
75564,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7557597,2019-08-18 17:19:40:134,-1.3144,-0.4172,9.5286,-0.9787,-0.4453,9.7475,0.0079,-0.0067,-0.0051
75565,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7557697,2019-08-18 17:19:40:234,-1.2186,-0.5704,9.4807,-0.9804,-0.4429,9.7475,-0.0049,0.0036,-0.0057
75566,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7557798,2019-08-18 17:19:40:335,-1.2575,-0.738,9.9571,-0.9829,-0.4511,9.7468,-0.0123,0.0045,-0.005
75567,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7557897,2019-08-18 17:19:40:434,-1.118,-0.9888,9.7039,-0.999,-0.4718,9.7442,-0.0069,0.0099,0.0013
75568,47.26434,-1.597576,78.95,7.77,4.288,266.7,15 / 24,7557997,2019-08-18 17:19:40:534,-0.9313,-0.7745,9.4771,-1.0055,-0.4733,9.7435,0.0043,0.0042,-0.0004
75569,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7558097,2019-08-18 17:19:40:634,-1.0043,-0.3807,9.9015,-1.0204,-0.4685,9.7422,0.0061,0.011,-0.0015
75570,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7558198,2019-08-18 17:19:40:735,-0.8385,-0.5327,9.6489,-1.0229,-0.4642,9.7421,0.0009,-0.0009,-0.003
75571,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7558297,2019-08-18 17:19:40:834,-1.1994,-0.4723,9.6267,-1.0213,-0.4634,9.7423,-0.0037,-0.0013,-0.0031
75572,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7558397,2019-08-18 17:19:40:934,-1.3521,-0.4184,9.4705,-1.0216,-0.4667,9.7421,-0.0042,0.0012,0.0004
75573,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7558497,2019-08-18 17:19:41:034,-1.3682,-0.4986,10.2474,-1.0336,-0.4735,9.7405,-0.0032,0.0062,0.0012
75574,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7558597,2019-08-18 17:19:41:134,-0.7338,-0.0269,9.7021,-1.0336,-0.4749,9.7405,0.0005,0.0004,0.0001
75575,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7558697,2019-08-18 17:19:41:234,-0.459,-0.2681,9.6692,-1.0268,-0.4657,9.7416,0.0084,-0.0021,0.0009
75576,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7558797,2019-08-18 17:19:41:334,-0.377,-0.2113,9.6896,-1.0142,-0.4547,9.7435,0.0042,-0.0047,0.0014
75577,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7558897,2019-08-18 17:19:41:434,-0.6548,-0.5459,9.4071,-1.0023,-0.4429,9.7452,0.0012,-0.0115,-0.0045
75578,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7558997,2019-08-18 17:19:41:534,-0.5081,-0.0976,9.9117,-0.9859,-0.4338,9.7473,-0.0001,0.0099,-0.0014
75579,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7559097,2019-08-18 17:19:41:634,-0.3824,-0.185,10.3055,-0.9826,-0.4321,9.7477,-0.0122,-0.004,-0.0012
75580,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7559197,2019-08-18 17:19:41:734,-0.3076,-0.1712,10.0739,-0.9672,-0.4283,9.7494,0.0039,0.0027,0.0026
75581,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7559297,2019-08-18 17:19:41:834,-0.7134,0.0096,9.9739,-0.9572,-0.4237,9.7506,-0.0012,-0.0027,0.0032
75582,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7559397,2019-08-18 17:19:41:934,-0.3495,-0.3412,10.16,-0.9422,-0.414,9.7525,-0.0141,-0.0043,-0.0056
75583,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7559497,2019-08-18 17:19:42:034,-0.2908,-0.2885,10.0038,-0.9321,-0.4168,9.7534,0.0115,0.0057,0.0007
75584,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7559597,2019-08-18 17:19:42:134,-0.4237,0.0467,9.6866,-0.9186,-0.4007,9.7553,0.0064,0.0026,0.0003
75585,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7559697,2019-08-18 17:19:42:234,-0.3896,-0.4232,10.1098,-0.907,-0.3946,9.7566,-0.0025,-0.002,-0.0038
75586,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7559797,2019-08-18 17:19:42:334,-0.1675,-0.2981,10.2516,-0.8835,-0.3849,9.7592,0.0049,-0.0032,0.0
75587,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7559897,2019-08-18 17:19:42:434,-0.3441,0.0683,10.0194,-0.8739,-0.3809,9.7602,-0.0079,0.0076,-0.0002
75588,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7559998,2019-08-18 17:19:42:535,-0.6865,0.0042,9.5256,-0.8644,-0.369,9.7615,0.0118,0.0157,-0.0043
75589,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7560097,2019-08-18 17:19:42:634,-0.7691,-0.4196,9.7291,-0.869,-0.36,9.7614,-0.0138,0.0146,-0.0018
75590,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7560197,2019-08-18 17:19:42:734,-0.6093,-0.2436,9.1533,-0.8835,-0.3769,9.7595,-0.0252,-0.0018,-0.0087
75591,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7560297,2019-08-18 17:19:42:834,-0.6787,0.0174,10.0302,-0.8814,-0.3903,9.7592,-0.0101,0.0057,-0.004
75592,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7560397,2019-08-18 17:19:42:934,-0.9014,-0.1077,9.8512,-0.878,-0.3918,9.7594,0.0203,0.003,-0.002
75593,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7560497,2019-08-18 17:19:43:034,-1.0061,-0.4699,9.7638,-0.8792,-0.3791,9.7598,0.0183,0.0035,-0.0081
75594,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7560597,2019-08-18 17:19:43:134,-0.8852,-0.5728,9.8177,-0.8752,-0.3599,9.7609,-0.0096,-0.0055,-0.0068
75595,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7560697,2019-08-18 17:19:43:234,-0.8266,-0.2185,10.2911,-0.8763,-0.3586,9.7608,-0.0252,-0.0116,-0.0058
75596,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7560797,2019-08-18 17:19:43:334,-0.7475,-0.8056,10.1499,-0.8712,-0.3892,9.7601,-0.0123,0.0102,-0.0009
75597,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7560898,2019-08-18 17:19:43:435,-0.8056,-0.3059,9.4418,-0.8813,-0.3979,9.7589,0.0038,0.0134,-0.0015
75598,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7560997,2019-08-18 17:19:43:534,-1.3365,-0.349,9.3592,-0.8964,-0.3928,9.7577,0.0014,-0.0026,-0.0052
75599,47.26434,-1.597576,78.95,7.77,4.288,266.7,13 / 24,7561097,2019-08-18 17:19:43:634,-1.1019,-0.4405,10.2073,-0.8938,-0.394,9.7579,0.001,-0.0163,-0.0063
75600,47.264328,-1.598457,74.71,7.74,4.288,265.8,13 / 24,7561197,2019-08-18 17:19:43:734,-1.0097,-0.4561,10.02,-0.88,-0.392,9.7592,0.0095,-0.0141,-0.0011
