,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9723,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4861557,2019-02-15 12:17:44:045,-0.7929,0.4988,9.3516,-0.156,0.6072,9.7866,0.0586,0.0309,0.0288,0.82,-15.86,-57.86,89.71,0.91,-3.55
9724,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4862057,2019-02-15 12:17:44:545,-0.7376,0.2301,9.1549,-0.182,0.6666,9.7823,-0.0458,-0.0139,-0.0415,0.55,-15.95,-57.84,90.45,1.06,-3.9
9725,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4862557,2019-02-15 12:17:45:045,0.8108,2.2724,9.9393,-0.1745,0.6819,9.7814,0.0597,0.0341,0.0213,0.08,-16.1,-57.8,94.66,0.95,-3.98
9726,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4863057,2019-02-15 12:17:45:545,-0.1189,-0.5877,9.3812,-0.1997,0.6477,9.7832,-0.0394,-0.0256,-0.033,1.56,-15.5,-57.94,85.89,1.17,-3.79
9727,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4863557,2019-02-15 12:17:46:045,-1.2075,0.3482,8.9802,-0.2019,0.5545,9.7889,-0.017,-0.0021,-0.0192,0.08,-16.1,-57.8,95.34,1.12,-3.64
9728,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4864059,2019-02-15 12:17:46:547,0.1324,0.9863,9.5934,-0.1815,0.5186,9.7912,-0.0959,-0.0405,-0.0756,0.3,-16.26,-57.75,94.82,1.06,-3.03
9729,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4864557,2019-02-15 12:17:47:045,-0.6225,-1.1349,9.7963,-0.1479,0.3663,9.7987,0.1278,0.0501,0.0682,0.55,-15.78,-57.88,90.05,0.99,-2.66
9730,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4865057,2019-02-15 12:17:47:545,-0.4044,0.3517,9.9007,-0.1433,0.3083,9.8008,-0.081,-0.0394,-0.0458,0.3,-15.62,-57.93,93.66,0.86,-2.14
9731,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4865557,2019-02-15 12:17:48:045,-0.6164,0.5817,10.2059,-0.1232,0.245,9.8028,-0.0192,-0.0128,0.0139,0.3,-16.34,-57.73,92.89,0.72,-1.43
9732,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4866057,2019-02-15 12:17:48:545,0.0844,0.7991,10.0644,-0.1217,0.2549,9.8026,-0.0181,-0.0096,-0.0021,0.08,-16.51,-57.68,92.68,0.71,-1.49
9733,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4866557,2019-02-15 12:17:49:045,-1.5125,-1.0236,9.8689,-0.1141,0.3406,9.8001,0.0426,0.0288,0.0139,0.08,-16.5,-57.69,92.98,0.73,-1.73
9734,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4867057,2019-02-15 12:17:49:545,-0.9497,-0.1944,9.3951,-0.1219,0.3628,9.7992,-0.0117,-0.0021,-0.0138,0.08,-16.02,-57.82,92.65,0.63,-2.1
9735,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4867557,2019-02-15 12:17:50:045,-1.0843,0.8083,9.9271,-0.1251,0.3472,9.7997,-0.0234,-0.0117,-0.016,0.08,-16.58,-57.66,92.81,0.71,-2.12
9736,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4868058,2019-02-15 12:17:50:546,0.3524,-0.7816,9.7035,-0.146,0.3539,9.7992,0.0575,0.016,0.0298,-0.17,-16.36,-57.73,93.52,0.84,-1.97
9737,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4868557,2019-02-15 12:17:51:045,-0.911,1.1933,9.8078,-0.1739,0.3616,9.7984,-0.1012,-0.0213,-0.0618,0.08,-16.26,-57.75,94.29,1.02,-2.11
9738,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4869057,2019-02-15 12:17:51:545,-0.687,0.3152,10.4832,-0.212,0.3236,9.799,-0.0181,0.0011,-0.0043,0.08,-16.12,-57.8,94.2,1.01,-1.91
9739,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4869556,2019-02-15 12:17:52:044,-1.3673,-0.1399,9.8828,-0.2327,0.2683,9.8002,0.0522,0.0224,0.0533,0.55,-16.86,-57.58,91.44,1.36,-1.57
9740,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4870057,2019-02-15 12:17:52:545,-2.3401,-0.1943,9.4661,-0.2859,0.1601,9.8012,0.0266,0.0021,0.0192,0.3,-17.01,-57.54,95.66,1.53,-1.27
9741,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4870557,2019-02-15 12:17:53:045,-0.745,-0.126,9.3204,-0.2897,0.154,9.8012,0.0927,0.033,0.0682,0.81,-16.02,-57.82,92.74,1.69,-0.9
9742,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4871057,2019-02-15 12:17:53:545,-0.561,-0.0915,10.4812,-0.3338,0.0561,9.8008,0.0245,0.0213,0.0298,0.56,-15.55,-57.95,93.34,1.86,-0.78
9743,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4871557,2019-02-15 12:17:54:045,-0.382,0.0483,9.7963,-0.3136,-0.1158,9.801,-0.0064,-0.0011,0.0043,0.82,-15.86,-57.86,93.33,1.92,0.16
9744,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4872057,2019-02-15 12:17:54:545,-0.8757,-0.0617,8.9595,-0.3168,-0.1131,9.8009,-0.0543,-0.0266,-0.0245,1.56,-17.02,-57.51,89.57,1.85,0.66
9745,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4872557,2019-02-15 12:17:55:045,0.0658,1.025,9.6145,-0.2786,-0.0804,9.8024,-0.0245,-0.0128,-0.0021,1.05,-17.25,-57.46,92.15,1.68,0.76
9746,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4873057,2019-02-15 12:17:55:545,0.6454,0.2069,9.6602,-0.2539,-0.1044,9.8028,-0.0085,-0.0053,0.0139,1.76,-16.51,-57.66,88.37,1.48,0.61
9747,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4873558,2019-02-15 12:17:56:046,1.1685,-0.5643,9.8695,-0.2221,-0.0697,9.8039,0.0703,0.0256,0.0639,1.05,-16.78,-57.6,91.65,1.49,0.44
9748,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4874057,2019-02-15 12:17:56:545,-0.609,0.0648,9.2618,-0.2035,-0.0627,9.8043,-0.0149,-0.0021,0.0128,0.3,-16.5,-57.69,94.57,1.3,0.41
9749,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4874557,2019-02-15 12:17:57:045,-0.0715,1.456,9.9075,-0.1767,-0.0127,9.8051,-0.0479,-0.0256,-0.016,0.81,-16.5,-57.68,90.16,1.03,0.07
9750,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4875057,2019-02-15 12:17:57:545,-0.8526,0.7756,9.3162,-0.1637,-0.0567,9.8051,-0.0394,-0.0202,-0.016,1.07,-15.86,-57.86,89.88,0.96,0.33
9751,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4875557,2019-02-15 12:17:58:045,0.3647,-0.2577,9.748,-0.086,-0.0207,9.8063,-0.0458,-0.0224,-0.0458,1.61,-15.51,-57.94,84.72,0.5,0.12
9752,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4876057,2019-02-15 12:17:58:545,1.401,0.4022,9.2856,-0.0305,-0.0067,9.8066,-0.0085,-0.0085,0.0128,2.08,-15.99,-57.79,83.93,0.28,0.11
9753,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4876557,2019-02-15 12:17:59:045,-0.0812,-0.6983,9.8374,-0.016,0.012,9.8066,0.0597,0.016,0.0458,1.88,-15.61,-57.9,83.53,0.18,0.04
9754,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4877057,2019-02-15 12:17:59:545,0.1264,-0.8471,9.8925,0.018,0.0094,9.8066,0.0479,0.0181,0.0554,2.35,-16.06,-57.76,82.86,0.0,-0.03
9755,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4877557,2019-02-15 12:18:00:045,2.2195,1.2612,9.7976,0.0025,0.0094,9.8066,-0.0692,-0.0607,-0.0426,1.76,-14.87,-58.1,81.98,-0.11,-0.05
9756,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4878058,2019-02-15 12:18:00:546,-1.0815,0.1756,8.6519,0.0439,-0.0188,9.8065,-0.0107,-0.0266,0.0128,5.45,-15.77,-57.63,71.92,-0.26,0.11
9757,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4878557,2019-02-15 12:18:01:045,-0.7213,-0.4135,9.6702,0.0512,-0.1178,9.8058,0.0043,-0.0011,0.0373,3.15,-12.22,-58.66,75.41,-0.3,0.69
9758,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4879057,2019-02-15 12:18:01:545,0.5506,-2.019,10.4482,0.0317,-0.2774,9.8027,0.0309,0.0501,0.065,-13.19,-12.15,-57.26,134.46,-0.07,1.18
9759,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4879557,2019-02-15 12:18:02:045,0.7773,-0.3173,10.2396,0.0581,-0.3018,9.8018,0.0288,0.0074,-0.0128,2.85,-16.15,-57.72,79.88,-0.14,1.57
9760,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4880057,2019-02-15 12:18:02:545,-0.0426,0.5561,9.7705,-0.0246,-0.2823,9.8026,-0.0927,-0.0288,-0.0298,1.58,-16.0,-57.8,82.5,-0.34,1.76
9761,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4880557,2019-02-15 12:18:03:045,-0.336,0.1057,9.0456,-0.045,-0.2206,9.8041,-0.0692,-0.0341,-0.0288,2.56,-16.48,-57.63,81.01,0.26,1.29
9762,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4881057,2019-02-15 12:18:03:545,-0.1393,-0.1399,9.7972,-0.0859,-0.2165,9.8039,-0.0202,-0.0107,0.0085,2.82,-16.48,-57.62,81.78,0.5,1.27
9763,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4881558,2019-02-15 12:18:04:046,-1.1448,0.113,9.988,-0.128,-0.1694,9.8044,-0.0607,-0.0224,-0.0288,2.58,-16.32,-57.68,82.27,0.67,1.12
9764,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4882058,2019-02-15 12:18:04:546,1.1047,0.6468,10.6557,-0.1292,-0.1142,9.8051,0.0213,0.0128,0.0288,3.12,-15.67,-57.83,82.36,0.76,0.67
9765,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4882557,2019-02-15 12:18:05:045,0.5171,0.2191,9.7998,-0.1603,-0.0113,9.8053,-0.0256,-0.0032,-0.0106,3.35,-16.07,-57.71,82.54,0.83,0.51
9766,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4883057,2019-02-15 12:18:05:545,-1.1317,-0.3855,9.711,-0.1712,-0.0059,9.8052,0.0831,0.0277,0.0511,3.61,-15.83,-57.76,79.45,1.0,0.03
9767,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4883557,2019-02-15 12:18:06:045,0.2082,-0.6288,9.5505,-0.1719,0.0534,9.805,-0.0043,0.0074,-0.0075,3.35,-15.29,-57.92,82.39,1.01,-0.18
9768,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4884056,2019-02-15 12:18:06:544,-0.8401,0.323,9.732,-0.2508,0.1043,9.8029,0.0117,0.0043,0.0266,3.86,-15.51,-57.83,79.98,1.24,-0.46
9769,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4884557,2019-02-15 12:18:07:045,1.038,0.6307,10.0995,-0.2186,0.0722,9.8039,0.0202,-0.0053,0.0224,3.31,-15.38,-57.9,83.33,1.28,-0.42
9770,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4885057,2019-02-15 12:18:07:545,0.0876,0.1394,9.9008,-0.2561,0.0706,9.8031,0.0309,-0.0011,0.0032,4.32,-15.0,-57.93,80.19,1.44,-0.3
9771,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4885557,2019-02-15 12:18:08:045,0.1244,-0.541,9.6041,-0.2715,0.0347,9.8028,0.0032,-0.0021,0.0075,3.63,-15.91,-57.74,81.39,1.59,-0.2
9772,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4886057,2019-02-15 12:18:08:545,-0.4954,0.6491,10.9893,-0.3038,-0.0097,9.8019,-0.016,-0.0011,0.0064,4.1,-15.11,-57.92,81.52,1.74,0.01
9773,51.312138,-0.372401,82,105.05,20.0,74.7,001/020,4886556,2019-02-15 12:18:09:044,-1.4385,-0.3876,9.6887,-0.3,-0.025,9.802,-0.0405,-0.0202,-0.0085,4.33,-15.3,-57.85,81.68,1.78,0.06
9774,51.312138,-0.372401,82,105.05,20.0,74.7,001/020,4887056,2019-02-15 12:18:09:544,-0.6844,0.7073,8.698,-0.3258,-0.0285,9.8012,-0.0575,-0.0341,-0.0309,3.61,-15.82,-57.76,82.7,1.9,0.17
9775,51.312138,-0.372401,82,105.05,20.0,74.7,003/020,4887556,2019-02-15 12:18:10:044,-0.1456,-1.5122,9.0772,-0.3401,-0.035,9.8007,-0.0011,0.0021,-0.0117,4.02,-13.83,-58.25,82.03,1.99,0.2
9776,51.312138,-0.372401,82,105.05,20.0,74.7,003/020,4888057,2019-02-15 12:18:10:545,-0.6528,-1.6721,9.3667,-0.3548,-0.0618,9.8,0.0522,0.0298,0.0298,4.38,-14.94,-57.94,82.48,1.95,0.36
9777,51.312138,-0.372401,82,105.05,20.0,74.7,006/021,4888558,2019-02-15 12:18:11:046,-0.8142,0.301,10.1962,-0.3614,-0.0524,9.7998,-0.0117,0.0,0.0011,4.08,-14.8,-58.0,82.93,2.09,0.22
9778,51.312138,-0.372401,82,105.05,20.0,74.7,006/021,4889057,2019-02-15 12:18:11:545,-0.0112,0.8428,10.3912,-0.3655,-0.0578,9.7997,0.0756,0.032,0.0384,4.66,-14.51,-58.03,79.41,2.11,0.31
9779,51.312138,-0.372401,82,105.05,20.0,74.7,007/020,4889556,2019-02-15 12:18:12:044,1.0478,-0.3861,10.3144,-0.3809,-0.0473,9.7991,0.0192,0.0138,0.0181,5.63,-15.76,-57.62,76.99,2.16,0.52
9780,51.312138,-0.372401,82,105.05,20.0,74.7,007/020,4890057,2019-02-15 12:18:12:545,-1.9203,-0.8115,8.8191,-0.3985,-0.046,9.7984,-0.0149,-0.0149,-0.0128,6.39,-16.52,-57.33,77.96,2.33,0.27
9781,51.312138,-0.372401,82,105.05,20.0,74.7,007/020,4890557,2019-02-15 12:18:13:045,-1.6998,0.3383,9.9012,-0.413,-0.0844,9.7976,0.0628,0.0288,0.0586,6.16,-16.53,-57.35,78.18,2.39,0.31
9782,51.312138,-0.372401,82,105.05,20.0,74.7,007/020,4891057,2019-02-15 12:18:13:545,-0.0569,0.4279,9.3969,-0.4095,-0.1015,9.7976,0.0959,0.0373,0.0692,6.35,-16.7,-57.28,78.36,2.39,0.59
9783,51.312138,-0.372401,82,105.05,20.0,74.7,007/020,4891557,2019-02-15 12:18:14:045,-0.763,0.072,9.6324,-0.4307,-0.1053,9.7966,0.0064,-0.0139,0.0096,2.82,-14.38,-58.18,88.04,2.47,0.59
9784,51.312138,-0.372401,82,105.05,20.0,74.7,007/020,4892058,2019-02-15 12:18:14:546,-2.134,-1.0506,9.2073,-0.4205,-0.085,9.7973,-0.016,-0.0021,-0.0117,6.16,-15.68,-57.59,77.98,2.46,0.5
9785,51.312138,-0.372401,82,105.05,20.0,74.7,0 / 20,4892557,2019-02-15 12:18:15:045,-0.4634,0.3779,9.6079,-0.4283,0.0495,9.7972,-0.0085,-0.016,-0.0266,6.1,-16.37,-57.4,77.48,2.43,0.11
9786,51.312138,-0.372401,82,105.05,20.0,74.7,0 / 20,4893057,2019-02-15 12:18:15:545,-0.0363,0.4882,9.6265,-0.4398,0.0977,9.7963,0.0181,0.0011,0.0117,5.83,-16.11,-57.5,77.59,2.5,-0.29
9787,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4893557,2019-02-15 12:18:16:045,-0.8005,1.0343,9.5887,-0.4534,0.1174,9.7955,0.0469,-0.0043,0.0139,5.85,-16.17,-57.48,77.66,2.65,-0.69
9788,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4894057,2019-02-15 12:18:16:545,-2.2008,0.6243,9.6179,-0.4522,0.0469,9.7961,0.0586,0.0117,0.0224,5.82,-15.56,-57.66,77.53,2.52,-0.44
9789,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4894557,2019-02-15 12:18:17:045,1.2904,-0.3333,10.373,-0.4348,0.0092,9.797,-0.0352,-0.0213,-0.0394,6.1,-15.03,-57.76,77.1,2.54,-0.05
9790,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4895057,2019-02-15 12:18:17:545,0.0639,0.1269,9.2563,-0.4393,-0.0529,9.7967,-0.0788,-0.0437,-0.065,6.1,-15.29,-57.7,77.98,2.74,0.12
9791,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4895557,2019-02-15 12:18:18:045,0.7157,-1.1679,9.1302,-0.4591,-0.1356,9.795,-0.0394,-0.0373,-0.033,5.85,-13.19,-58.24,75.68,2.57,0.31
9792,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4896057,2019-02-15 12:18:18:545,0.1388,-1.3885,9.2676,-0.4682,-0.2713,9.7917,0.0373,0.0245,0.0213,6.68,-14.92,-57.73,75.66,2.74,1.59
9793,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4896557,2019-02-15 12:18:19:045,-1.1264,-1.1654,9.4801,-0.5012,-0.284,9.7897,0.0021,0.0011,0.0139,6.23,-15.34,-57.67,79.31,2.82,1.72
9794,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4897056,2019-02-15 12:18:19:544,0.2688,0.5616,10.792,-0.4814,-0.2083,9.7926,0.0,0.0053,-0.0043,6.38,-14.32,-57.91,78.28,2.81,1.22
9795,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4897558,2019-02-15 12:18:20:046,-0.0415,0.861,9.6832,-0.5001,-0.0732,9.7936,-0.017,-0.0032,-0.017,6.29,-15.43,-57.64,78.81,2.82,0.9
9796,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4898057,2019-02-15 12:18:20:545,-1.557,-1.8181,9.7161,-0.4782,-0.0836,9.7946,0.1214,0.0362,0.0661,5.63,-15.53,-57.68,79.52,2.92,0.43
9797,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4898557,2019-02-15 12:18:21:045,-0.629,-0.0799,9.9686,-0.4884,0.0864,9.7941,-0.0352,-0.0139,-0.0352,6.12,-14.53,-57.89,78.39,2.89,-0.06
9798,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4899057,2019-02-15 12:18:21:545,0.3213,0.6974,9.7176,-0.504,0.137,9.7927,0.0032,0.017,-0.0128,5.85,-14.53,-57.92,77.93,2.85,-0.51
9799,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4899557,2019-02-15 12:18:22:045,-0.5048,0.5359,9.2818,-0.5238,0.3119,9.7877,0.0256,0.0138,-0.0138,5.57,-14.8,-57.88,77.69,3.06,-1.83
9800,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4900057,2019-02-15 12:18:22:545,-1.084,1.0924,9.5546,-0.5188,0.4358,9.7832,-0.017,-0.0053,-0.0415,5.55,-14.47,-57.96,75.77,3.03,-2.55
9801,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4900557,2019-02-15 12:18:23:045,-0.6155,0.2362,10.734,-0.5186,0.5748,9.776,0.0447,0.0234,-0.0106,5.04,-15.11,-57.85,81.76,3.17,-2.86
9802,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4901058,2019-02-15 12:18:23:546,-0.4442,1.1785,9.4228,-0.4832,0.6506,9.7731,0.0011,0.0,-0.0245,5.34,-14.1,-58.08,78.77,2.81,-3.28
9803,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4901557,2019-02-15 12:18:24:045,-0.1487,-1.0861,10.2548,-0.473,0.6657,9.7726,0.0224,0.0128,-0.0192,4.47,-14.57,-58.03,84.38,2.82,-3.81
9804,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4902057,2019-02-15 12:18:24:545,0.4351,0.7864,9.5026,-0.4587,0.6909,9.7715,-0.0554,-0.0202,-0.0703,4.39,-14.04,-58.17,82.82,2.68,-4.04
9805,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4902556,2019-02-15 12:18:25:044,-0.5113,-0.3755,10.3419,-0.459,0.7276,9.7688,0.0234,0.0192,-0.033,3.62,-14.31,-58.16,82.68,2.68,-4.26
9806,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4903057,2019-02-15 12:18:25:545,-1.0516,0.501,9.3409,-0.4362,0.8689,9.7583,-0.0032,0.0043,-0.0277,3.93,-13.6,-58.31,81.55,2.55,-4.63
9807,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4903557,2019-02-15 12:18:26:045,-1.2211,2.5618,9.8251,-0.4278,0.9255,9.7535,0.0277,0.0245,-0.0181,3.63,-14.84,-58.02,81.49,2.5,-5.42
9808,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4904057,2019-02-15 12:18:26:545,-0.5507,1.6794,10.5353,-0.4205,1.0146,9.745,0.0682,0.0501,-0.0085,3.69,-14.59,-58.08,80.74,2.39,-5.5
9809,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4904557,2019-02-15 12:18:27:045,-1.358,0.5834,9.0055,-0.4173,0.9554,9.7511,-0.033,-0.016,-0.0469,3.11,-15.26,-57.94,87.04,2.44,-5.6
9810,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4905057,2019-02-15 12:18:27:545,0.3597,0.3396,9.896,-0.3707,0.8239,9.7649,-0.0842,-0.0341,-0.0852,3.08,-15.12,-57.98,85.32,2.14,-5.25
9811,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4905557,2019-02-15 12:18:28:045,-0.8873,0.3564,9.3997,-0.3575,0.6357,9.7795,-0.0032,-0.0011,-0.033,2.84,-16.11,-57.73,85.45,2.02,-4.39
9812,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4906056,2019-02-15 12:18:28:544,-0.3399,0.116,8.9789,-0.3262,0.5602,9.7852,0.0234,0.0032,-0.0149,2.04,-16.22,-57.73,89.81,1.91,-3.28
9813,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4906556,2019-02-15 12:18:29:044,-0.4664,-0.5017,9.3446,-0.3008,0.3564,9.7956,0.0458,0.0202,-0.0096,2.81,-15.95,-57.77,85.31,1.87,-2.73
9814,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4907057,2019-02-15 12:18:29:545,0.2424,1.1121,10.1582,-0.2882,0.3055,9.7977,-0.0096,0.0096,-0.0202,2.81,-16.43,-57.64,84.84,1.68,-1.79
9815,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4907557,2019-02-15 12:18:30:045,-0.5828,-0.152,10.2195,-0.2846,0.2642,9.799,0.0085,0.0202,-0.0096,1.78,-15.29,-57.99,88.64,1.65,-1.6
9816,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4908057,2019-02-15 12:18:30:545,-0.0983,0.6145,9.8531,-0.2647,0.2929,9.7987,0.0458,0.0192,0.0085,2.06,-16.13,-57.76,88.79,1.66,-1.54
9817,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4908557,2019-02-15 12:18:31:045,0.4078,0.4335,9.8561,-0.2465,0.4025,9.7953,0.0181,0.0138,-0.0053,1.96,-17.33,-57.41,87.85,1.44,-2.35
9818,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4909056,2019-02-15 12:18:31:544,0.6615,0.0093,9.8289,-0.2219,0.4062,9.7957,0.0362,0.0245,-0.0043,1.69,-16.68,-57.61,87.36,1.3,-2.37
9819,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4909557,2019-02-15 12:18:32:045,0.8511,0.9782,10.7869,-0.2033,0.4736,9.7931,0.033,0.0138,-0.0064,1.68,-17.14,-57.48,86.77,1.19,-2.77
9820,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4910057,2019-02-15 12:18:32:545,0.5313,0.5277,8.6607,-0.1172,0.4624,9.795,0.0639,0.0043,0.0064,1.93,-17.62,-57.32,87.32,1.28,-2.76
9821,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4910557,2019-02-15 12:18:33:045,-0.027,1.0888,9.0594,-0.1966,0.5744,9.7878,-0.0916,-0.0394,-0.0948,1.09,-16.79,-57.59,88.8,0.68,-2.7
9822,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4911056,2019-02-15 12:18:33:544,-1.1683,0.444,9.4983,-0.2358,0.6643,9.7813,-0.0064,0.0117,-0.0256,1.38,-17.16,-57.48,90.79,1.17,-3.89
9823,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4911557,2019-02-15 12:18:34:045,-0.625,1.5738,11.3024,-0.1566,0.6292,9.7852,-0.0032,0.0213,-0.0586,0.26,-17.24,-57.47,93.98,0.92,-3.68
9824,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4912057,2019-02-15 12:18:34:545,2.0724,0.061,10.9918,-0.1639,0.7869,9.7737,0.0245,-0.0139,-0.0224,-0.04,-16.89,-57.57,94.6,0.96,-4.6
9825,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4912557,2019-02-15 12:18:35:045,-0.6807,0.8202,8.7377,-0.2036,0.7132,9.7786,-0.033,0.0,-0.0501,0.26,-16.79,-57.6,95.5,1.19,-4.17
9826,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4913057,2019-02-15 12:18:35:545,0.3509,-0.4557,10.3296,-0.1809,0.759,9.7756,0.0085,-0.0298,-0.0447,-3.2,-19.03,-56.81,105.02,0.91,-4.34
9827,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4913557,2019-02-15 12:18:36:045,-0.5418,1.1818,10.4415,-0.1361,0.8499,9.7688,0.032,0.0543,-0.0021,-0.91,-16.15,-57.78,99.47,0.8,-4.97
9828,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4914057,2019-02-15 12:18:36:545,-0.3919,1.0456,10.5454,-0.1389,0.8477,9.769,-0.033,-0.0043,-0.0501,-0.92,-16.77,-57.6,99.51,0.95,-5.02
9829,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4914557,2019-02-15 12:18:37:045,-0.2116,1.1594,10.5248,-0.1412,0.8501,9.7687,0.0522,0.0021,-0.0096,-0.92,-16.76,-57.61,100.26,1.1,-5.06
