,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15546,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,423442,2019-08-12 16:39:43:884,-0.0076,0.6903,10.0627,-0.0861,0.2744,9.8024,-0.0406,-0.0051,0.0107
15547,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,423542,2019-08-12 16:39:43:984,0.1193,0.5646,9.4545,-0.0801,0.2573,9.8029,-0.0332,0.0023,0.0097
15548,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,423642,2019-08-12 16:39:44:084,-0.077,0.2868,9.8544,-0.083,0.2656,9.8027,0.0052,0.0077,0.0107
15549,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,423742,2019-08-12 16:39:44:184,-0.1057,0.4544,9.1684,-0.0892,0.2689,9.8026,-0.0087,0.0109,0.0139
15550,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,423842,2019-08-12 16:39:44:284,0.0284,0.7561,9.8975,-0.083,0.2699,9.8026,-0.0065,-0.0083,0.0129
15551,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,423942,2019-08-12 16:39:44:384,-0.0997,0.6508,9.4845,-0.0817,0.2816,9.8023,0.0031,0.0077,0.015
15552,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,424041,2019-08-12 16:39:44:483,-0.053,0.6532,9.8604,-0.0969,0.3018,9.8015,0.0169,0.0173,0.0129
15553,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,424143,2019-08-12 16:39:44:585,-0.2625,0.3575,9.4449,-0.0965,0.3272,9.8007,0.0222,-0.004,0.015
15554,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,424241,2019-08-12 16:39:44:683,-0.1261,0.4844,10.2506,-0.0901,0.3418,9.8003,0.0286,-0.0179,0.015
15555,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,424342,2019-08-12 16:39:44:784,-0.1261,0.4844,10.2506,-0.0901,0.3418,9.8003,0.0286,-0.0179,0.015
15556,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,424442,2019-08-12 16:39:44:884,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15557,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 23,424770,2019-08-12 16:39:45:212,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15558,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 23,424770,2019-08-12 16:39:45:212,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15559,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 23,424771,2019-08-12 16:39:45:213,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15560,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 23,424798,2019-08-12 16:39:45:240,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15561,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 23,424897,2019-08-12 16:39:45:339,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15562,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 23,425207,2019-08-12 16:39:45:649,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15563,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 23,425208,2019-08-12 16:39:45:650,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15564,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 23,425208,2019-08-12 16:39:45:650,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15565,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 23,425209,2019-08-12 16:39:45:651,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15566,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 23,425209,2019-08-12 16:39:45:651,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15567,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 23,425209,2019-08-12 16:39:45:651,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15568,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 23,425210,2019-08-12 16:39:45:652,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15569,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 23,425210,2019-08-12 16:39:45:652,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15570,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 22,425242,2019-08-12 16:39:45:684,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15571,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 22,425343,2019-08-12 16:39:45:785,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15572,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 22,425658,2019-08-12 16:39:46:100,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15573,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 22,425659,2019-08-12 16:39:46:101,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15574,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 22,425659,2019-08-12 16:39:46:101,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15575,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 22,425660,2019-08-12 16:39:46:102,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15576,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 22,425660,2019-08-12 16:39:46:102,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15577,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 22,425660,2019-08-12 16:39:46:102,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15578,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 22,425661,2019-08-12 16:39:46:103,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15579,47.40873,-1.641992,74.48,29.19,3.216,12.5,13 / 22,425661,2019-08-12 16:39:46:103,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15580,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,425698,2019-08-12 16:39:46:140,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15581,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,425798,2019-08-12 16:39:46:240,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15582,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426105,2019-08-12 16:39:46:547,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15583,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426106,2019-08-12 16:39:46:548,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15584,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426106,2019-08-12 16:39:46:548,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15585,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426107,2019-08-12 16:39:46:549,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15586,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426107,2019-08-12 16:39:46:549,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15587,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426108,2019-08-12 16:39:46:550,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15588,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426108,2019-08-12 16:39:46:550,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15589,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426109,2019-08-12 16:39:46:551,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15590,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426144,2019-08-12 16:39:46:586,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15591,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426244,2019-08-12 16:39:46:686,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15592,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426545,2019-08-12 16:39:46:987,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15593,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426545,2019-08-12 16:39:46:987,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15594,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426546,2019-08-12 16:39:46:988,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15595,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426546,2019-08-12 16:39:46:988,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15596,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426546,2019-08-12 16:39:46:988,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15597,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426547,2019-08-12 16:39:46:989,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15598,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426547,2019-08-12 16:39:46:989,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15599,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426547,2019-08-12 16:39:46:989,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15600,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426583,2019-08-12 16:39:47:025,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15601,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426683,2019-08-12 16:39:47:125,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15602,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426996,2019-08-12 16:39:47:438,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15603,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426997,2019-08-12 16:39:47:439,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15604,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426997,2019-08-12 16:39:47:439,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15605,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426998,2019-08-12 16:39:47:440,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15606,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426998,2019-08-12 16:39:47:440,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15607,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,426999,2019-08-12 16:39:47:441,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15608,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427000,2019-08-12 16:39:47:442,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15609,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427000,2019-08-12 16:39:47:442,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15610,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427034,2019-08-12 16:39:47:476,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15611,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427134,2019-08-12 16:39:47:576,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15612,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427431,2019-08-12 16:39:47:873,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15613,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427432,2019-08-12 16:39:47:874,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15614,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427432,2019-08-12 16:39:47:874,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15615,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427433,2019-08-12 16:39:47:875,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15616,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427433,2019-08-12 16:39:47:875,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15617,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427434,2019-08-12 16:39:47:876,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15618,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427434,2019-08-12 16:39:47:876,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15619,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427434,2019-08-12 16:39:47:876,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15620,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427472,2019-08-12 16:39:47:914,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15621,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427572,2019-08-12 16:39:48:014,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15622,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427864,2019-08-12 16:39:48:306,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15623,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427865,2019-08-12 16:39:48:307,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15624,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427865,2019-08-12 16:39:48:307,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15625,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427866,2019-08-12 16:39:48:308,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15626,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427866,2019-08-12 16:39:48:308,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15627,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427866,2019-08-12 16:39:48:308,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15628,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427867,2019-08-12 16:39:48:309,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15629,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427867,2019-08-12 16:39:48:309,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15630,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,427905,2019-08-12 16:39:48:347,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15631,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,428005,2019-08-12 16:39:48:447,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15632,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,428304,2019-08-12 16:39:48:746,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15633,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,428305,2019-08-12 16:39:48:747,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15634,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,428305,2019-08-12 16:39:48:747,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15635,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,428306,2019-08-12 16:39:48:748,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15636,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,428306,2019-08-12 16:39:48:748,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15637,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,428306,2019-08-12 16:39:48:748,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15638,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,428307,2019-08-12 16:39:48:749,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15639,47.40873,-1.641992,74.48,29.19,3.216,12.5,14 / 23,428308,2019-08-12 16:39:48:750,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15640,47.41108,-1.641394,76.29,30.42,3.216,5.5,14 / 23,428340,2019-08-12 16:39:48:782,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15641,47.41108,-1.641394,76.29,30.42,3.216,5.5,14 / 23,428440,2019-08-12 16:39:48:882,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15642,47.41108,-1.641394,76.29,30.42,3.216,5.5,14 / 23,428749,2019-08-12 16:39:49:191,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15643,47.41108,-1.641394,76.29,30.42,3.216,5.5,14 / 23,428749,2019-08-12 16:39:49:191,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15644,47.41108,-1.641394,76.29,30.42,3.216,5.5,14 / 23,428750,2019-08-12 16:39:49:192,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15645,47.41108,-1.641394,76.29,30.42,3.216,5.5,14 / 23,428750,2019-08-12 16:39:49:192,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15646,47.41108,-1.641394,76.29,30.42,3.216,5.5,14 / 23,428751,2019-08-12 16:39:49:193,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15647,47.41108,-1.641394,76.29,30.42,3.216,5.5,14 / 23,428751,2019-08-12 16:39:49:193,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15648,47.41108,-1.641394,76.29,30.42,3.216,5.5,14 / 23,428751,2019-08-12 16:39:49:193,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15649,47.41108,-1.641394,76.29,30.42,3.216,5.5,14 / 23,428752,2019-08-12 16:39:49:194,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15650,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,428787,2019-08-12 16:39:49:229,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15651,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,428888,2019-08-12 16:39:49:330,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15652,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,428988,2019-08-12 16:39:49:430,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15653,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429088,2019-08-12 16:39:49:530,-0.1644,0.5167,10.7211,-0.0775,0.3823,9.7989,0.0244,-0.02,0.015
15654,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429187,2019-08-12 16:39:49:629,-0.0566,0.3239,9.6951,0.0915,0.6373,9.7855,-0.014,0.0013,0.0129
15655,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429516,2019-08-12 16:39:49:958,-0.0566,0.3239,9.6951,0.0915,0.6373,9.7855,0.0105,0.0162,0.0118
15656,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429517,2019-08-12 16:39:49:959,-0.0566,0.3239,9.6951,0.0915,0.6373,9.7855,0.0105,0.0162,0.0118
15657,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429519,2019-08-12 16:39:49:961,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15658,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429519,2019-08-12 16:39:49:961,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15659,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429520,2019-08-12 16:39:49:962,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15660,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429547,2019-08-12 16:39:49:989,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15661,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429647,2019-08-12 16:39:50:089,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15662,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429948,2019-08-12 16:39:50:390,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15663,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429949,2019-08-12 16:39:50:391,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15664,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429949,2019-08-12 16:39:50:391,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15665,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429949,2019-08-12 16:39:50:391,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15666,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429950,2019-08-12 16:39:50:392,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15667,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429950,2019-08-12 16:39:50:392,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15668,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429950,2019-08-12 16:39:50:392,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15669,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429951,2019-08-12 16:39:50:393,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15670,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,429985,2019-08-12 16:39:50:427,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15671,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,430085,2019-08-12 16:39:50:527,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15672,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,430185,2019-08-12 16:39:50:627,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15673,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,430285,2019-08-12 16:39:50:727,0.3097,0.7489,9.3252,0.0777,0.6407,9.7854,0.0105,0.0162,0.0118
15674,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,430386,2019-08-12 16:39:50:828,0.0248,1.0805,9.6964,-0.0443,0.5611,9.7905,0.0063,0.0034,0.0203
15675,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,430486,2019-08-12 16:39:50:928,-0.5905,0.3,8.7099,-0.0697,0.5128,9.793,-0.0214,0.0141,0.0193
15676,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,430586,2019-08-12 16:39:51:028,-0.3308,0.1683,9.7466,-0.0981,0.5001,9.7934,-0.0023,0.0215,0.0203
15677,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,430686,2019-08-12 16:39:51:128,-0.5534,0.5622,9.3851,-0.1487,0.5027,9.7926,0.0137,0.0205,0.0267
15678,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,430786,2019-08-12 16:39:51:228,-0.9377,0.5418,8.5902,-0.169,0.5071,9.7921,0.0041,-0.0051,0.0246
15679,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,430886,2019-08-12 16:39:51:328,-0.9712,0.4006,9.8161,-0.1824,0.5093,9.7917,-0.0033,-0.0136,0.0224
15680,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,430986,2019-08-12 16:39:51:428,-0.8671,0.5047,10.3152,-0.1901,0.5006,9.792,-0.0108,-0.0051,0.0193
15681,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,431086,2019-08-12 16:39:51:528,-0.7952,0.6388,8.9446,-0.2221,0.4721,9.7928,-0.0321,0.0119,0.0193
15682,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,431187,2019-08-12 16:39:51:629,-0.8204,0.3599,9.8101,-0.242,0.443,9.7936,-0.0342,0.0023,0.0214
