,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15922,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 16,1592211,2019-08-09 23:01:49:438,0.9321,-0.7762,9.8734,0.7155,-0.8085,9.747,0.0484,-0.0098,-0.0117
15923,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 16,1592311,2019-08-09 23:01:49:538,0.5502,-1.0305,9.9721,0.7085,-0.8183,9.7467,-0.0501,0.0036,0.0213
15924,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 16,1592411,2019-08-09 23:01:49:638,0.7154,-1.592,9.27,0.7004,-0.8247,9.7468,0.0091,-0.0026,0.0117
15925,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 16,1592510,2019-08-09 23:01:49:737,0.4544,0.0421,9.7153,0.7056,-0.8229,9.7466,-0.0149,-0.0008,-0.0028
15926,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 16,1592610,2019-08-09 23:01:49:837,0.5197,-1.0934,9.9111,0.7024,-0.819,9.7471,0.0107,0.0128,-0.0003
15927,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 16,1592710,2019-08-09 23:01:49:937,0.8076,-0.6241,10.3043,0.7152,-0.8281,9.7454,0.0432,0.0038,-0.0241
15928,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 16,1592810,2019-08-09 23:01:50:037,0.9363,-1.6728,10.1014,0.7127,-0.8229,9.746,-0.0199,-0.009,0.0075
15929,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 16,1592910,2019-08-09 23:01:50:137,0.4532,-1.1006,9.4915,0.6996,-0.8347,9.746,0.0122,-0.0071,-0.0126
15930,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 16,1593011,2019-08-09 23:01:50:238,0.7321,-1.2927,9.8081,0.704,-0.8188,9.747,0.0042,0.002,-0.019
15931,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 16,1593111,2019-08-09 23:01:50:338,0.6998,-1.0934,9.9667,0.7025,-0.8477,9.7447,-0.0405,-0.0043,0.0109
15932,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 16,1593210,2019-08-09 23:01:50:437,0.3479,0.4754,9.6339,0.6983,-0.8285,9.7466,-0.0405,-0.0043,0.0109
15933,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 16,1593311,2019-08-09 23:01:50:538,0.5729,-0.66,9.844,0.7118,-0.8317,9.7454,0.0286,0.0164,0.0009
15934,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 16,1593411,2019-08-09 23:01:50:638,0.5173,-0.7887,9.9171,0.7056,-0.8356,9.7455,0.0182,-0.008,0.0134
15935,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 16,1593511,2019-08-09 23:01:50:738,0.6436,-1.3268,9.8841,0.6997,-0.831,9.7463,0.0033,0.0087,0.0038
15936,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 15,1593610,2019-08-09 23:01:50:837,0.7687,-1.2993,9.2574,0.7013,-0.8371,9.7457,-0.0412,0.0015,-0.0021
15937,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 15,1593710,2019-08-09 23:01:50:937,0.8141,-1.2969,9.6663,0.6995,-0.8302,9.7464,0.0226,-0.0005,-0.0053
15938,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 15,1593811,2019-08-09 23:01:51:038,0.6549,-0.2165,10.0104,0.7042,-0.8314,9.7459,0.0031,-0.0078,-0.0094
15939,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 15,1593910,2019-08-09 23:01:51:137,0.6783,-0.9186,9.4717,0.6938,-0.829,9.7469,0.0155,0.0031,0.0054
15940,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 15,1594010,2019-08-09 23:01:51:237,0.7782,-0.9509,9.85,0.6958,-0.8457,9.7453,0.0181,0.0048,-0.0168
15941,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 15,1594110,2019-08-09 23:01:51:337,0.6549,-1.3244,9.9595,0.6997,-0.8472,9.7449,-0.0175,-0.0034,-0.004
15942,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 15,1594211,2019-08-09 23:01:51:438,0.4628,-0.9904,9.9608,0.6998,-0.8559,9.7441,0.0103,0.0128,0.0116
15943,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 15,1594311,2019-08-09 23:01:51:538,0.6747,-1.4058,9.6333,0.7097,-0.8483,9.7441,-0.0213,0.0005,0.006
15944,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 15,1594410,2019-08-09 23:01:51:637,0.8255,-1.3879,9.5298,0.707,-0.8398,9.745,0.0135,-0.0023,-0.0088
15945,46.158733,-0.51592,86.18,36.02,3.216,197.9,14 / 15,1594510,2019-08-09 23:01:51:737,0.7483,-0.4134,9.8853,0.7099,-0.8533,9.7436,-0.0079,0.0051,0.0067
15946,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1594611,2019-08-09 23:01:51:838,0.9087,-0.8731,9.9817,0.71,-0.8481,9.7441,-0.0231,-0.0058,0.005
15947,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1594711,2019-08-09 23:01:51:938,0.4071,-1.3095,9.2401,0.7098,-0.8363,9.7451,-0.0016,0.0059,-0.0091
15948,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1594810,2019-08-09 23:01:52:037,1.1272,-1.0042,9.9673,0.7126,-0.8452,9.7441,0.0154,0.0025,-0.0205
15949,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1594911,2019-08-09 23:01:52:138,0.6651,-0.2973,9.8674,0.7147,-0.8439,9.7441,-0.0082,-0.0027,0.006
15950,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1595010,2019-08-09 23:01:52:237,0.7178,-1.0802,9.5555,0.712,-0.8484,9.7439,0.0068,-0.0003,-0.0178
15951,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1595110,2019-08-09 23:01:52:337,0.7447,-0.6738,9.6214,0.7143,-0.8443,9.7441,-0.0045,0.0016,-0.0045
15952,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1595211,2019-08-09 23:01:52:438,0.9997,-1.079,9.7536,0.7163,-0.8357,9.7447,-0.0244,0.0025,-0.0032
15953,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1595310,2019-08-09 23:01:52:537,0.5819,-0.5523,9.2413,0.7227,-0.8165,9.7458,0.0122,0.0005,-0.0141
15954,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1595410,2019-08-09 23:01:52:637,1.0536,-0.915,9.9446,0.7255,-0.8374,9.7439,0.0332,-0.0009,-0.0065
15955,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1595510,2019-08-09 23:01:52:737,0.7824,-1.1951,9.7237,0.7244,-0.8419,9.7436,-0.0017,-0.0003,-0.0068
15956,46.155956,-0.517245,84.47,36.3,3.216,199.3,12-Dec,1595610,2019-08-09 23:01:52:837,0.6723,-0.7576,9.4017,0.7332,-0.8262,9.7442,-0.0138,0.0108,0.003
15957,46.155956,-0.517245,84.47,36.3,3.216,199.3,12-Dec,1595712,2019-08-09 23:01:52:939,0.9632,-0.3674,10.0942,0.7336,-0.8363,9.7433,0.0283,0.0004,-0.0207
15958,46.155956,-0.517245,84.47,36.3,3.216,199.3,12-Dec,1595810,2019-08-09 23:01:53:037,0.6956,-1.0599,10.1457,0.7362,-0.8403,9.7428,0.0132,-0.0051,0.0042
15959,46.155956,-0.517245,84.47,36.3,3.216,199.3,12-Dec,1595910,2019-08-09 23:01:53:137,0.7998,-0.4511,9.5136,0.7372,-0.8309,9.7435,0.0009,0.0257,-0.005
15960,46.155956,-0.517245,84.47,36.3,3.216,199.3,12-Dec,1596010,2019-08-09 23:01:53:237,1.4073,-0.4188,9.4735,0.7555,-0.8278,9.7424,-0.0336,0.0076,-0.0058
15961,46.155956,-0.517245,84.47,36.3,3.216,199.3,12-Dec,1596110,2019-08-09 23:01:53:337,0.8417,-0.9982,9.1952,0.7652,-0.8134,9.7429,-0.0288,0.0047,-0.0005
15962,46.155956,-0.517245,84.47,36.3,3.216,199.3,12-Dec,1596212,2019-08-09 23:01:53:439,0.7854,-0.7373,9.622,0.7726,-0.8019,9.7432,0.0176,0.0051,-0.0041
15963,46.155956,-0.517245,84.47,36.3,3.216,199.3,12-Dec,1596310,2019-08-09 23:01:53:537,0.9039,-1.1102,10.0481,0.7762,-0.8105,9.7422,0.0176,0.0051,-0.0041
15964,46.155956,-0.517245,84.47,36.3,3.216,199.3,12-Dec,1596410,2019-08-09 23:01:53:637,1.0314,-0.3997,10.3887,0.7665,-0.8312,9.7412,0.0506,-0.0172,-0.0145
15965,46.155956,-0.517245,84.47,36.3,3.216,199.3,12-Dec,1596510,2019-08-09 23:01:53:737,0.8848,-1.3622,10.1062,0.7618,-0.8157,9.7429,0.0329,0.0014,-0.0159
15966,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1596610,2019-08-09 23:01:53:837,1.1601,-0.2201,10.4659,0.7674,-0.8563,9.739,0.0396,-0.0008,0.0002
15967,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1596711,2019-08-09 23:01:53:938,0.4772,-1.2813,9.5633,0.7665,-0.8454,9.74,-0.0327,0.0189,-0.0009
15968,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1596810,2019-08-09 23:01:54:037,0.7064,-0.5457,8.7601,0.7871,-0.8133,9.7411,-0.0014,0.0038,-0.0049
15969,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1596910,2019-08-09 23:01:54:137,0.9973,-0.7097,9.5854,0.7897,-0.8171,9.7406,-0.0132,-0.0026,0.0008
15970,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1597011,2019-08-09 23:01:54:238,0.7483,-0.4272,9.6447,0.7843,-0.7987,9.7426,0.0014,-0.006,-0.0047
15971,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1597110,2019-08-09 23:01:54:337,0.7621,-1.261,9.3945,0.7769,-0.8056,9.7426,0.0039,-0.0033,-0.0062
15972,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1597210,2019-08-09 23:01:54:437,1.0697,-0.9581,10.2169,0.7821,-0.8073,9.742,-0.0087,0.0032,0.0041
15973,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1597310,2019-08-09 23:01:54:537,0.8154,-1.1509,9.9512,0.779,-0.8279,9.7405,-0.0103,0.0041,-0.0029
15974,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1597411,2019-08-09 23:01:54:638,0.8016,-0.1273,9.7429,0.7816,-0.8259,9.7405,-0.0273,-0.0007,-0.0006
15975,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1597510,2019-08-09 23:01:54:737,0.7573,-0.0286,9.5017,0.7842,-0.8032,9.7422,0.0009,0.0019,-0.0114
15976,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1597610,2019-08-09 23:01:54:837,1.2218,-0.5134,9.8895,0.7932,-0.8039,9.7414,0.0174,0.0039,-0.0105
15977,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1597710,2019-08-09 23:01:54:937,1.0278,-0.9414,9.844,0.7957,-0.8108,9.7406,0.0151,-0.0096,-0.0118
15978,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1597810,2019-08-09 23:01:55:037,0.8668,-1.5525,9.7333,0.7916,-0.8094,9.7411,-0.0081,-0.001,-0.0055
15979,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1597911,2019-08-09 23:01:55:138,0.9746,-0.4901,9.5555,0.7922,-0.8049,9.7414,-0.015,0.0015,-0.0128
15980,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1598011,2019-08-09 23:01:55:238,1.0494,-0.2387,9.8039,0.7893,-0.7935,9.7426,0.0014,-0.0111,-0.011
15981,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1598110,2019-08-09 23:01:55:337,0.8626,-0.1626,10.0703,0.7896,-0.7996,9.7421,0.0111,-0.0066,-0.0066
15982,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1598210,2019-08-09 23:01:55:437,0.9578,-0.8276,9.7147,0.7946,-0.8021,9.7414,-0.0045,0.0087,-0.0108
15983,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1598311,2019-08-09 23:01:55:538,1.1332,-0.6169,9.6028,0.8011,-0.8056,9.7406,-0.0265,0.004,-0.0013
15984,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1598411,2019-08-09 23:01:55:638,0.9542,-1.5453,9.8907,0.8061,-0.8052,9.7402,-0.0048,-0.0057,-0.0162
15985,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1598511,2019-08-09 23:01:55:738,0.8357,-1.6213,9.5968,0.8061,-0.8093,9.7399,-0.0094,0.0002,-0.0044
15986,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1598610,2019-08-09 23:01:55:837,0.6136,-1.2323,9.5914,0.8175,-0.7862,9.7408,0.0042,0.0151,-0.0108
15987,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1598711,2019-08-09 23:01:55:938,0.7974,-0.86,9.9224,0.8264,-0.8098,9.7382,-0.0154,0.0096,-0.015
15988,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1598810,2019-08-09 23:01:56:037,0.7483,-0.4272,9.5394,0.8326,-0.8088,9.7377,0.0087,0.004,-0.0049
15989,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1598911,2019-08-09 23:01:56:138,0.9943,-1.0766,9.61,0.8434,-0.797,9.7377,-0.0102,-0.0014,-0.0223
15990,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1599010,2019-08-09 23:01:56:237,0.9572,-1.1353,9.698,0.8414,-0.7971,9.7379,-0.0084,-0.0018,0.0094
15991,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1599110,2019-08-09 23:01:56:337,0.6633,-0.8414,9.8698,0.8286,-0.7998,9.7388,0.0341,-0.0115,-0.0054
15992,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1599210,2019-08-09 23:01:56:437,0.5669,-0.4649,9.8722,0.8237,-0.8079,9.7385,0.0053,0.0049,0.0005
15993,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1599310,2019-08-09 23:01:56:537,0.5262,-0.775,9.5873,0.8181,-0.803,9.7394,0.0142,0.0121,0.0123
15994,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1599411,2019-08-09 23:01:56:638,0.5652,-0.3817,9.7578,0.8194,-0.8015,9.7394,-0.0191,0.0065,0.0019
15995,46.155956,-0.517245,84.47,36.3,3.216,199.3,14 / 15,1599511,2019-08-09 23:01:56:738,0.5394,-1.5998,9.6303,0.815,-0.7988,9.74,0.006,-0.0037,0.0063
15996,46.155956,-0.517245,84.47,36.3,3.216,199.3,13 / 14,1599610,2019-08-09 23:01:56:837,0.1474,-0.8875,9.5202,0.8016,-0.7995,9.7411,-0.0186,0.0011,0.0202
15997,46.155956,-0.517245,84.47,36.3,3.216,199.3,13 / 14,1599710,2019-08-09 23:01:56:937,0.47,-0.7744,10.0679,0.7941,-0.8064,9.7411,0.0316,0.0099,0.0025
15998,46.155956,-0.517245,84.47,36.3,3.216,199.3,13 / 14,1599810,2019-08-09 23:01:57:037,0.5322,-1.0078,9.695,0.7924,-0.7904,9.7426,0.0045,0.0029,0.0107
15999,46.155956,-0.517245,84.47,36.3,3.216,199.3,13 / 14,1599910,2019-08-09 23:01:57:137,0.8189,-0.7289,9.7135,0.7942,-0.7981,9.7418,0.0123,0.0042,-0.0225
16000,46.155956,-0.517245,84.47,36.3,3.216,199.3,13 / 14,1600011,2019-08-09 23:01:57:238,0.7316,-0.9402,9.8243,0.7971,-0.8055,9.741,-0.0217,-0.0067,0.0073
16001,46.155956,-0.517245,84.47,36.3,3.216,199.3,13 / 14,1600111,2019-08-09 23:01:57:338,0.5436,-0.3757,9.7303,0.785,-0.7941,9.7429,0.0327,-0.0004,-0.0105
16002,46.155956,-0.517245,84.47,36.3,3.216,199.3,13 / 14,1600210,2019-08-09 23:01:57:437,0.8734,-1.1736,9.5118,0.7839,-0.8124,9.7415,-0.0201,-0.0051,-0.0087
16003,46.155956,-0.517245,84.47,36.3,3.216,199.3,13 / 14,1600310,2019-08-09 23:01:57:537,0.4897,-0.9845,9.3389,0.7762,-0.78,9.7447,0.0015,-0.0062,-0.0076
16004,46.155956,-0.517245,84.47,36.3,3.216,199.3,13 / 14,1600411,2019-08-09 23:01:57:638,0.7369,-1.0072,9.5878,0.7702,-0.7845,9.7448,-0.0173,-0.0065,0.01
16005,46.155956,-0.517245,84.47,36.3,3.216,199.3,13 / 14,1600511,2019-08-09 23:01:57:738,0.4879,-0.4643,9.513,0.7502,-0.7867,9.7462,0.0128,-0.0169,-0.0067
16006,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1600610,2019-08-09 23:01:57:837,0.5442,-0.9066,10.0188,0.7396,-0.8023,9.7458,0.0018,-0.0076,0.0114
16007,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1600710,2019-08-09 23:01:57:937,0.5963,-0.3661,9.7518,0.7237,-0.7948,9.7476,-0.0176,-0.0167,-0.0031
16008,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1600811,2019-08-09 23:01:58:038,0.6639,-0.8426,9.8608,0.7112,-0.8008,9.748,0.0251,-0.0005,-0.0041
16009,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1600911,2019-08-09 23:01:58:138,0.4855,-1.4693,9.5795,0.706,-0.7846,9.7497,-0.0156,0.01,-0.0123
16010,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1601010,2019-08-09 23:01:58:237,0.8225,-0.4859,9.8195,0.7184,-0.7995,9.7476,0.0042,0.0174,-0.0162
16011,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1601110,2019-08-09 23:01:58:337,0.8273,-1.3999,9.8111,0.7345,-0.8194,9.7447,-0.0164,0.0126,-0.0077
16012,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1601210,2019-08-09 23:01:58:437,0.6023,-0.3255,9.4556,0.7487,-0.8011,9.7452,-0.0131,0.0168,0.0054
16013,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1601310,2019-08-09 23:01:58:537,0.962,-0.9994,9.8207,0.7582,-0.8108,9.7436,0.0143,-0.0023,-0.0053
16014,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1601410,2019-08-09 23:01:58:637,0.8321,-0.9994,10.412,0.7515,-0.8218,9.7432,-0.0053,-0.0062,0.0223
16015,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1601510,2019-08-09 23:01:58:737,0.6071,0.0307,9.0593,0.7467,-0.7988,9.7455,-0.0424,0.007,-0.0088
16016,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1601610,2019-08-09 23:01:58:837,0.7872,-0.4446,9.4412,0.7513,-0.796,9.7454,0.0076,0.0078,-0.0079
16017,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1601710,2019-08-09 23:01:58:937,0.704,0.2653,9.9805,0.7355,-0.8072,9.7457,-0.0307,-0.0041,0.0097
16018,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1601810,2019-08-09 23:01:59:037,0.5502,-1.4064,9.6196,0.7277,-0.7899,9.7477,-0.0027,0.0109,0.0015
16019,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1601910,2019-08-09 23:01:59:137,0.8722,-1.4471,9.8123,0.7316,-0.7997,9.7466,-0.0022,0.0,-0.0032
16020,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1602010,2019-08-09 23:01:59:237,0.5753,-0.8223,9.8404,0.73,-0.7971,9.7469,0.0051,0.0106,-0.0005
16021,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1602110,2019-08-09 23:01:59:337,0.5879,-0.0136,9.631,0.7385,-0.7816,9.7475,-0.0344,0.0113,-0.0104
16022,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1602211,2019-08-09 23:01:59:438,0.692,0.5299,9.4568,0.7563,-0.7895,9.7455,0.0033,0.0099,-0.0058
16023,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1602310,2019-08-09 23:01:59:537,0.8034,-0.5757,9.7614,0.7588,-0.793,9.745,0.0119,0.0032,-0.0052
16024,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1602411,2019-08-09 23:01:59:638,0.9177,-0.8809,9.8219,0.7613,-0.7862,9.7454,0.0074,-0.0034,-0.0112
16025,46.155956,-0.517245,84.47,36.3,3.216,199.3,15 / 16,1602511,2019-08-09 23:01:59:738,0.7585,-1.0796,9.443,0.7593,-0.7758,9.7464,-0.0124,0.0001,0.015
16026,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1602610,2019-08-09 23:01:59:837,0.6519,-1.1359,9.8237,0.7582,-0.7796,9.7462,-0.0031,0.002,0.0072
16027,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1602710,2019-08-09 23:01:59:937,0.476,-1.0844,9.7435,0.7528,-0.7811,9.7465,0.0062,-0.0069,0.0027
16028,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1602810,2019-08-09 23:02:00:037,0.6376,-0.8803,9.7405,0.743,-0.7808,9.7472,0.0079,-0.0002,-0.0032
16029,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1602910,2019-08-09 23:02:00:137,0.4987,0.1007,9.4795,0.7429,-0.7817,9.7472,-0.0004,0.0033,-0.0098
16030,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1603011,2019-08-09 23:02:00:238,0.7441,-0.7223,9.6603,0.7413,-0.77,9.7482,0.0027,-0.0071,0.0006
16031,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1603111,2019-08-09 23:02:00:338,0.6795,-0.4727,9.8518,0.7296,-0.7803,9.7483,0.0108,-0.0124,-0.0089
16032,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1603210,2019-08-09 23:02:00:437,0.9734,-0.9767,10.0386,0.7274,-0.7896,9.7477,0.0085,-0.0044,-0.015
16033,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1603311,2019-08-09 23:02:00:538,0.7836,-0.4565,9.8309,0.7291,-0.7751,9.7487,-0.0324,0.0069,0.0089
16034,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1603411,2019-08-09 23:02:00:638,0.8207,-0.5768,10.0146,0.7402,-0.7903,9.7467,0.0096,0.0033,-0.0174
16035,46.155956,-0.517245,84.47,36.3,3.216,199.3,16 / 17,1603511,2019-08-09 23:02:00:738,0.8782,-0.5487,9.8291,0.7461,-0.7977,9.7456,0.0172,0.0029,-0.0092
16036,46.153194,-0.518725,84.48,35.8,3.216,201.5,14 / 15,1603610,2019-08-09 23:02:00:837,0.9033,-0.5691,9.6693,0.7541,-0.7972,9.7451,0.0006,0.0043,-0.0114
16037,46.153194,-0.518725,84.48,35.8,3.216,201.5,14 / 15,1603710,2019-08-09 23:02:00:937,0.965,-0.8432,9.8955,0.7574,-0.8094,9.7438,0.0013,0.0041,-0.0165
16038,46.153194,-0.518725,84.48,35.8,3.216,201.5,14 / 15,1603810,2019-08-09 23:02:01:037,0.9781,-0.8241,9.7076,0.7716,-0.798,9.7436,-0.0118,0.007,-0.0045
16039,46.153194,-0.518725,84.48,35.8,3.216,201.5,14 / 15,1603910,2019-08-09 23:02:01:137,1.0141,-1.0766,9.6094,0.7771,-0.7965,9.7433,-0.0011,0.0037,-0.0179
16040,46.153194,-0.518725,84.48,35.8,3.216,201.5,14 / 15,1604010,2019-08-09 23:02:01:237,0.6807,-0.8743,9.8027,0.7833,-0.8051,9.7421,-0.0119,0.0024,0.0073
16041,46.153194,-0.518725,84.48,35.8,3.216,201.5,14 / 15,1604110,2019-08-09 23:02:01:337,0.9045,-1.2454,9.683,0.7825,-0.8053,9.7422,-0.0033,0.0002,-0.0136
16042,46.153194,-0.518725,84.48,35.8,3.216,201.5,14 / 15,1604210,2019-08-09 23:02:01:437,0.8614,0.0528,9.5136,0.7942,-0.7917,9.7423,0.0056,0.009,0.0132
16043,46.153194,-0.518725,84.48,35.8,3.216,201.5,14 / 15,1604310,2019-08-09 23:02:01:537,0.9752,-0.8737,9.7088,0.7925,-0.8015,9.7417,-0.0007,-0.0044,0.0066
16044,46.153194,-0.518725,84.48,35.8,3.216,201.5,14 / 15,1604410,2019-08-09 23:02:01:637,0.9758,-0.6026,9.7153,0.7884,-0.8041,9.7418,-0.0187,-0.008,0.0006
16045,46.153194,-0.518725,84.48,35.8,3.216,201.5,14 / 15,1604510,2019-08-09 23:02:01:737,0.9015,-1.6309,9.4526,0.7874,-0.7993,9.7423,-0.0104,0.0018,-0.0114
16046,46.153194,-0.518725,84.48,35.8,3.216,201.5,16 / 16,1604610,2019-08-09 23:02:01:837,0.8549,-1.3442,9.5717,0.7959,-0.791,9.7422,-0.013,0.0057,-0.0059
16047,46.153194,-0.518725,84.48,35.8,3.216,201.5,16 / 16,1604710,2019-08-09 23:02:01:937,1.0703,-0.2632,9.7375,0.7972,-0.7853,9.7426,-0.0058,-0.005,-0.0173
16048,46.153194,-0.518725,84.48,35.8,3.216,201.5,16 / 16,1604810,2019-08-09 23:02:02:037,0.9937,-0.7905,9.8117,0.7919,-0.7894,9.7427,0.0048,-0.0062,-0.0168
16049,46.153194,-0.518725,84.48,35.8,3.216,201.5,16 / 16,1604910,2019-08-09 23:02:02:137,0.8465,-0.2255,9.7327,0.79,-0.8133,9.7409,-0.0179,-0.0058,0.0073
16050,46.153194,-0.518725,84.48,35.8,3.216,201.5,16 / 16,1605011,2019-08-09 23:02:02:238,0.7585,-0.4517,9.7872,0.7917,-0.8186,9.7403,-0.0106,0.0082,-0.0062
16051,46.153194,-0.518725,84.48,35.8,3.216,201.5,16 / 16,1605111,2019-08-09 23:02:02:338,1.0937,-0.356,9.8602,0.7958,-0.819,9.7399,-0.0074,0.0002,-0.017
16052,46.153194,-0.518725,84.48,35.8,3.216,201.5,16 / 16,1605210,2019-08-09 23:02:02:437,0.7878,-1.5878,9.5412,0.8011,-0.8246,9.739,0.0083,0.0085,-0.01
16053,46.153194,-0.518725,84.48,35.8,3.216,201.5,16 / 16,1605310,2019-08-09 23:02:02:537,0.9482,-1.1628,9.5555,0.805,-0.8161,9.7394,0.0209,0.0075,-0.0211
16054,46.153194,-0.518725,84.48,35.8,3.216,201.5,16 / 16,1605411,2019-08-09 23:02:02:638,1.0224,-1.4723,10.0469,0.8147,-0.8188,9.7384,-0.0147,0.0081,0.0027
