,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19214,51.99625,-2.124709,67,8.68,9.0,325.2,16 / 24,1921441,2019-08-31 10:22:21:520,0.4887,0.5756,9.9361,0.0739,0.1413,9.8054,-0.0171,0.0474,-0.0889,13.53,10.83,-24.49,327.07,-3.61,2.26
19215,51.99625,-2.124709,67,8.68,9.0,325.2,16 / 24,1921541,2019-08-31 10:22:21:620,0.531,1.1224,8.6946,0.0563,0.0428,9.8064,-0.0171,0.0474,-0.0889,12.43,10.86,-25.05,322.41,-3.52,1.33
19216,51.99625,-2.124709,67,8.68,9.0,325.2,16 / 24,1921641,2019-08-31 10:22:21:720,0.1311,0.6103,10.1682,0.1566,0.0716,9.8051,-0.015,0.09,-0.1198,13.07,10.38,-24.93,326.32,-3.99,0.44
19217,51.99625,-2.124709,67,8.68,9.0,325.2,16 / 24,1921741,2019-08-31 10:22:21:820,0.5381,1.204,10.0629,0.0609,0.0672,9.8062,0.0,0.0336,-0.1465,13.07,10.38,-24.93,326.32,-3.99,0.44
19218,51.99625,-2.124709,67,8.68,9.0,325.2,16 / 24,1921841,2019-08-31 10:22:21:920,0.7725,-0.0763,10.337,0.0814,0.1546,9.8051,0.0234,-0.0005,-0.1518,12.97,10.57,-24.9,326.32,-3.99,0.44
19219,51.99625,-2.124709,67,8.68,9.0,325.2,16 / 24,1921940,2019-08-31 10:22:22:019,0.9118,0.7176,9.6298,0.0237,0.0821,9.8063,-0.0288,-0.0666,-0.1411,14.16,10.18,-24.41,326.7,-3.89,-0.58
19220,51.99625,-2.124709,67,8.68,9.0,325.2,16 / 24,1922040,2019-08-31 10:22:22:119,0.6012,0.2755,10.1166,0.0351,0.1624,9.8052,0.0117,-0.0186,-0.1443,14.16,10.18,-24.41,326.7,-3.89,-0.58
19221,51.996315,-2.124785,69,8.85,9.0,330.9,16 / 24,1922141,2019-08-31 10:22:22:220,0.0163,0.7897,10.0384,0.0064,0.037,9.8066,-0.0341,-0.0016,-0.171,14.72,9.21,-24.47,329.67,-3.54,-1.48
19222,51.996315,-2.124785,69,8.85,9.0,330.9,16 / 24,1922241,2019-08-31 10:22:22:320,-0.1398,0.2103,9.9863,0.07,0.148,9.8053,-0.0107,-0.0815,-0.1422,13.22,9.68,-25.13,329.67,-3.54,-1.48
19223,51.996315,-2.124785,69,8.85,9.0,330.9,16 / 24,1922341,2019-08-31 10:22:22:420,0.6516,-0.061,9.809,-0.0398,0.0743,9.8063,-0.0107,-0.0815,-0.1422,13.74,9.09,-25.07,326.95,-3.45,-2.44
19224,51.996315,-2.124785,69,8.85,9.0,330.9,16 / 24,1922441,2019-08-31 10:22:22:520,0.2964,0.7934,9.7013,0.0274,0.0882,9.8062,-0.015,0.0996,-0.1582,13.95,8.58,-25.14,326.26,-3.31,-2.96
19225,51.996315,-2.124785,69,8.85,9.0,330.9,16 / 24,1922541,2019-08-31 10:22:22:620,0.4283,0.7913,11.2021,0.2402,0.0349,9.8036,-0.0458,0.1263,-0.1294,14.39,8.04,-25.06,326.26,-3.31,-2.96
19226,51.996315,-2.124785,69,8.85,9.0,330.9,16 / 24,1922641,2019-08-31 10:22:22:720,0.4275,0.6881,8.9376,0.0841,0.0202,9.8063,0.0149,0.0101,-0.1773,14.53,8.53,-24.82,327.56,-4.36,-3.91
19227,51.996315,-2.124785,69,8.85,9.0,330.9,16 / 24,1922741,2019-08-31 10:22:22:820,-0.4122,-0.0431,11.2423,0.1313,0.0463,9.8057,-0.0789,-0.0122,-0.1987,14.53,8.53,-24.82,327.56,-4.36,-3.91
19228,51.996315,-2.124785,69,8.85,9.0,330.9,16 / 24,1922841,2019-08-31 10:22:22:920,-0.429,0.2798,9.6824,0.0578,0.0703,9.8062,-0.0661,-0.1017,-0.1465,15.89,8.88,-23.85,328.73,-4.86,-4.55
19229,51.996315,-2.124785,69,8.85,9.0,330.9,16 / 24,1922942,2019-08-31 10:22:23:021,-0.1687,0.3199,11.0183,0.038,0.0755,9.8063,-0.0554,0.0251,-0.1475,15.31,8.01,-24.53,329.12,-4.94,-5.08
19230,51.996315,-2.124785,69,8.85,9.0,330.9,16 / 24,1923041,2019-08-31 10:22:23:120,0.0332,0.9285,9.9847,0.0061,0.1713,9.8052,0.0468,-0.0026,-0.1837,15.31,8.01,-24.53,329.12,-4.94,-5.08
19231,51.996376,-2.12485,69,8.81,9.0,339.4,16 / 24,1923141,2019-08-31 10:22:23:220,-0.5389,0.1115,10.7866,-0.0271,0.0479,9.8065,0.0468,-0.0026,-0.1837,15.91,7.25,-24.38,331.96,-4.45,-5.96
19232,51.996376,-2.12485,69,8.81,9.0,339.4,16 / 24,1923241,2019-08-31 10:22:23:320,-0.1149,0.1111,11.6597,-0.0198,0.0839,9.8063,-0.048,-0.041,-0.1624,17.02,7.18,-23.64,331.96,-4.45,-5.96
19233,51.996376,-2.12485,69,8.81,9.0,339.4,16 / 24,1923341,2019-08-31 10:22:23:420,-0.1299,0.6857,10.8903,0.045,0.0324,9.8065,-0.0288,-0.0037,-0.1741,16.43,7.29,-24.02,331.39,-4.12,-6.34
19234,51.996376,-2.12485,69,8.81,9.0,339.4,16 / 24,1923441,2019-08-31 10:22:23:520,-0.2397,0.4734,10.6577,0.1168,0.0093,9.806,0.0064,0.0325,-0.172,16.13,7.35,-24.21,331.39,-4.12,-6.34
19235,51.996376,-2.12485,69,8.81,9.0,339.4,16 / 24,1923542,2019-08-31 10:22:23:621,-0.368,0.6174,12.4557,0.1774,0.0134,9.805,-0.0032,0.2232,-0.2125,15.72,7.57,-24.41,328.87,-4.99,-6.91
19236,51.996376,-2.12485,69,8.81,9.0,339.4,16 / 24,1923641,2019-08-31 10:22:23:720,0.8013,-0.7933,8.9695,0.1177,-0.0235,9.8059,-0.0224,0.204,-0.1923,16.32,7.19,-24.12,331.36,-5.65,-7.15
19237,51.996376,-2.12485,69,8.81,9.0,339.4,16 / 24,1923743,2019-08-31 10:22:23:822,-0.0012,-0.0042,9.4757,0.187,0.0693,9.8046,-0.0182,0.0027,-0.2018,16.32,7.19,-24.12,331.36,-5.65,-7.15
19238,51.996376,-2.12485,69,8.81,9.0,339.4,16 / 24,1923842,2019-08-31 10:22:23:921,0.1085,0.1958,9.3477,-0.0071,0.0933,9.8062,-0.0554,-0.0857,-0.2221,16.43,6.33,-24.29,333.28,-6.42,-8.03
19239,51.996376,-2.12485,69,8.81,9.0,339.4,16 / 24,1923941,2019-08-31 10:22:24:020,-0.0245,0.7436,8.7182,-0.0349,0.1083,9.806,-0.0554,-0.0857,-0.2221,17.45,5.31,-23.81,336.31,-6.13,-8.5
19240,51.996376,-2.12485,69,8.81,9.0,339.4,16 / 24,1924041,2019-08-31 10:22:24:120,-0.5404,0.6276,9.4491,-0.1042,0.1893,9.8043,-0.016,-0.0975,-0.1944,17.45,5.31,-23.81,336.31,-6.13,-8.5
19241,51.996464,-2.124883,69,8.79,9.0,350.8,16 / 24,1924141,2019-08-31 10:22:24:220,-0.1088,0.3887,10.0152,-0.0182,0.0367,9.8066,-0.0022,-0.0261,-0.1923,19.5,5.04,-22.24,337.81,-5.13,-9.27
19242,51.996464,-2.124883,69,8.79,9.0,350.8,16 / 24,1924241,2019-08-31 10:22:24:320,-0.3735,-0.3152,10.1166,-0.1424,0.0852,9.8052,-0.0075,-0.1134,-0.204,19.06,4.01,-22.81,339.44,-4.17,-9.42
19243,51.996464,-2.124883,69,8.79,9.0,350.8,16 / 24,1924341,2019-08-31 10:22:24:420,-0.1044,0.5265,8.895,0.0042,0.003,9.8066,0.0117,0.0432,-0.2061,19.06,4.01,-22.81,339.44,-4.17,-9.42
19244,51.996464,-2.124883,69,8.79,9.0,350.8,16 / 24,1924441,2019-08-31 10:22:24:520,-0.6108,-0.1639,11.6867,0.0773,-0.0017,9.8063,0.001,0.0826,-0.2018,19.58,3.11,-22.51,342.66,-4.19,-9.44
19245,51.996464,-2.124883,69,8.79,9.0,350.8,16 / 24,1924541,2019-08-31 10:22:24:620,0.096,-0.2279,9.7592,0.1162,-0.0174,9.8059,0.0159,0.0038,-0.1859,19.85,3.16,-22.27,343.08,-4.87,-9.55
19246,51.996464,-2.124883,69,8.79,9.0,350.8,16 / 24,1924642,2019-08-31 10:22:24:721,0.0653,0.0068,9.6457,0.0976,-0.0278,9.8061,-0.0107,0.0581,-0.1976,19.85,3.16,-22.27,343.08,-4.87,-9.55
19247,51.996464,-2.124883,69,8.79,9.0,350.8,16 / 24,1924741,2019-08-31 10:22:24:820,-0.1795,-0.1442,10.383,0.0428,0.0119,9.8066,-0.0288,0.0123,-0.1859,19.62,2.78,-22.52,342.89,-5.46,-9.56
19248,51.996464,-2.124883,69,8.79,9.0,350.8,16 / 24,1924840,2019-08-31 10:22:24:919,-0.2618,-0.0703,10.0826,0.0731,0.0263,9.8063,-0.0288,0.0123,-0.1859,19.08,2.65,-23.0,342.89,-5.46,-9.56
19249,51.996464,-2.124883,69,8.79,9.0,350.8,16 / 24,1924941,2019-08-31 10:22:25:020,-0.5756,-0.0852,10.8743,0.0879,0.0546,9.8061,-0.0469,-0.0037,-0.2029,18.32,1.27,-23.73,345.74,-5.86,-10.02
19250,51.996464,-2.124883,69,8.79,9.0,350.8,16 / 24,1925041,2019-08-31 10:22:25:120,-0.4253,-0.0859,9.9673,-0.0117,0.0543,9.8065,-0.081,-0.0112,-0.204,18.32,1.27,-23.73,345.74,-5.86,-10.02
19251,51.99655,-2.12488,69,8.98,9.0,3.3,16 / 24,1925141,2019-08-31 10:22:25:220,-0.5273,0.5668,10.2478,0.0581,0.06,9.8063,-0.048,0.0602,-0.2285,19.4,0.63,-22.88,346.43,-5.71,-10.31
19252,51.99655,-2.12488,69,8.98,9.0,3.3,16 / 24,1925241,2019-08-31 10:22:25:320,-0.3644,0.5485,8.7447,0.1007,0.1335,9.8052,-0.0363,0.0954,-0.22,20.79,-0.31,-21.63,346.43,-5.71,-10.31
19253,51.99655,-2.12488,69,8.98,9.0,3.3,16 / 24,1925341,2019-08-31 10:22:25:420,0.1323,0.3304,9.126,0.1333,0.1591,9.8045,-0.016,-0.0176,-0.2221,20.2,-1.31,-22.14,351.39,-6.25,-11.4
19254,51.99655,-2.12488,69,8.98,9.0,3.3,16 / 24,1925441,2019-08-31 10:22:25:520,-0.5818,0.1071,9.5686,0.0125,0.0232,9.8066,0.0191,0.0389,-0.2402,20.2,-1.31,-22.14,351.39,-6.25,-11.4
19255,51.99655,-2.12488,69,8.98,9.0,3.3,16 / 24,1925541,2019-08-31 10:22:25:620,-0.5407,-0.2159,10.601,-0.0447,0.0042,9.8065,-0.0054,-0.0005,-0.1805,19.35,-0.82,-22.91,350.27,-6.09,-11.62
19256,51.99655,-2.12488,69,8.98,9.0,3.3,16 / 24,1925641,2019-08-31 10:22:25:720,-0.7279,-0.1499,9.226,-0.1055,-0.0001,9.8061,-0.0054,-0.0005,-0.1805,19.91,-1.84,-22.37,350.27,-6.09,-11.62
19257,51.99655,-2.12488,69,8.98,9.0,3.3,16 / 24,1925741,2019-08-31 10:22:25:820,-0.6625,-0.2625,9.6671,-0.046,-0.0169,9.8065,0.0127,-0.0612,-0.2061,20.35,-2.29,-21.92,353.69,-5.49,-11.52
19258,51.99655,-2.12488,69,8.98,9.0,3.3,16 / 24,1925841,2019-08-31 10:22:25:920,-0.7571,-0.5791,11.1207,-0.0538,-0.0239,9.8065,0.0,0.0251,-0.1933,20.35,-2.29,-21.92,353.69,-5.49,-11.52
19259,51.99655,-2.12488,69,8.98,9.0,3.3,16 / 24,1925941,2019-08-31 10:22:26:020,-0.692,-0.1435,9.5639,-0.0301,-0.0243,9.8066,-0.0203,0.0325,-0.1997,20.37,-1.8,-21.95,353.83,-5.19,-11.34
19260,51.99655,-2.12488,69,8.98,9.0,3.3,16 / 24,1926041,2019-08-31 10:22:26:120,-0.3778,-0.6319,10.539,-0.014,-0.0125,9.8066,-0.0586,0.0805,-0.1869,19.73,-3.26,-22.36,356.46,-5.12,-11.26
19261,51.9966,-2.124864,65,8.87,9.0,14.3,16 / 24,1926141,2019-08-31 10:22:26:220,-0.4861,-0.0506,9.7178,0.0279,0.0247,9.8066,-0.0224,0.0655,-0.1741,19.4,-3.88,-22.55,358.28,-5.27,-11.42
19262,51.9966,-2.124864,65,8.87,9.0,14.3,16 / 24,1926241,2019-08-31 10:22:26:320,-0.1314,-0.5773,10.2384,0.0405,0.0189,9.8065,0.0063,0.0283,-0.1944,21.05,-4.01,-20.99,358.28,-5.27,-11.42
19263,51.9966,-2.124864,65,8.87,9.0,14.3,16 / 24,1926341,2019-08-31 10:22:26:420,-0.0628,0.1424,8.028,0.0549,-0.0028,9.8065,-0.0107,0.0975,-0.1955,20.93,-5.1,-20.87,1.86,-5.59,-11.41
19264,51.9966,-2.124864,65,8.87,9.0,14.3,16 / 24,1926441,2019-08-31 10:22:26:520,0.041,0.2956,7.9857,-0.0092,-0.0263,9.8066,-0.0107,0.0975,-0.1955,20.93,-5.1,-20.87,1.86,-5.59,-11.41
19265,51.9966,-2.124864,65,8.87,9.0,14.3,16 / 24,1926541,2019-08-31 10:22:26:620,-0.017,-0.5543,10.6656,-0.0102,-0.0006,9.8066,-0.0384,-0.058,-0.1805,21.8,-5.17,-19.95,2.27,-5.53,-11.41
19266,51.9966,-2.124864,65,8.87,9.0,14.3,16 / 24,1926641,2019-08-31 10:22:26:720,-0.2479,-0.6094,10.3649,-0.0421,-0.0009,9.8066,-0.0554,-0.0133,-0.1401,21.44,-5.09,-20.36,2.33,-5.33,-11.46
19267,51.9966,-2.124864,65,8.87,9.0,14.3,16 / 24,1926742,2019-08-31 10:22:26:821,-0.122,-0.2939,8.6775,-0.0618,-0.0154,9.8064,0.0042,-0.0207,-0.22,21.85,-5.49,-19.81,2.33,-5.33,-11.46
19268,51.9966,-2.124864,65,8.87,9.0,14.3,16 / 24,1926841,2019-08-31 10:22:26:920,-0.2564,-0.4373,9.6268,-0.0372,0.0074,9.8066,-0.0203,0.0602,-0.204,21.85,-5.49,-19.81,2.33,-5.33,-11.46
19269,51.9966,-2.124864,65,8.87,9.0,14.3,16 / 24,1926942,2019-08-31 10:22:27:021,-0.0935,0.0263,9.5503,0.0396,-0.0024,9.8066,0.0021,0.0112,-0.2008,20.06,-6.49,-21.34,4.42,-5.11,-11.51
19270,51.9966,-2.124864,65,8.87,9.0,14.3,16 / 24,1927041,2019-08-31 10:22:27:120,0.1871,-0.6734,10.0807,0.0252,0.0043,9.8066,-0.0416,0.0208,-0.1891,19.55,-7.58,-21.46,9.46,-5.34,-11.48
19271,51.996704,-2.124789,65,10.41,9.0,26.0,14 / 24,1927140,2019-08-31 10:22:27:219,-0.107,-0.4795,9.6191,0.0473,0.0102,9.8065,-0.0395,-0.0048,-0.2146,18.49,-8.41,-22.08,9.72,-5.62,-11.49
19272,51.996704,-2.124789,65,10.41,9.0,26.0,14 / 24,1927240,2019-08-31 10:22:27:319,-0.439,0.2051,9.1596,-0.0039,0.0047,9.8067,-0.0501,-0.0357,-0.171,18.49,-8.41,-22.08,9.72,-5.62,-11.49
19273,51.996704,-2.124789,65,10.41,9.0,26.0,14 / 24,1927341,2019-08-31 10:22:27:420,-0.0638,-0.3001,9.7012,-0.0423,0.0279,9.8065,-0.0501,-0.0357,-0.171,17.9,-9.7,-22.03,14.83,-5.41,-11.69
19274,51.996704,-2.124789,65,10.41,9.0,26.0,14 / 24,1927442,2019-08-31 10:22:27:521,-0.4112,-0.1258,9.4761,-0.0378,-0.0294,9.8065,-0.0086,0.0272,-0.1741,19.59,-10.33,-20.24,14.66,-5.24,-11.73
19275,51.996704,-2.124789,65,10.41,9.0,26.0,14 / 24,1927541,2019-08-31 10:22:27:620,-0.5549,-0.1626,9.0741,-0.0656,-0.0522,9.8063,-0.0011,-0.0687,-0.172,19.59,-10.33,-20.24,14.66,-5.24,-11.73
19276,51.996704,-2.124789,65,10.41,9.0,26.0,14 / 24,1927641,2019-08-31 10:22:27:720,-0.3618,-0.54,9.6646,-0.0235,-0.0226,9.8066,-0.0213,-0.0261,-0.1891,18.62,-11.54,-20.5,20.49,-4.8,-11.53
19277,51.996704,-2.124789,65,10.41,9.0,26.0,14 / 24,1927741,2019-08-31 10:22:27:820,0.0816,-0.3451,10.0307,-0.0046,-0.0182,9.8066,-0.0213,0.0666,-0.172,18.13,-12.16,-20.58,20.96,-4.73,-11.44
19278,51.996704,-2.124789,65,10.41,9.0,26.0,14 / 24,1927841,2019-08-31 10:22:27:920,0.2531,-0.5704,10.2126,0.0259,0.0212,9.8066,-0.0288,0.056,-0.172,18.13,-12.16,-20.58,20.96,-4.73,-11.44
19279,51.996704,-2.124789,65,10.41,9.0,26.0,14 / 24,1927941,2019-08-31 10:22:28:020,0.0565,-0.2029,9.8604,0.034,0.024,9.8066,-0.0405,0.0091,-0.1763,18.04,-12.49,-20.46,20.96,-4.73,-11.44
19280,51.996704,-2.124789,65,10.41,9.0,26.0,14 / 24,1928041,2019-08-31 10:22:28:120,-0.6942,-0.1906,10.6494,0.0227,0.0335,9.8066,-0.0384,-0.0357,-0.155,17.47,-13.23,-20.49,24.84,-4.93,-11.57
19281,51.996796,-2.124688,66,10.77,9.0,36.7,18 / 24,1928141,2019-08-31 10:22:28:220,-0.4232,-0.334,9.7215,-0.0229,0.0009,9.8066,-0.0384,-0.0357,-0.155,17.47,-13.23,-20.49,24.84,-4.93,-11.57
19282,51.996796,-2.124688,66,10.77,9.0,36.7,18 / 24,1928241,2019-08-31 10:22:28:320,-0.5926,-0.2036,9.5764,-0.0125,-0.0143,9.8066,-0.0224,0.0069,-0.1667,16.37,-13.74,-21.06,27.89,-4.81,-11.64
19283,51.996796,-2.124688,66,10.77,9.0,36.7,18 / 24,1928341,2019-08-31 10:22:28:420,-0.1979,-0.3375,8.9684,-0.0257,-0.0251,9.8066,-0.0416,-0.025,-0.1635,16.25,-13.08,-21.56,24.87,-4.71,-11.6
19284,51.996796,-2.124688,66,10.77,9.0,36.7,18 / 24,1928442,2019-08-31 10:22:28:521,-0.3473,-0.4594,10.2959,-0.0741,-0.0408,9.8063,-0.0224,-0.0165,-0.188,16.47,-14.39,-20.53,28.28,-4.21,-11.56
19285,51.996796,-2.124688,66,10.77,9.0,36.7,18 / 24,1928541,2019-08-31 10:22:28:620,0.1096,-0.2049,10.7994,-0.0152,-0.0128,9.8066,-0.0054,0.0133,-0.1891,16.47,-14.39,-20.53,28.28,-4.21,-11.56
19286,51.996796,-2.124688,66,10.77,9.0,36.7,18 / 24,1928640,2019-08-31 10:22:28:719,0.0554,-0.471,9.3718,0.0245,-0.0074,9.8066,-0.0171,0.0389,-0.1805,15.92,-14.97,-20.55,30.8,-4.24,-11.41
19287,51.996796,-2.124688,66,10.77,9.0,36.7,18 / 24,1928741,2019-08-31 10:22:28:820,0.3115,-0.6244,11.1958,0.0578,0.0112,9.8065,-0.0203,0.0709,-0.1859,16.46,-16.04,-19.28,30.8,-4.24,-11.41
19288,51.996796,-2.124688,66,10.77,9.0,36.7,18 / 24,1928841,2019-08-31 10:22:28:920,0.4012,-0.256,10.2296,0.0273,0.0138,9.8066,-0.0352,0.0517,-0.1603,16.12,-16.82,-18.89,36.2,-4.56,-11.29
19289,51.996796,-2.124688,66,10.77,9.0,36.7,18 / 24,1928942,2019-08-31 10:22:29:021,0.3227,-0.2608,9.2225,0.0524,0.0262,9.8065,-0.0352,0.0517,-0.1603,15.25,-17.17,-19.31,37.64,-4.9,-11.24
19290,51.996796,-2.124688,66,10.77,9.0,36.7,18 / 24,1929041,2019-08-31 10:22:29:120,0.3121,-0.1883,10.8692,0.0221,0.0165,9.8066,-0.0267,-0.0208,-0.1784,14.38,-17.48,-19.69,37.64,-4.9,-11.24
19291,51.996857,-2.124592,65,11.16,9.0,46.9,18 / 23,1929141,2019-08-31 10:22:29:220,0.1693,-0.0873,9.2679,0.009,0.0222,9.8066,-0.0373,0.041,-0.172,14.38,-17.48,-19.69,37.64,-4.9,-11.24
19292,51.996857,-2.124592,65,11.16,9.0,46.9,18 / 23,1929241,2019-08-31 10:22:29:320,-0.3237,-0.2517,9.4865,-0.0331,-0.0177,9.8066,-0.0075,-0.0367,-0.1837,14.24,-17.94,-19.37,41.24,-5.02,-11.31
19293,51.996857,-2.124592,65,11.16,9.0,46.9,18 / 23,1929341,2019-08-31 10:22:29:420,-0.5513,0.1168,9.1993,-0.0711,-0.0642,9.8062,-0.0086,-0.0421,-0.1859,13.57,-18.51,-19.32,43.53,-4.46,-11.3
19294,51.996857,-2.124592,65,11.16,9.0,46.9,18 / 23,1929442,2019-08-31 10:22:29:521,0.2598,-0.3257,9.1076,-0.0206,-0.0169,9.8066,0.0,-0.025,-0.1539,12.7,-18.77,-19.66,43.53,-4.46,-11.3
19295,51.996857,-2.124592,65,11.16,9.0,46.9,18 / 23,1929541,2019-08-31 10:22:29:620,0.0054,-0.2482,9.7573,-0.03,-0.0863,9.8062,-0.0139,-0.0101,-0.1795,12.7,-18.77,-19.66,43.53,-4.46,-11.3
19296,51.996857,-2.124592,65,11.16,9.0,46.9,18 / 23,1929641,2019-08-31 10:22:29:720,-0.0313,-0.2928,10.0608,-0.0112,-0.0052,9.8066,-0.0139,-0.0101,-0.1795,12.7,-18.77,-19.66,45.44,-3.98,-11.05
19297,51.996857,-2.124592,65,11.16,9.0,46.9,18 / 23,1929741,2019-08-31 10:22:29:820,0.2661,-0.1792,10.5111,-0.0115,0.0349,9.8066,-0.0661,0.0197,-0.1614,12.4,-20.49,-18.07,50.26,-3.92,-11.08
19298,51.996857,-2.124592,65,11.16,9.0,46.9,18 / 23,1929841,2019-08-31 10:22:29:920,0.2715,-0.0184,9.5719,0.0043,0.0639,9.8064,-0.0267,0.0496,-0.1752,12.4,-20.49,-18.07,50.26,-3.92,-11.08
19299,51.996857,-2.124592,65,11.16,9.0,46.9,18 / 23,1929941,2019-08-31 10:22:30:020,0.3202,-0.1474,9.7484,0.0239,0.0074,9.8066,-0.0054,0.0208,-0.1901,10.59,-20.54,-19.13,53.15,-4.22,-11.3
19300,51.996857,-2.124592,65,11.16,9.0,46.9,18 / 23,1930041,2019-08-31 10:22:30:120,0.0363,0.046,10.4874,0.0433,0.0165,9.8065,0.0095,0.0474,-0.1933,11.31,-22.31,-16.56,55.47,-4.45,-11.15
19301,51.996902,-2.124464,65,11.44,9.0,56.5,18 / 24,1930141,2019-08-31 10:22:30:220,-0.0006,0.2186,9.5565,-0.0061,0.0155,9.8066,0.0191,0.0293,-0.1784,11.31,-22.31,-16.56,55.47,-4.45,-11.15
19302,51.996902,-2.124464,65,11.44,9.0,56.5,18 / 24,1930241,2019-08-31 10:22:30:320,0.1501,-0.1463,10.3455,0.0194,0.0016,9.8066,0.0149,-0.0282,-0.188,10.44,-21.85,-17.7,57.1,-4.5,-11.23
19303,51.996902,-2.124464,65,11.44,9.0,56.5,18 / 24,1930341,2019-08-31 10:22:30:420,-0.2192,-0.1547,10.346,0.0489,-0.0302,9.8065,0.0127,-0.0389,-0.1912,10.32,-22.99,-16.28,59.45,-4.51,-10.9
19304,51.996902,-2.124464,65,11.44,9.0,56.5,18 / 24,1930442,2019-08-31 10:22:30:521,-0.291,-0.1735,9.3693,-0.0104,-0.0738,9.8064,0.0127,-0.0389,-0.1912,10.32,-22.99,-16.28,59.45,-4.51,-10.9
19305,51.996902,-2.124464,65,11.44,9.0,56.5,18 / 24,1930541,2019-08-31 10:22:30:620,0.0873,-0.3301,9.7373,-0.0129,-0.0102,9.8066,-0.0235,-0.0282,-0.1667,9.96,-23.47,-15.81,59.83,-4.11,-10.73
19306,51.996902,-2.124464,65,11.44,9.0,56.5,18 / 24,1930641,2019-08-31 10:22:30:720,0.166,-0.1615,10.3561,-0.0221,-0.0055,9.8066,-0.032,0.057,-0.1795,8.17,-23.64,-16.57,59.83,-4.11,-10.73
19307,51.996902,-2.124464,65,11.44,9.0,56.5,18 / 24,1930741,2019-08-31 10:22:30:820,0.1582,0.0949,9.7772,-0.0426,0.0168,9.8065,-0.0352,0.0251,-0.1848,8.33,-23.43,-16.78,63.89,-4.07,-11.0
19308,51.996902,-2.124464,65,11.44,9.0,56.5,18 / 24,1930841,2019-08-31 10:22:30:920,0.3574,0.1223,10.5621,-0.018,0.0118,9.8066,-0.0384,-0.0399,-0.172,7.7,-23.52,-16.96,64.9,-4.08,-11.12
19309,51.996902,-2.124464,65,11.44,9.0,56.5,18 / 24,1930941,2019-08-31 10:22:31:020,-0.0233,0.2816,9.5766,-0.0185,0.0312,9.8066,-0.015,0.0677,-0.1923,7.7,-23.52,-16.96,64.9,-4.08,-11.12
19310,51.996967,-2.12432,66,11.77,9.0,66.9,18 / 24,1931041,2019-08-31 10:22:31:120,0.0153,0.2889,9.9076,-0.0039,0.0246,9.8066,-0.0288,0.0112,-0.188,5.85,-24.82,-15.8,70.69,-4.2,-11.3
19311,51.996967,-2.12432,66,11.77,9.0,66.9,18 / 24,1931141,2019-08-31 10:22:31:220,-0.0452,0.1849,9.2762,0.0043,0.0076,9.8066,-0.0032,0.0357,-0.1944,6.48,-25.3,-14.77,70.9,-4.33,-11.37
19312,51.996967,-2.12432,66,11.77,9.0,66.9,18 / 24,1931241,2019-08-31 10:22:31:320,-0.1546,0.1333,9.6404,0.0024,0.0133,9.8066,-0.0032,0.0357,-0.1944,6.24,-25.48,-14.55,70.83,-4.41,-11.38
19313,51.996967,-2.12432,66,11.77,9.0,66.9,18 / 24,1931341,2019-08-31 10:22:31:420,-0.0277,-0.063,9.3221,0.0089,0.0033,9.8066,-0.0128,0.0208,-0.1987,4.98,-26.19,-13.76,74.18,-4.44,-11.33
19314,51.996967,-2.12432,66,11.77,9.0,66.9,18 / 24,1931441,2019-08-31 10:22:31:520,-0.2983,-0.4643,10.2459,0.0125,-0.0453,9.8065,0.017,-0.0357,-0.1837,4.39,-26.12,-14.09,74.18,-4.44,-11.33
19315,51.996967,-2.12432,66,11.77,9.0,66.9,18 / 24,1931541,2019-08-31 10:22:31:620,0.2055,-0.3391,10.5083,0.0041,-0.0642,9.8064,-0.0309,-0.0303,-0.188,4.39,-26.12,-14.09,74.18,-4.44,-11.33
19316,51.996967,-2.12432,66,11.77,9.0,66.9,18 / 24,1931641,2019-08-31 10:22:31:720,0.0285,-0.1327,10.2547,-0.0109,-0.0129,9.8066,-0.0224,-0.0197,-0.1891,3.68,-26.66,-13.25,77.59,-4.09,-11.21
19317,51.996967,-2.12432,66,11.77,9.0,66.9,18 / 24,1931741,2019-08-31 10:22:31:820,0.7552,-0.1769,11.306,0.0219,-0.0294,9.8066,-0.0416,-0.041,-0.1465,3.05,-27.37,-11.91,80.17,-4.0,-11.26
19318,51.996967,-2.12432,66,11.77,9.0,66.9,18 / 24,1931840,2019-08-31 10:22:31:919,0.4716,0.0716,11.1328,0.0285,-0.0342,9.8065,0.0,0.0059,-0.1944,3.05,-27.37,-11.91,80.17,-4.0,-11.26
