,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52823,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,859711,2019-09-07 10:41:32:865,0.2099,0.5926,9.748,0.0002,-0.0127,9.8066,0.018,0.1034,0.0739,-40.62,-28.75,2.25,299.55,-80.53,-147.04
52824,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,859810,2019-09-07 10:41:32:964,0.0429,0.2356,10.0512,0.0062,-0.0133,9.8066,-0.0089,0.0108,0.0199,-40.5,-28.31,2.56,301.71,-80.44,-146.5
52825,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,859911,2019-09-07 10:41:33:065,-0.1252,0.1498,9.82,0.0049,-0.0005,9.8066,0.0144,0.0221,-0.0084,-40.31,-28.5,2.81,302.42,-80.34,-145.77
52826,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,860010,2019-09-07 10:41:33:164,0.6289,0.5736,9.4904,-0.0017,0.0053,9.8066,-0.0201,0.0689,-0.008,-40.69,-28.62,2.56,301.89,-80.34,-146.09
52827,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,860110,2019-09-07 10:41:33:264,0.1162,-0.1781,11.0656,-0.0143,0.0131,9.8065,-0.0284,0.0612,-0.0356,-40.44,-29.06,2.0,300.47,-80.59,-146.14
52828,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,860211,2019-09-07 10:41:33:365,0.1939,1.1108,10.2414,-0.0044,0.0248,9.8065,-0.016,0.0113,-0.1034,-40.44,-29.56,2.06,299.02,-80.8,-147.45
52829,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,860310,2019-09-07 10:41:33:464,0.4174,1.2673,9.4365,0.0068,0.0176,9.8066,0.0278,0.0981,-0.0507,-40.12,-29.37,2.31,298.63,-80.89,-148.09
52830,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,860411,2019-09-07 10:41:33:565,0.3301,0.9911,9.9517,-0.0047,0.0016,9.8066,-0.0196,0.0498,-0.0479,-40.0,-29.37,1.88,296.9,-80.94,-149.77
52831,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,860510,2019-09-07 10:41:33:664,-0.4659,0.2192,10.3333,-0.0137,0.0032,9.8066,-0.0183,0.0659,-0.0411,-39.31,-29.69,1.81,296.92,-81.06,-149.56
52832,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,860611,2019-09-07 10:41:33:765,-0.1552,1.3096,10.219,-0.0031,-0.0039,9.8066,0.0004,0.0727,0.0176,-39.81,-29.5,1.25,295.72,-81.2,-149.66
52833,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,860710,2019-09-07 10:41:33:864,-0.9337,0.1856,10.4836,0.0101,-0.0075,9.8066,0.0459,0.0648,-0.0044,-39.5,-29.69,1.44,296.05,-81.1,-148.95
52834,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,860810,2019-09-07 10:41:33:964,0.8408,0.3394,11.063,0.0118,0.0089,9.8066,0.0773,0.0893,-0.0163,-39.69,-29.62,1.38,294.92,-80.94,-150.03
52835,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,860910,2019-09-07 10:41:34:064,0.4118,0.4696,10.5747,0.0006,0.0098,9.8066,0.0048,0.0819,0.0087,-39.69,-29.19,2.0,295.38,-80.82,-151.15
52836,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,861011,2019-09-07 10:41:34:165,-0.3329,0.9015,9.6533,-0.028,-0.0172,9.8065,-0.0958,0.0369,-0.0246,-39.69,-29.81,1.56,296.83,-81.03,-149.7
52837,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,861111,2019-09-07 10:41:34:265,-3.24,-0.2407,9.3955,-0.0624,-0.018,9.8064,-0.0286,0.0215,-0.0688,-39.06,-30.06,1.38,298.65,-81.34,-146.66
52838,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,861210,2019-09-07 10:41:34:364,-2.3456,0.5199,8.7805,0.0007,-0.0153,9.8066,-0.0105,-0.0458,-0.0426,-39.62,-29.31,0.94,300.4,-81.5,-145.41
52839,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,861311,2019-09-07 10:41:34:465,-0.3294,0.382,9.7328,0.0236,0.0068,9.8065,0.1076,0.0749,0.024,-39.31,-29.12,1.38,299.66,-81.34,-145.9
52840,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,861410,2019-09-07 10:41:34:564,0.1529,0.1102,10.3071,0.023,-0.0145,9.8066,0.0496,0.0578,0.036,-39.12,-29.25,0.81,298.43,-81.01,-146.82
52841,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,861511,2019-09-07 10:41:34:665,-0.1219,-0.3249,9.8337,0.0031,-0.0088,9.8066,-0.0023,0.0417,-0.0005,-39.37,-29.19,0.94,298.66,-80.7,-146.38
52842,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,861611,2019-09-07 10:41:34:765,0.2346,0.4853,9.485,-0.0068,-0.0045,9.8066,-0.0333,0.0033,-0.0223,-39.37,-29.25,1.94,300.96,-80.76,-145.72
52843,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,861710,2019-09-07 10:41:34:864,-1.0767,0.9194,8.8844,-0.0085,0.0112,9.8066,0.0045,0.0492,-0.0122,-38.94,-28.94,0.5,299.51,-80.86,-145.69
52844,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,861811,2019-09-07 10:41:34:965,0.1178,0.2211,9.2483,-0.0124,0.0135,9.8066,-0.0243,0.04,-0.0044,-39.75,-28.81,0.81,299.21,-80.95,-146.15
52845,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,861911,2019-09-07 10:41:35:065,-0.3977,-0.3944,10.3076,-0.0167,-0.0028,9.8066,-0.0275,0.0496,0.0298,-39.0,-29.37,0.13,298.33,-81.18,-145.57
52846,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,862010,2019-09-07 10:41:35:164,-0.6667,0.4828,10.7043,-0.002,0.0157,9.8066,0.0399,0.0862,0.0023,-39.31,-29.25,1.25,300.6,-81.27,-144.95
52847,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,862110,2019-09-07 10:41:35:264,-0.0471,0.8443,10.242,0.0127,0.0075,9.8065,0.0506,0.0417,0.0066,-39.62,-29.81,0.63,298.87,-81.28,-146.52
52848,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,862211,2019-09-07 10:41:35:365,-0.185,-0.1461,10.4894,0.0074,0.0021,9.8066,0.0204,0.0689,0.0145,-39.0,-29.19,0.63,297.88,-81.14,-147.44
52849,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,862310,2019-09-07 10:41:35:464,-0.1074,-0.0837,10.8282,-0.0112,0.0084,9.8065,-0.0233,0.0297,0.0045,-39.69,-29.81,0.75,297.61,-81.23,-147.68
52850,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,862411,2019-09-07 10:41:35:565,-1.2343,-0.3106,10.4714,-0.0151,-0.0101,9.8066,-0.0329,-0.0227,0.0465,-39.56,-29.12,0.69,298.58,-81.45,-147.11
52851,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,862511,2019-09-07 10:41:35:665,-1.9022,-1.2635,10.2792,-0.0052,-0.0116,9.8066,-0.0261,-0.0719,-0.0008,-39.69,-29.37,0.13,299.1,-81.48,-145.2
52852,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,862611,2019-09-07 10:41:35:765,-0.8203,-1.2406,9.7158,0.008,0.0034,9.8065,0.0196,-0.0658,0.0062,-39.56,-29.31,0.56,300.8,-81.43,-144.98
52853,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,862710,2019-09-07 10:41:35:864,-1.4375,-1.2893,9.245,0.0063,-0.001,9.8066,-0.0107,-0.1329,-0.0288,-40.0,-29.44,1.75,301.58,-81.31,-145.6
52854,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,862810,2019-09-07 10:41:35:964,-1.5707,-0.7773,9.9744,-0.0053,0.0104,9.8066,-0.0265,-0.0826,-0.0064,-39.87,-29.56,1.69,300.62,-81.46,-146.42
52855,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,862911,2019-09-07 10:41:36:065,-1.3163,-0.5734,10.0276,-0.0104,0.0109,9.8065,-0.0123,-0.0797,-0.0085,-39.37,-29.87,0.69,298.82,-81.61,-146.7
52856,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,863010,2019-09-07 10:41:36:164,-1.8153,-0.5942,9.7848,0.0013,-0.0014,9.8066,-0.0155,-0.1126,-0.0137,-39.81,-29.19,1.38,298.96,-81.7,-146.92
52857,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,863110,2019-09-07 10:41:36:264,-2.0825,-0.9859,10.3507,0.0031,0.0043,9.8066,0.0017,-0.1084,-0.0152,-39.81,-29.5,1.81,300.11,-81.68,-147.25
52858,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,863211,2019-09-07 10:41:36:365,-1.2476,-0.1986,9.9013,0.0033,0.0093,9.8065,0.0078,-0.0938,-0.022,-39.94,-28.69,2.5,300.96,-81.68,-147.88
52859,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,863310,2019-09-07 10:41:36:464,-2.0012,-0.5993,9.8808,0.0016,-0.0017,9.8066,-0.0199,-0.129,-0.0254,-40.06,-29.37,2.19,299.19,-81.64,-148.1
52860,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,863411,2019-09-07 10:41:36:565,-1.6687,-0.8366,9.7149,-0.0018,0.0027,9.8066,-0.0013,-0.0877,0.008,-40.12,-29.12,2.0,298.86,-81.68,-148.44
52861,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,863510,2019-09-07 10:41:36:664,-2.1775,0.1724,9.5798,0.0001,0.0016,9.8066,0.0018,-0.0675,0.0176,-40.31,-30.25,2.31,298.68,-81.67,-148.42
52862,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,863610,2019-09-07 10:41:36:764,-1.8426,-0.4729,9.7912,0.0029,0.0041,9.8066,0.0246,-0.0352,0.0217,-40.87,-29.12,2.38,298.98,-81.64,-148.36
52863,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,863710,2019-09-07 10:41:36:864,-2.009,-0.0896,9.4233,0.0025,-0.0036,9.8066,-0.0156,-0.0699,-0.0143,-39.94,-30.37,2.31,298.31,-81.6,-148.72
52864,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,863810,2019-09-07 10:41:36:964,-1.8132,0.0388,9.9319,-0.0025,0.0057,9.8066,-0.0071,-0.0468,-0.0179,-41.0,-30.0,2.31,298.36,-81.62,-148.75
52865,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,863911,2019-09-07 10:41:37:065,-1.811,0.2085,10.0051,-0.0014,0.011,9.8066,-0.0029,-0.0139,-0.0198,-40.06,-29.19,3.0,299.33,-81.72,-149.45
52866,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,864011,2019-09-07 10:41:37:165,-1.9805,0.2655,9.4383,0.0014,0.0132,9.8066,0.0035,-0.0084,-0.0579,-40.12,-30.06,2.44,296.47,-81.81,-150.63
52867,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,864110,2019-09-07 10:41:37:264,-1.4312,1.0811,9.5675,-0.0002,0.0232,9.8065,0.006,0.0485,-0.045,-40.06,-29.37,2.88,296.71,-81.89,-152.08
52868,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,864210,2019-09-07 10:41:37:364,-1.8984,1.5175,9.4258,-0.0129,0.0114,9.8066,-0.0304,0.1056,-0.0427,-39.31,-30.5,2.56,295.56,-82.03,-153.07
52869,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,864310,2019-09-07 10:41:37:464,-1.8272,1.9462,9.7241,-0.0194,0.011,9.8065,-0.0322,0.148,-0.0319,-39.62,-29.5,1.5,293.94,-82.38,-153.67
52870,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,864411,2019-09-07 10:41:37:565,-2.052,1.8632,10.191,-0.0165,0.0133,9.8066,-0.0122,0.1795,-0.0525,-39.19,-29.12,1.94,293.92,-82.64,-153.82
52871,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,864511,2019-09-07 10:41:37:665,-1.9643,2.1385,9.7927,-0.0047,0.0132,9.8066,0.012,0.2276,-0.0397,-38.31,-30.44,0.5,291.19,-82.9,-154.91
52872,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,864611,2019-09-07 10:41:37:765,-2.0325,2.2235,9.9433,0.0042,0.005,9.8066,0.0355,0.2742,-0.0125,-38.75,-30.25,0.81,290.31,-82.91,-155.87
52873,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,864710,2019-09-07 10:41:37:864,-2.0501,2.2781,9.7099,0.0085,-0.0126,9.8065,0.0314,0.2628,-0.0052,-38.12,-29.94,0.5,290.39,-82.81,-155.61
52874,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,864811,2019-09-07 10:41:37:965,-2.0501,2.3337,9.8219,0.0054,-0.0112,9.8065,0.0385,0.3292,0.0139,-38.44,-30.31,0.38,289.65,-82.68,-154.72
52875,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,864910,2019-09-07 10:41:38:064,-1.6994,1.7659,9.962,0.0025,-0.0095,9.8066,0.0088,0.3141,-0.064,-37.81,-29.87,0.06,290.78,-82.54,-153.52
52876,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,865011,2019-09-07 10:41:38:165,-2.0868,2.8392,9.6238,-0.0064,0.0136,9.8066,0.014,0.3977,-0.0731,-37.56,-30.75,-0.06,290.17,-82.59,-153.97
52877,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,865110,2019-09-07 10:41:38:264,-2.393,3.4243,9.9794,-0.0092,0.0058,9.8066,0.0123,0.4239,-0.0431,-36.94,-30.75,-0.81,287.53,-82.79,-155.0
52878,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,865210,2019-09-07 10:41:38:364,-1.8552,3.1805,10.1086,0.0004,-0.0034,9.8066,0.0399,0.4162,-0.0452,-36.44,-30.37,-1.31,287.94,-82.84,-154.63
52879,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,865310,2019-09-07 10:41:38:464,-1.6592,2.9424,9.8855,0.0134,0.0014,9.8066,0.072,0.4606,-0.0574,-35.44,-30.37,-1.56,285.63,-82.72,-154.93
52880,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,865410,2019-09-07 10:41:38:564,-1.5134,3.2556,9.542,0.0161,-0.0011,9.8066,0.0754,0.534,-0.0285,-35.19,-30.75,-2.5,284.55,-82.5,-155.6
52881,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,865510,2019-09-07 10:41:38:664,-1.11,3.5149,9.535,0.0094,-0.0141,9.8066,0.043,0.522,-0.0167,-34.31,-30.69,-2.31,284.16,-82.31,-155.51
52882,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,865610,2019-09-07 10:41:38:764,-1.544,2.9576,10.4638,-0.0002,0.0071,9.8066,0.0583,0.5551,-0.0917,-33.94,-30.75,-3.44,283.63,-82.12,-154.2
52883,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,865711,2019-09-07 10:41:38:865,-1.628,4.0421,9.4705,0.0056,-0.0032,9.8066,0.0594,0.6101,-0.0046,-32.94,-31.06,-4.06,280.67,-82.08,-155.0
52884,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,865810,2019-09-07 10:41:38:964,-1.1852,2.9416,9.2109,-0.013,0.003,9.8066,-0.0074,0.6033,-0.0911,-32.31,-31.0,-4.06,281.45,-82.06,-153.77
52885,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,865910,2019-09-07 10:41:39:064,-1.6137,3.608,9.0032,-0.0202,-0.0046,9.8065,-0.0259,0.587,-0.0554,-31.5,-31.19,-5.0,279.83,-82.28,-153.35
52886,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,866010,2019-09-07 10:41:39:164,-1.871,3.1832,9.8315,-0.0233,-0.0177,9.8066,-0.0283,0.6133,-0.0656,-30.94,-31.0,-6.06,280.22,-82.44,-151.37
52887,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,866110,2019-09-07 10:41:39:264,-1.8799,3.7342,9.3238,-0.0226,-0.0192,9.8065,-0.0438,0.6317,-0.0121,-29.94,-31.5,-6.25,282.96,-82.75,-148.41
52888,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,866211,2019-09-07 10:41:39:365,-1.5948,2.834,10.0586,-0.0096,-0.011,9.8066,0.0232,0.6398,-0.078,-28.75,-31.19,-6.62,283.64,-82.86,-145.43
52889,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,866311,2019-09-07 10:41:39:465,-1.3081,3.1552,8.8591,-0.006,0.0048,9.8066,0.0299,0.6596,-0.0862,-27.25,-31.0,-7.31,282.75,-82.98,-144.95
52890,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,866410,2019-09-07 10:41:39:564,-0.9054,3.3149,9.236,-0.0203,0.0351,9.8065,0.0323,0.6734,-0.1802,-25.37,-31.69,-7.37,278.33,-83.31,-147.75
52891,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,866511,2019-09-07 10:41:39:665,-1.5352,4.4739,9.3808,-0.0282,0.0355,9.8065,0.0062,0.6931,-0.1415,-24.12,-31.81,-7.94,271.92,-83.65,-151.55
52892,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,866610,2019-09-07 10:41:39:764,-2.0341,4.2437,9.5749,-0.027,0.0077,9.8066,-0.0404,0.6503,-0.1235,-22.81,-31.56,-7.94,267.73,-84.03,-155.21
52893,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,866710,2019-09-07 10:41:39:864,-1.4678,3.8679,9.991,-0.0175,-0.006,9.8065,-0.0288,0.6329,-0.0654,-21.06,-31.62,-8.06,265.29,-84.46,-155.96
52894,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,866810,2019-09-07 10:41:39:964,-1.0326,2.5204,9.4269,-0.0067,0.0113,9.8066,0.0278,0.614,-0.0893,-20.19,-31.5,-7.62,264.95,-84.61,-155.49
52895,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,866911,2019-09-07 10:41:40:065,-0.1486,3.4905,8.2611,-0.0013,0.0175,9.8066,0.0339,0.5505,-0.0902,-20.06,-31.44,-7.75,262.17,-84.62,-158.36
52896,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,867010,2019-09-07 10:41:40:164,-0.2314,3.0491,9.379,0.0005,0.0093,9.8066,0.02,0.5406,-0.0403,-18.12,-31.12,-6.12,262.67,-84.54,-160.03
52897,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,867110,2019-09-07 10:41:40:264,0.6956,3.1578,9.9297,-0.0005,0.0019,9.8066,-0.0111,0.489,-0.0583,-17.12,-31.25,-6.37,260.25,-84.53,-161.02
52898,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,867210,2019-09-07 10:41:40:364,-0.1606,3.0606,9.3153,-0.0144,0.0029,9.8066,-0.0182,0.4983,-0.0461,-16.75,-31.44,-5.81,260.03,-84.64,-161.44
52899,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,867310,2019-09-07 10:41:40:464,-0.0012,3.515,11.0762,-0.0141,0.0132,9.8065,0.0202,0.5093,-0.0327,-15.44,-31.12,-5.25,259.11,-84.81,-162.43
52900,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,867410,2019-09-07 10:41:40:564,0.4599,3.6627,8.656,-0.0016,0.0048,9.8065,-0.0008,0.3691,-0.0752,-13.75,-30.94,-4.5,258.1,-84.92,-165.33
52901,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,867510,2019-09-07 10:41:40:664,1.0046,2.7317,9.9339,-0.0065,0.0099,9.8066,0.0184,0.3966,-0.0423,-12.5,-30.62,-4.06,253.21,-84.93,-166.39
52902,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,867610,2019-09-07 10:41:40:764,0.1748,2.7246,8.9046,0.0107,0.003,9.8066,0.0275,0.3829,-0.0079,-11.06,-30.69,-4.81,245.82,-84.9,-167.78
52903,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,867710,2019-09-07 10:41:40:864,-0.0284,2.4697,10.1985,0.0125,-0.0027,9.8066,-0.0208,0.2753,-0.0408,-12.37,-30.75,-7.37,242.31,-84.73,-167.04
52904,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,867810,2019-09-07 10:41:40:964,0.3135,1.7753,10.3384,0.0078,0.007,9.8066,0.0309,0.2835,-0.0216,-13.75,-31.25,-6.44,249.8,-84.68,-166.84
52905,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,867911,2019-09-07 10:41:41:065,0.6606,1.8382,10.5286,0.0102,-0.0015,9.8066,0.0208,0.2453,0.0232,-15.75,-31.56,-5.19,255.64,-84.5,-166.82
52906,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,868011,2019-09-07 10:41:41:165,0.8664,1.3441,9.741,0.0173,-0.0213,9.8065,0.024,0.1666,0.0735,-15.37,-31.06,-2.87,263.45,-84.27,-163.62
52907,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,868110,2019-09-07 10:41:41:264,1.626,0.3052,9.8349,0.0171,-0.0251,9.8066,0.0089,0.0973,0.0528,-15.31,-31.31,-1.81,269.39,-84.07,-160.73
52908,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,868210,2019-09-07 10:41:41:364,1.4505,0.0281,9.5476,0.0137,-0.0151,9.8065,0.0257,0.0646,0.0502,-13.81,-31.06,-1.5,273.47,-83.85,-158.69
52909,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,868310,2019-09-07 10:41:41:464,1.4744,0.4086,9.3233,0.0087,-0.0108,9.8065,-0.0023,0.0337,0.037,-14.5,-31.69,-1.5,274.36,-83.61,-156.77
52910,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,868411,2019-09-07 10:41:41:565,1.0356,0.2654,9.8095,-0.0019,-0.002,9.8066,0.0024,0.0527,0.0414,-13.75,-31.37,-1.81,271.38,-83.56,-156.16
52911,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,868511,2019-09-07 10:41:41:665,1.2254,0.1271,9.4461,-0.0045,-0.008,9.8066,-0.0224,0.0105,0.0377,-14.06,-32.06,-1.62,271.78,-83.6,-155.38
52912,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,868610,2019-09-07 10:41:41:764,1.3483,-0.8939,9.391,-0.0025,-0.0161,9.8066,-0.0275,-0.0561,0.0367,-14.75,-32.19,-2.56,272.65,-83.61,-152.5
52913,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,868710,2019-09-07 10:41:41:864,1.2278,-0.3766,10.0071,-0.0019,-0.0086,9.8066,-0.0013,-0.0538,0.0361,-14.81,-31.87,-2.37,277.29,-83.61,-151.49
52914,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,868810,2019-09-07 10:41:41:964,1.4122,-0.6865,9.816,0.0073,-0.0064,9.8065,-0.0233,-0.1182,0.0238,-14.62,-31.44,-2.12,278.48,-83.53,-150.59
52915,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,868910,2019-09-07 10:41:42:064,1.7319,-0.8629,9.8157,0.0066,-0.0065,9.8066,0.0124,-0.0794,0.0603,-15.31,-32.19,-2.69,274.98,-83.4,-149.72
52916,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,869010,2019-09-07 10:41:42:164,1.3351,-1.4236,9.6014,0.0052,-0.0133,9.8066,-0.0131,-0.1213,0.0608,-15.75,-32.31,-3.0,277.42,-83.31,-148.7
52917,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,869111,2019-09-07 10:41:42:265,1.3798,-1.5471,9.8173,0.0028,-0.0082,9.8066,-0.006,-0.1291,0.0367,-16.06,-32.0,-3.06,278.69,-83.2,-147.24
52918,52.363274,-1.432612,138.36,8.77,4.0,60.24,23 / 24,869210,2019-09-07 10:41:42:364,0.5124,-1.3584,9.9956,0.0105,0.0,9.8066,-0.0138,-0.1438,0.0263,-16.19,-31.5,-3.0,279.23,-83.03,-146.81
52919,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,869310,2019-09-07 10:41:42:464,0.9705,-1.045,9.8553,0.0101,-0.0031,9.8066,0.0001,-0.1535,0.0358,-16.81,-33.0,-3.31,279.74,-82.91,-146.63
52920,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,869410,2019-09-07 10:41:42:564,0.9662,-1.7437,10.0395,0.0022,0.0076,9.8066,0.0123,-0.1301,-0.0108,-16.37,-31.81,-3.31,278.33,-82.82,-146.8
52921,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,869510,2019-09-07 10:41:42:664,1.8622,-1.6221,9.2895,-0.0074,0.0193,9.8065,0.0019,-0.1071,0.0033,-16.5,-32.5,-4.12,273.04,-82.85,-148.84
52922,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,869610,2019-09-07 10:41:42:764,0.9054,-1.349,9.9858,-0.0092,0.0011,9.8066,-0.031,-0.144,0.0285,-16.31,-32.19,-3.75,272.22,-82.95,-149.85
52923,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,869710,2019-09-07 10:41:42:864,0.3521,-0.8906,8.9168,-0.008,0.0012,9.8066,-0.043,-0.1587,-0.0153,-16.87,-32.0,-3.56,274.44,-82.97,-149.27
52924,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,869814,2019-09-07 10:41:42:968,0.9,-0.8524,10.3692,-0.0182,0.0111,9.8066,-0.0558,-0.1295,-0.0166,-16.75,-31.5,-4.31,274.94,-83.1,-149.42
52925,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,869910,2019-09-07 10:41:43:064,1.1782,-0.3721,10.9172,-0.0153,-0.0051,9.8065,-0.0586,-0.1398,0.0077,-17.06,-32.0,-5.31,271.94,-83.42,-149.64
52926,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,870011,2019-09-07 10:41:43:165,0.3682,-1.5323,9.8341,0.0005,0.0091,9.8066,0.0168,-0.1232,0.0019,-16.87,-31.87,-4.62,271.7,-83.57,-150.15
