,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25046,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2318210,2019-09-08 12:45:37:449,0.7267,1.2722,8.82,0.0799,0.0441,9.8062,0.4157,0.0679,0.0487,13.63,-37.94,15.13,65.89,-78.19,-178.22
25047,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2318310,2019-09-08 12:45:37:549,0.6593,-0.2416,9.4869,0.1039,0.0468,9.8059,0.3369,0.0284,0.0235,13.94,-37.56,14.81,65.87,-78.18,-178.26
25048,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2318410,2019-09-08 12:45:37:649,0.5821,0.1323,9.997,-0.082,-0.0375,9.8062,-0.2324,-0.0053,0.0119,13.0,-37.94,15.19,64.4,-78.17,-178.12
25049,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2318510,2019-09-08 12:45:37:749,-0.5312,0.8717,10.2011,-0.0615,-0.018,9.8063,0.048,-0.1068,0.0239,13.25,-37.44,15.31,64.75,-77.87,-177.82
25050,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2318611,2019-09-08 12:45:37:850,5.7442,-0.8493,10.133,0.0463,-0.0181,9.8065,0.1836,-0.0982,0.1005,12.44,-37.06,14.88,61.02,-78.27,-178.53
25051,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2318710,2019-09-08 12:45:37:949,-0.2762,1.2663,9.3808,-0.0093,-0.0131,9.8065,0.0807,-0.0278,0.0113,12.38,-37.5,14.13,65.36,-78.09,-178.24
25052,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2318810,2019-09-08 12:45:38:049,-0.2868,0.6904,9.1201,-0.0307,0.0089,9.8065,-0.3345,0.1206,-0.061,11.75,-38.06,14.13,65.88,-78.03,-178.59
25053,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2318910,2019-09-08 12:45:38:149,1.8062,-0.4301,8.8616,-0.048,-0.0209,9.8065,-0.4245,0.0807,-0.0384,12.06,-37.81,14.63,63.62,-77.79,-178.01
25054,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2319010,2019-09-08 12:45:38:249,-0.4899,1.6768,10.4859,0.0741,0.0246,9.8063,0.3635,-0.1024,0.0875,11.69,-37.19,14.81,63.2,-77.74,-177.83
25055,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2319110,2019-09-08 12:45:38:349,-0.0476,-0.6275,11.1321,0.0653,0.0453,9.8063,0.3336,0.0412,-0.0838,11.69,-36.69,15.06,61.48,-78.24,-178.22
25056,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2319210,2019-09-08 12:45:38:449,-0.1666,-0.7453,10.8212,-0.0955,-0.0616,9.8059,-0.3473,-0.0655,0.0059,11.75,-35.81,14.0,64.17,-77.79,-179.19
25057,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2319310,2019-09-08 12:45:38:549,2.6063,-0.2408,8.2208,-0.0754,-0.063,9.8061,-0.3978,-0.0225,-0.0117,12.06,-37.25,13.31,67.9,-77.85,-179.84
25058,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2319410,2019-09-08 12:45:38:649,2.8467,1.487,8.898,0.1007,0.0513,9.8059,0.3109,0.0093,-0.0323,12.81,-38.37,13.63,66.69,-77.83,-179.78
25059,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2319510,2019-09-08 12:45:38:749,3.9594,1.646,8.438,0.1573,0.0668,9.8051,0.1937,0.0786,0.0713,12.81,-38.0,15.06,60.98,-78.67,-179.92
25060,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2319610,2019-09-08 12:45:38:849,-4.1841,-1.7637,12.4915,-0.1688,-0.0814,9.8048,0.2264,0.0463,-0.017,13.13,-37.69,14.63,61.81,-78.72,-179.15
25061,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 28,2319710,2019-09-08 12:45:38:949,0.3067,0.3814,10.5323,-0.1189,-0.0376,9.8058,0.7112,0.003,0.0225,13.75,-37.56,15.13,65.89,-77.93,-178.73
25062,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 28,2319810,2019-09-08 12:45:39:049,1.4995,1.0495,9.4752,-0.0969,-0.0586,9.8059,-0.8049,-0.0066,0.0716,13.69,-37.69,14.88,66.89,-77.67,-178.39
25063,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 28,2319910,2019-09-08 12:45:39:149,2.5923,1.2323,8.1616,-0.1099,-0.0624,9.8058,-0.6924,-0.0105,0.0437,13.5,-37.25,15.06,66.31,-77.65,-178.31
25064,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 28,2320010,2019-09-08 12:45:39:249,0.97,-0.1827,9.4811,0.1455,0.0514,9.8053,0.3899,-0.0147,-0.0212,13.75,-36.56,14.38,69.87,-77.68,-178.02
25065,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 28,2320110,2019-09-08 12:45:39:349,-0.0404,0.5511,10.2236,0.1083,0.053,9.8059,0.2431,-0.0576,-0.0107,13.31,-36.06,14.25,65.53,-78.59,-177.96
25066,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 28,2320211,2019-09-08 12:45:39:450,-0.2533,-0.3253,10.3875,-0.068,-0.039,9.8062,-0.027,-0.0261,-0.0043,13.81,-37.0,14.63,64.57,-78.56,-178.08
25067,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 28,2320310,2019-09-08 12:45:39:549,0.4724,1.2148,9.7659,-0.0323,-0.0201,9.8065,0.2589,-0.0002,-0.0542,13.31,-36.5,15.81,59.63,-78.2,-178.24
25068,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 28,2320410,2019-09-08 12:45:39:649,2.5056,1.2299,8.4993,0.0151,0.0313,9.8066,-0.226,0.0687,-0.02,13.94,-36.31,14.56,64.93,-78.38,-177.55
25069,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 28,2320510,2019-09-08 12:45:39:749,2.571,1.377,8.3421,-0.018,-0.0139,9.8065,-0.5017,-0.0063,0.0647,14.13,-36.0,13.94,68.73,-78.05,-177.64
25070,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 28,2320610,2019-09-08 12:45:39:849,2.9249,0.5669,8.6351,0.0613,0.0268,9.8064,0.3648,-0.0614,0.0223,13.38,-36.62,13.56,68.55,-77.93,-177.36
25071,52.393246,-1.580919,159.62,14.87,3,267.99,25 / 25,2320710,2019-09-08 12:45:39:949,0.413,-0.7436,11.1894,0.0755,0.0328,9.8063,0.2937,0.0131,-0.0538,13.75,-35.69,14.06,69.52,-77.91,-177.23
25072,52.393246,-1.580919,159.62,14.87,3,267.99,25 / 25,2320810,2019-09-08 12:45:40:049,-0.5258,-0.3726,10.5775,-0.0685,-0.0442,9.8063,-0.2642,-0.0331,0.0201,14.19,-36.56,14.0,69.35,-77.95,-177.93
25073,52.393246,-1.580919,159.62,14.87,3,267.99,25 / 25,2320910,2019-09-08 12:45:40:149,1.1709,0.5796,8.9037,-0.0519,-0.0404,9.8063,-0.1589,0.0323,-0.0004,14.56,-36.44,14.44,69.18,-77.99,-178.59
25074,52.393246,-1.580919,159.62,14.87,3,267.99,25 / 25,2321010,2019-09-08 12:45:40:249,0.4714,0.981,9.3689,0.036,0.0278,9.8065,0.0687,0.0594,-0.073,14.06,-36.19,13.63,67.31,-78.1,-178.76
25075,52.393246,-1.580919,159.62,14.87,3,267.99,25 / 25,2321110,2019-09-08 12:45:40:349,0.3612,0.2222,10.2788,0.0703,0.0373,9.8063,0.3854,-0.058,0.0041,13.69,-36.75,13.81,67.08,-78.61,-178.55
25076,52.393246,-1.580919,159.62,14.87,3,267.99,25 / 25,2321210,2019-09-08 12:45:40:449,1.1019,-0.1225,9.3853,-0.1096,-0.0455,9.8058,-0.3977,-0.0153,0.0599,13.88,-35.81,13.44,68.91,-78.68,-179.14
25077,52.393246,-1.580919,159.62,14.87,3,267.99,25 / 25,2321310,2019-09-08 12:45:40:549,3.11,-0.5056,7.7493,-0.1197,-0.0523,9.8057,-0.4147,0.0701,-0.0935,13.5,-36.31,13.63,67.65,-77.87,-178.91
25078,52.393246,-1.580919,159.62,14.87,3,267.99,25 / 25,2321410,2019-09-08 12:45:40:649,2.7524,1.3739,8.1896,0.1322,0.0586,9.8055,0.2272,-0.01,-0.0417,14.06,-36.44,13.63,65.24,-78.78,-179.24
25079,52.393246,-1.580919,159.62,14.87,3,267.99,25 / 25,2321510,2019-09-08 12:45:40:749,0.2777,-0.3679,11.0551,0.0913,0.0219,9.8062,0.1702,-0.0356,-0.0085,14.25,-35.87,13.56,65.05,-78.67,-179.6
25080,52.393246,-1.580919,159.62,14.87,3,267.99,25 / 25,2321610,2019-09-08 12:45:40:849,0.1759,-0.0378,11.0902,-0.0581,-0.0332,9.8064,-0.0019,0.0247,-0.044,13.56,-36.25,14.06,65.47,-78.5,-179.56
25081,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2321711,2019-09-08 12:45:40:950,0.9598,0.1065,10.4861,-0.0486,-0.0215,9.8065,0.0137,-0.0509,0.0596,13.88,-35.87,14.38,65.71,-78.23,-179.87
25082,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2321810,2019-09-08 12:45:41:049,1.5433,0.9897,9.2478,0.0439,0.0308,9.8064,0.02,-0.0139,0.0317,14.0,-35.81,13.75,66.91,-78.04,-179.22
25083,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2321909,2019-09-08 12:45:41:148,0.9114,0.0872,10.8869,0.0341,0.0325,9.8065,-0.0752,-0.0119,-0.0214,12.88,-35.69,14.25,65.96,-78.08,-178.6
25084,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2322010,2019-09-08 12:45:41:249,0.1352,-0.4682,10.7498,-0.0805,-0.0308,9.8062,-0.1867,0.0211,0.0107,12.94,-35.06,14.5,61.93,-78.45,-177.93
25085,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2322110,2019-09-08 12:45:41:349,-0.1315,-3.4101,8.6795,-0.0566,-0.0249,9.8064,-0.0915,0.0917,0.0005,14.63,-35.62,13.19,73.79,-78.13,-177.05
25086,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2322210,2019-09-08 12:45:41:449,2.0498,1.5693,9.6074,0.0454,0.0404,9.8064,0.0576,0.0735,-0.0815,14.19,-35.62,12.88,72.83,-78.18,-176.73
25087,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2322310,2019-09-08 12:45:41:549,1.2871,0.7207,9.8638,0.0325,0.0118,9.8065,0.0856,-0.0456,0.0812,13.44,-35.69,13.63,67.83,-78.47,-176.24
25088,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2322410,2019-09-08 12:45:41:649,0.2286,0.3308,10.0127,-0.0372,-0.0185,9.8065,-0.0019,-0.0676,0.0665,13.19,-35.44,13.75,67.81,-78.29,-176.01
25089,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2322510,2019-09-08 12:45:41:749,0.3074,0.6936,9.9809,-0.0321,-0.0278,9.8065,-0.0393,-0.0896,0.0674,13.31,-36.06,12.56,71.99,-78.3,-176.01
25090,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2322610,2019-09-08 12:45:41:849,-0.7473,-0.1393,10.1063,-0.0197,-0.0149,9.8066,-0.1757,-0.0119,0.0001,13.31,-36.87,14.5,66.13,-78.39,-175.66
25091,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 28,2322710,2019-09-08 12:45:41:949,0.8034,0.6399,9.2511,0.0218,0.0031,9.8066,-0.0065,-0.0778,0.0611,13.56,-36.62,13.88,70.6,-78.41,-175.91
25092,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 28,2322809,2019-09-08 12:45:42:048,1.3168,-0.2306,9.4499,0.0154,0.0071,9.8066,-0.072,0.011,-0.0346,13.5,-36.87,13.88,70.23,-78.56,-175.93
25093,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 28,2322910,2019-09-08 12:45:42:149,0.437,0.2398,9.5939,0.0185,0.0174,9.8066,0.059,0.0338,0.0338,13.75,-37.37,14.13,70.13,-78.66,-175.83
25094,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 28,2323010,2019-09-08 12:45:42:249,-0.8217,-0.7331,11.1663,0.0383,0.0212,9.8065,0.2728,0.1103,-0.0049,13.75,-37.06,14.38,69.87,-78.98,-175.41
25095,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 28,2323110,2019-09-08 12:45:42:349,-0.8322,-0.0847,10.8233,-0.0871,-0.0164,9.8062,-0.1325,0.128,-0.0574,13.25,-36.75,13.63,70.27,-78.44,-174.83
25096,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 28,2323210,2019-09-08 12:45:42:449,-2.1321,1.502,11.37,-0.0845,-0.05,9.8061,-0.0091,-0.0781,0.1456,13.25,-36.56,14.31,70.48,-78.16,-175.23
25097,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 28,2323310,2019-09-08 12:45:42:549,0.8305,0.4437,9.1341,0.0334,0.015,9.8065,-0.0338,-0.0009,0.0446,13.5,-36.56,14.19,72.22,-78.14,-175.05
25098,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 28,2323410,2019-09-08 12:45:42:649,1.1584,0.5019,9.0713,0.0289,0.0125,9.8065,-0.1034,0.0019,0.0188,13.19,-37.62,14.31,71.12,-78.33,-174.95
25099,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 28,2323510,2019-09-08 12:45:42:749,0.8687,-0.2154,9.675,-0.0031,-0.0024,9.8066,0.1049,-0.0208,0.0401,13.13,-36.75,14.63,66.99,-78.36,-174.98
25100,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 28,2323610,2019-09-08 12:45:42:849,0.8309,-0.4272,10.0717,-0.0054,-0.0019,9.8066,0.1569,0.0361,-0.0173,13.06,-37.44,14.13,70.26,-78.4,-174.91
25101,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2323710,2019-09-08 12:45:42:949,2.6144,1.0927,7.8289,0.0571,0.0443,9.8063,0.0374,0.0666,0.0007,13.25,-37.44,14.0,69.76,-78.23,-175.71
25102,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2323810,2019-09-08 12:45:43:049,1.0867,0.0595,8.1278,0.0946,0.0616,9.8059,0.133,-0.0179,0.081,13.25,-35.69,13.88,69.24,-78.7,-174.58
25103,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2323910,2019-09-08 12:45:43:149,-0.9821,-0.9866,10.9187,-0.0334,0.0071,9.8065,0.2026,-0.0588,-0.0548,13.31,-36.44,13.25,72.9,-78.93,-173.85
25104,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2324010,2019-09-08 12:45:43:249,-0.22,-0.8093,11.0177,-0.004,0.0058,9.8066,0.2393,-0.0299,-0.0677,13.5,-37.19,13.44,76.37,-78.93,-172.59
25105,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2324110,2019-09-08 12:45:43:349,-0.1081,0.4781,10.3774,-0.0325,-0.0081,9.8065,-0.2153,0.0116,-0.037,13.06,-37.12,13.38,75.86,-78.64,-172.46
25106,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2324210,2019-09-08 12:45:43:449,0.3515,0.0222,9.8334,-0.0278,-0.0166,9.8065,-0.2314,-0.0572,0.0499,12.75,-37.5,13.81,72.53,-78.45,-172.82
25107,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2324310,2019-09-08 12:45:43:549,0.5789,-0.3926,10.2732,0.0149,0.0026,9.8066,0.2035,-0.0235,0.0412,12.13,-37.94,14.44,71.54,-78.44,-172.93
25108,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2324410,2019-09-08 12:45:43:649,-0.8385,-0.9171,10.3493,0.0067,0.0153,9.8065,0.1943,0.0208,-0.0414,12.63,-36.69,13.88,72.73,-78.55,-172.43
25109,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2324510,2019-09-08 12:45:43:749,1.6872,2.5713,8.2967,-0.0369,-0.0006,9.8065,-0.4678,0.0357,0.0518,13.5,-35.75,13.44,75.97,-78.77,-172.67
25110,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 26,2324610,2019-09-08 12:45:43:849,3.043,-0.0132,7.0523,-0.0834,-0.0147,9.8062,-0.6089,0.0742,-0.1274,14.38,-37.12,13.06,77.48,-78.49,-172.5
25111,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 27,2324710,2019-09-08 12:45:43:949,3.5671,-0.0145,8.1891,0.1696,0.0792,9.8048,0.6338,0.0824,-0.0426,14.56,-38.5,14.25,76.36,-78.14,-173.08
25112,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 27,2324809,2019-09-08 12:45:44:048,0.9242,0.8033,10.0801,0.1591,0.0663,9.8051,0.3227,-0.0342,0.0473,13.69,-37.69,14.75,71.08,-79.1,-171.95
25113,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 27,2324910,2019-09-08 12:45:44:149,-1.0116,-0.786,10.5181,-0.1017,-0.053,9.806,-0.1824,0.0365,0.0421,12.81,-38.06,14.06,73.64,-78.45,-172.47
25114,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 27,2325010,2019-09-08 12:45:44:249,0.6447,0.7028,10.0176,-0.0724,-0.0375,9.8063,-0.0895,-0.0098,0.0375,12.94,-37.5,14.25,72.67,-78.7,-172.16
25115,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 27,2325110,2019-09-08 12:45:44:349,1.1856,-0.007,9.7854,0.0429,0.0335,9.8064,-0.0213,-0.0417,0.0315,13.13,-37.06,14.81,69.4,-78.82,-172.0
25116,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 27,2325210,2019-09-08 12:45:44:449,0.7861,-0.5527,10.3528,0.0204,0.0305,9.8066,-0.0082,0.027,-0.0323,12.63,-36.19,15.06,69.81,-78.97,-170.79
25117,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 27,2325310,2019-09-08 12:45:44:549,1.1128,-0.6395,10.6444,0.0036,0.011,9.8065,0.3889,-0.0194,-0.0738,12.19,-36.19,14.38,71.65,-78.77,-170.82
25118,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 27,2325410,2019-09-08 12:45:44:649,0.3492,0.4665,10.9894,0.0422,0.02,9.8065,0.1882,-0.0196,-0.0113,11.31,-36.69,14.63,67.43,-78.91,-170.24
25119,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 27,2325510,2019-09-08 12:45:44:749,-0.8708,0.0476,10.2399,-0.1145,-0.0621,9.8057,-0.4686,0.0162,-0.0249,13.25,-36.12,14.13,73.69,-78.57,-170.91
25120,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 27,2325610,2019-09-08 12:45:44:849,1.9862,-0.3947,8.7082,-0.0883,-0.0498,9.806,-0.3012,0.0384,-0.0552,13.5,-36.31,13.56,74.55,-78.75,-171.12
25121,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2325710,2019-09-08 12:45:44:949,2.032,0.8639,8.8774,0.0953,0.0489,9.806,0.1387,0.0174,-0.049,13.69,-36.87,14.44,74.6,-78.7,-171.77
25122,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2325810,2019-09-08 12:45:45:049,0.1481,-0.5449,10.28,0.0711,0.0483,9.8062,0.1044,0.0456,-0.0506,13.38,-36.94,14.31,73.2,-79.15,-170.74
25123,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2325910,2019-09-08 12:45:45:149,0.4892,-0.3649,10.6641,-0.0499,-0.0236,9.8064,-0.0852,-0.0019,0.054,13.38,-36.75,14.44,73.51,-78.93,-170.94
25124,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2326010,2019-09-08 12:45:45:249,1.3858,-0.6353,9.6534,-0.0357,-0.0162,9.8065,-0.1679,0.0737,-0.0684,13.31,-37.06,14.38,74.44,-78.57,-170.87
25125,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2326110,2019-09-08 12:45:45:349,-1.3339,-0.5508,9.9378,0.0214,0.0128,9.8065,0.1563,-0.0204,0.0147,12.69,-36.81,14.56,70.42,-78.67,-171.42
25126,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2326210,2019-09-08 12:45:45:449,-1.4875,-0.7421,10.5272,0.0227,0.0092,9.8065,0.3392,-0.034,0.0692,12.81,-36.06,14.44,72.64,-78.75,-171.48
25127,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2326310,2019-09-08 12:45:45:549,0.265,-0.518,9.8851,0.0045,0.0072,9.8066,-0.3851,0.0577,0.0223,12.94,-36.69,14.38,73.37,-78.87,-171.19
25128,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2326410,2019-09-08 12:45:45:649,3.7297,0.6772,8.3585,-0.0678,-0.0208,9.8063,-0.4481,0.1202,0.0205,12.63,-37.0,14.19,74.45,-78.65,-170.68
25129,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2326510,2019-09-08 12:45:45:749,2.0807,0.7758,9.4542,0.1001,0.069,9.8058,0.4619,-0.011,0.0091,12.75,-37.06,13.94,75.39,-78.46,-170.25
25130,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2326610,2019-09-08 12:45:45:849,-0.3875,-0.0063,10.4785,0.1092,0.0521,9.8059,0.2325,-0.0264,0.0025,12.81,-36.44,13.81,74.97,-79.08,-168.7
25131,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 29,2326710,2019-09-08 12:45:45:949,-0.355,-1.2465,10.5566,-0.0677,-0.0375,9.8063,-0.1111,-0.012,0.0358,12.5,-36.75,14.31,76.68,-78.48,-169.04
25132,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 29,2326810,2019-09-08 12:45:46:049,1.0389,-0.1336,9.022,-0.0621,-0.0315,9.8064,-0.061,0.0267,0.0409,12.31,-36.94,14.19,75.54,-78.43,-168.76
25133,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 29,2326910,2019-09-08 12:45:46:149,0.594,0.1913,9.1523,0.0333,0.0262,9.8065,-0.0161,0.0056,0.0786,12.56,-36.31,14.25,76.5,-78.45,-168.61
25134,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 29,2327010,2019-09-08 12:45:46:249,1.5774,-0.7736,7.5292,0.0231,0.0158,9.8066,-0.1704,0.048,0.0082,12.88,-37.0,14.25,77.53,-78.66,-167.86
25135,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 29,2327110,2019-09-08 12:45:46:349,-0.1114,2.2583,9.6483,0.1141,0.0141,9.8059,0.3634,-0.167,0.097,12.88,-36.75,13.63,79.51,-78.38,-166.63
25136,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 29,2327210,2019-09-08 12:45:46:449,0.5002,0.6258,10.4876,0.1083,0.0618,9.8058,0.2995,0.0085,-0.0638,13.5,-37.0,14.0,79.16,-79.11,-166.69
25137,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 29,2327310,2019-09-08 12:45:46:549,-1.7875,1.1862,10.5149,-0.0954,-0.0338,9.8061,0.0534,0.1601,-0.1736,12.94,-36.69,13.88,78.18,-78.46,-167.68
25138,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 29,2327410,2019-09-08 12:45:46:649,0.023,0.477,10.122,-0.0562,-0.042,9.8063,0.2074,-0.0796,0.0745,12.75,-36.37,14.5,73.47,-78.53,-168.38
25139,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 29,2327510,2019-09-08 12:45:46:749,1.1712,0.6178,8.8345,0.01,-0.0039,9.8065,-0.1996,-0.0058,0.0422,12.56,-35.56,14.75,73.5,-78.63,-168.15
25140,52.39318,-1.58294,160.83,14.64,3,267.57,26 / 29,2327610,2019-09-08 12:45:46:849,0.7191,0.5975,8.8313,0.002,-0.0013,9.8066,-0.2523,-0.0004,0.0744,13.44,-34.81,15.44,72.49,-78.64,-168.46
25141,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 27,2327711,2019-09-08 12:45:46:950,1.136,1.1227,9.9417,0.0125,0.0146,9.8066,0.2674,-0.0134,-0.0146,12.94,-34.25,15.0,72.36,-78.6,-168.06
25142,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 27,2327809,2019-09-08 12:45:47:048,-0.0052,-0.145,10.5039,-0.0164,-0.0006,9.8066,0.1721,-0.0448,0.0168,13.13,-35.5,13.69,76.56,-78.56,-167.69
25143,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 27,2327910,2019-09-08 12:45:47:149,-2.006,2.7997,12.2347,-0.1164,-0.0042,9.8059,-0.311,0.0639,-0.1859,12.88,-36.12,14.69,76.92,-78.1,-166.1
25144,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 27,2328010,2019-09-08 12:45:47:249,-0.698,-2.1246,10.3234,-0.1819,-0.0859,9.8046,-0.4109,0.0688,-0.143,12.75,-34.94,14.44,78.81,-77.9,-166.96
25145,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 27,2328110,2019-09-08 12:45:47:349,7.5697,-0.5662,5.4772,0.1776,0.0183,9.8049,-0.6623,-0.0736,0.0147,13.0,-35.62,13.44,83.81,-77.63,-166.6
25146,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 27,2328210,2019-09-08 12:45:47:449,5.0714,3.1539,6.7448,0.0477,-0.0047,9.8065,-0.9701,-0.1273,0.0634,12.69,-35.75,13.63,78.67,-78.32,-166.88
25147,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 27,2328310,2019-09-08 12:45:47:549,5.3267,-1.4197,7.5482,0.1733,0.0411,9.8049,1.0202,-0.1696,0.2746,12.25,-35.44,13.75,77.04,-78.06,-166.84
25148,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 27,2328410,2019-09-08 12:45:47:649,-1.103,-1.0035,12.0252,0.1615,0.0786,9.805,0.7637,0.0505,0.0667,12.81,-35.81,14.0,77.21,-79.2,-166.39
25149,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 27,2328509,2019-09-08 12:45:47:748,0.4777,0.4546,10.387,-0.1116,-0.0503,9.8058,-0.349,0.0376,-0.0237,12.44,-36.44,13.5,76.4,-78.5,-167.16
25150,52.39318,-1.58294,160.83,14.64,3,267.57,27 / 27,2328610,2019-09-08 12:45:47:849,-0.2816,-0.6635,9.2301,-0.0809,-0.0538,9.8061,-0.2343,-0.0188,-0.0264,12.69,-36.62,14.06,78.14,-78.54,-167.53
25151,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2328710,2019-09-08 12:45:47:949,1.5508,-1.5873,9.9047,0.1264,0.0757,9.8055,0.421,-0.1098,-0.0291,11.38,-36.81,14.06,74.44,-78.6,-167.8
