,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6657,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,665711,2019-08-09 20:25:14:449,-0.4954,-0.2788,9.592,-0.7022,0.0627,9.7813,-0.0009,0.0033,-0.0036
6658,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,665811,2019-08-09 20:25:14:549,0.1773,-0.1633,9.5549,-0.7066,0.0582,9.781,0.0004,-0.0112,0.0122
6659,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,665911,2019-08-09 20:25:14:649,-0.1172,-0.3261,9.0587,-0.6842,0.0537,9.7826,0.0083,-0.0534,0.0153
6660,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,666010,2019-08-09 20:25:14:748,-0.8396,-0.2046,9.3933,-0.6701,0.0517,9.7836,0.0057,0.0096,0.0002
6661,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,666111,2019-08-09 20:25:14:849,-0.9629,0.0612,9.3137,-0.6509,0.0467,9.7849,-0.0035,-0.0191,-0.005
6662,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,666211,2019-08-09 20:25:14:949,-1.1688,-0.0388,9.3819,-0.6468,0.0431,9.7852,-0.0069,-0.014,-0.01
6663,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,666310,2019-08-09 20:25:15:048,-0.1088,0.0642,9.868,-0.6526,0.0277,9.7849,-0.0135,0.0249,0.0068
6664,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,666411,2019-08-09 20:25:15:149,0.5598,-0.1621,10.0457,-0.6504,0.0169,9.785,-0.0082,0.0001,0.0179
6665,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,666511,2019-08-09 20:25:15:249,-0.192,-0.1842,9.6477,-0.6536,-0.0006,9.7848,-0.0018,-0.0071,-0.0053
6666,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,666610,2019-08-09 20:25:15:348,-1.65,0.0019,9.9021,-0.6611,0.0011,9.7843,0.0088,0.0163,0.0026
6667,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,666711,2019-08-09 20:25:15:449,-0.912,-0.2764,10.029,-0.6726,-0.0114,9.7835,-0.0049,0.0192,0.0168
6668,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,666811,2019-08-09 20:25:15:549,-1.2778,-0.5871,9.6154,-0.6814,-0.0153,9.7829,0.0074,-0.0013,0.0237
6669,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,666911,2019-08-09 20:25:15:649,-0.2375,-0.0472,9.8225,-0.6858,-0.0091,9.7826,0.012,-0.0307,0.0055
6670,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,667011,2019-08-09 20:25:15:749,-1.1461,0.0522,9.4669,-0.6678,-0.006,9.7839,0.0056,-0.0009,0.0094
6671,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,667110,2019-08-09 20:25:15:848,-1.0575,-0.0753,10.0433,-0.6771,-0.0091,9.7832,-0.0109,0.0265,0.0174
6672,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,667211,2019-08-09 20:25:15:949,0.0014,-0.0424,9.8231,-0.6727,-0.0233,9.7835,-0.0117,-0.0303,0.0127
6673,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,667311,2019-08-09 20:25:16:049,-0.0992,-0.0705,9.4532,-0.6708,-0.0186,9.7837,0.0214,0.0272,0.0108
6674,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,667410,2019-08-09 20:25:16:148,-0.3147,0.23,10.5324,-0.6967,-0.0102,9.7819,0.0046,0.033,-0.0184
6675,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,667510,2019-08-09 20:25:16:248,-1.4735,-0.213,9.3466,-0.6865,0.0016,9.7826,0.0191,-0.001,-0.0051
6676,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,667610,2019-08-09 20:25:16:348,-1.155,0.0845,9.0791,-0.6638,0.0164,9.7841,0.0213,-0.0253,-0.007
6677,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,667710,2019-08-09 20:25:16:448,-2.0744,0.3814,10.1289,-0.6771,0.0264,9.7832,-0.0135,0.006,-0.0226
6678,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,667810,2019-08-09 20:25:16:548,0.81,-0.0119,9.7937,-0.6588,0.0179,9.7845,-0.0211,-0.0067,0.0108
6679,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,667910,2019-08-09 20:25:16:648,0.5574,0.0205,9.6022,-0.6671,0.0052,9.7839,-0.0083,-0.007,-0.0049
6680,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,668011,2019-08-09 20:25:16:749,0.506,0.0121,9.8805,-0.6816,-0.0098,9.7829,-0.0029,-0.0091,0.0072
6681,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,668111,2019-08-09 20:25:16:849,-1.7183,-0.1369,9.9554,-0.6787,-0.0135,9.7831,-0.0031,-0.0091,-0.0091
6682,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,668210,2019-08-09 20:25:16:948,-1.853,0.0049,9.2616,-0.6578,-0.0117,9.7846,0.0115,-0.0174,-0.0012
6683,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,668311,2019-08-09 20:25:17:049,-1.1485,0.3652,9.5549,-0.6559,-0.0008,9.7847,-0.0031,0.0072,-0.0245
6684,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,668410,2019-08-09 20:25:17:148,-1.2951,0.0881,9.6286,-0.6451,-0.0029,9.7854,-0.0035,0.0159,-0.0138
6685,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,668510,2019-08-09 20:25:17:248,0.0343,-0.101,10.5575,-0.6595,-0.0008,9.7844,-0.0022,0.0371,0.0037
6686,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,668610,2019-08-09 20:25:17:348,-0.59,-0.2363,9.7381,-0.6898,-0.0016,9.7824,0.0077,-0.0137,0.0025
6687,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,668711,2019-08-09 20:25:17:449,-0.5433,0.634,10.5378,-0.6599,0.0039,9.7844,0.0104,-0.0249,-0.0273
6688,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,668811,2019-08-09 20:25:17:549,-0.575,0.1372,9.95,-0.7034,0.029,9.7813,0.006,0.0299,0.0206
6689,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,668911,2019-08-09 20:25:17:649,-1.0808,-0.11,9.7231,-0.6861,0.0302,9.7826,0.011,-0.0324,-0.0158
6690,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,669011,2019-08-09 20:25:17:749,-1.4268,0.3203,10.1397,-0.7077,0.0509,9.781,0.0079,0.0328,-0.0016
6691,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,669111,2019-08-09 20:25:17:849,-0.6301,0.0247,9.1844,-0.6964,0.0524,9.7818,-0.0041,-0.0713,0.0091
6692,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,669210,2019-08-09 20:25:17:948,-0.4829,0.2294,9.3694,-0.6781,0.0416,9.7831,-0.0105,-0.0218,-0.0098
6693,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,669311,2019-08-09 20:25:18:049,-0.3919,-0.0981,10.0475,-0.6838,0.0335,9.7827,-0.0185,0.0349,0.0093
6694,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,669411,2019-08-09 20:25:18:149,-0.4326,-0.2806,9.5795,-0.6684,0.0108,9.7838,-0.0144,-0.0429,0.0107
6695,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,669510,2019-08-09 20:25:18:248,0.0905,-0.0023,9.3861,-0.6628,0.0001,9.7842,-0.0058,0.008,-0.0084
6696,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,669610,2019-08-09 20:25:18:348,0.2845,-0.0741,9.938,-0.6665,-0.0111,9.784,-0.0153,-0.0107,-0.0009
6697,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,669711,2019-08-09 20:25:18:449,-1.4406,-0.2722,9.8859,-0.6712,-0.0274,9.7836,-0.0208,0.0355,0.0084
6698,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,669811,2019-08-09 20:25:18:549,-1.1341,-0.1076,9.9111,-0.6625,-0.0374,9.7842,0.0002,0.0256,-0.006
6699,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,669911,2019-08-09 20:25:18:649,-0.5697,0.054,10.096,-0.6656,-0.041,9.784,-0.0147,0.0013,-0.0039
6700,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,670011,2019-08-09 20:25:18:749,-0.5182,0.1103,9.543,-0.6586,-0.0583,9.7843,-0.0072,-0.0072,-0.0068
6701,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,670111,2019-08-09 20:25:18:849,-0.432,-0.1711,9.5789,-0.6627,-0.0593,9.7841,-0.0057,0.0046,-0.0062
6702,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,670211,2019-08-09 20:25:18:949,-1.7656,0.0037,10.1505,-0.6688,-0.0725,9.7836,-0.0177,-0.0546,0.0065
6703,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,670311,2019-08-09 20:25:19:049,-1.2035,-0.3458,9.4286,-0.6511,-0.082,9.7847,0.0022,0.0115,0.0134
6704,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,670411,2019-08-09 20:25:19:149,-0.2309,-0.1651,9.6375,-0.659,-0.0803,9.7842,0.004,0.008,-0.005
6705,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,670510,2019-08-09 20:25:19:248,0.1911,-0.2339,9.7117,-0.6497,-0.0838,9.7847,-0.0044,-0.0029,0.0175
6706,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,670610,2019-08-09 20:25:19:348,-0.4398,-0.1627,9.4622,-0.6362,-0.0875,9.7856,0.0047,-0.023,0.0202
6707,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,670710,2019-08-09 20:25:19:448,-1.3472,-0.0663,10.0457,-0.6571,-0.0858,9.7842,0.0017,0.0526,-0.0218
6708,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,670810,2019-08-09 20:25:19:548,-1.6195,-0.0651,9.7099,-0.6495,-0.0778,9.7848,0.0069,0.0008,-0.0034
6709,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,670910,2019-08-09 20:25:19:648,-1.3268,-0.2932,9.3239,-0.6331,-0.0702,9.7859,0.0123,-0.0145,0.0118
6710,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,671010,2019-08-09 20:25:19:748,0.5275,0.1528,9.5459,-0.6168,-0.0564,9.7871,0.0095,-0.0053,0.0157
6711,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,671110,2019-08-09 20:25:19:848,0.1564,-0.0915,9.8476,-0.6222,-0.0562,9.7867,-0.0017,0.0001,0.0019
6712,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,671211,2019-08-09 20:25:19:949,-0.2614,-0.0346,9.2814,-0.5904,-0.0644,9.7886,-0.005,0.0091,-0.0038
6713,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,671311,2019-08-09 20:25:20:049,-1.0665,-0.0992,9.5531,-0.5837,-0.0688,9.789,-0.0086,-0.0042,-0.0056
6714,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,671410,2019-08-09 20:25:20:148,-1.6602,-0.4368,9.7584,-0.6158,-0.0778,9.787,-0.0067,0.0104,0.0276
6715,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 21,671510,2019-08-09 20:25:20:248,-1.1508,-0.1076,9.8297,-0.6339,-0.0878,9.7857,0.0078,-0.0255,0.0086
6716,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,671610,2019-08-09 20:25:20:348,-0.8647,-0.2752,9.437,-0.6217,-0.0835,9.7866,0.0135,0.0168,-0.0025
6717,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,671711,2019-08-09 20:25:20:449,0.3066,0.2455,9.7644,-0.615,-0.0731,9.7871,-0.0081,0.0258,0.0051
6718,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,671810,2019-08-09 20:25:20:548,-0.3524,-0.028,9.4801,-0.6186,-0.0793,9.7868,-0.0225,-0.0333,-0.0104
6719,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,671911,2019-08-09 20:25:20:649,-1.2532,-0.2866,10.0613,-0.6307,-0.0973,9.7859,-0.0213,0.0119,-0.0171
6720,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,672011,2019-08-09 20:25:20:749,-1.2747,-0.2273,10.3073,-0.6422,-0.108,9.785,-0.014,0.0421,0.0094
6721,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,672111,2019-08-09 20:25:20:849,-2.5257,-0.286,10.0122,-0.678,-0.1204,9.7824,0.0082,-0.0061,-0.0057
6722,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,672211,2019-08-09 20:25:20:949,-1.5513,-0.3375,9.607,-0.6806,-0.1152,9.7823,0.0207,-0.0068,-0.0143
6723,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,672310,2019-08-09 20:25:21:048,-0.2728,-0.1986,9.4592,-0.6741,-0.0887,9.7831,0.0287,-0.0369,-0.0034
6724,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,672410,2019-08-09 20:25:21:148,0.4838,0.3515,9.3341,-0.6683,-0.0708,9.7836,0.0174,-0.018,0.0094
6725,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,672510,2019-08-09 20:25:21:248,0.7867,0.0677,9.5082,-0.6424,-0.0548,9.7854,-0.0089,-0.0368,-0.0097
6726,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,672610,2019-08-09 20:25:21:348,-1.683,-0.1459,10.0769,-0.6493,-0.0587,9.785,-0.0107,0.0476,0.0127
6727,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,672711,2019-08-09 20:25:21:449,-0.8971,-0.28,10.1702,-0.6703,-0.0806,9.7834,-0.0094,0.0353,0.0108
6728,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,672810,2019-08-09 20:25:21:548,-1.3627,-0.1854,9.5148,-0.6514,-0.0904,9.7846,0.0101,-0.0127,-0.032
6729,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,672910,2019-08-09 20:25:21:648,0.2988,0.0121,9.428,-0.6444,-0.0786,9.7851,0.0138,0.0068,0.026
6730,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,673011,2019-08-09 20:25:21:749,1.5343,-0.0532,9.9278,-0.6618,-0.0897,9.7839,-0.0104,-0.0085,0.0506
6731,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,673111,2019-08-09 20:25:21:849,0.6298,-0.4015,9.3861,-0.6439,-0.1051,9.7849,0.0125,-0.0079,0.0233
6732,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,673211,2019-08-09 20:25:21:949,-1.5489,-0.1178,9.4023,-0.6438,-0.1026,9.785,0.0095,-0.0004,-0.0007
6733,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,673310,2019-08-09 20:25:22:048,-1.823,-0.1938,11.0351,-0.6771,-0.0961,9.7828,0.0074,-0.0481,0.0058
6734,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,673410,2019-08-09 20:25:22:148,-2.4587,-0.2722,9.1156,-0.6591,-0.0926,9.784,0.0287,0.0048,0.0109
6735,47.324352,-2.166197,51.77,24.39,3.216,93.8,17 / 21,673511,2019-08-09 20:25:22:249,0.1378,0.1528,8.6164,-0.6291,-0.0685,9.7862,0.0012,-0.0233,-0.0039
6736,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,673611,2019-08-09 20:25:22:349,0.3216,0.3658,9.6214,-0.6087,-0.0726,9.7875,-0.0188,0.0154,-0.0013
6737,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,673710,2019-08-09 20:25:22:448,0.3599,-0.3387,9.8315,-0.6104,-0.0998,9.7871,-0.0133,0.0208,0.0175
6738,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,673810,2019-08-09 20:25:22:548,-1.085,-0.2621,10.1876,-0.6317,-0.107,9.7857,0.006,0.0418,-0.0032
6739,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,673910,2019-08-09 20:25:22:648,-2.1151,-0.4596,9.5184,-0.636,-0.0882,9.7856,0.0186,0.0429,-0.0206
6740,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,674010,2019-08-09 20:25:22:748,-1.5226,-0.1884,9.8141,-0.6333,-0.0821,9.7858,0.0041,-0.0176,0.0051
6741,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,674111,2019-08-09 20:25:22:849,-0.0908,0.1264,9.9416,-0.6143,-0.079,9.7871,0.0005,-0.0093,0.0126
6742,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,674211,2019-08-09 20:25:22:949,-0.001,0.0187,9.4795,-0.6139,-0.0787,9.7871,0.0063,-0.0099,-0.0033
6743,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,674311,2019-08-09 20:25:23:049,-0.2165,0.1982,9.5082,-0.5971,-0.0702,9.7882,-0.0047,-0.0067,-0.0174
6744,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,674410,2019-08-09 20:25:23:148,-0.3231,0.0229,9.5495,-0.5823,-0.0805,9.789,-0.0226,-0.0062,0.0034
6745,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,674510,2019-08-09 20:25:23:248,-2.0038,-0.3943,9.8386,-0.596,-0.1149,9.7878,-0.0236,-0.006,0.0125
6746,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 20,674610,2019-08-09 20:25:23:348,-1.0922,-0.2225,10.09,-0.6221,-0.1296,9.786,-0.0033,0.0294,-0.0025
6747,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 20,674710,2019-08-09 20:25:23:448,-0.3242,-0.1579,10.0972,-0.6307,-0.1289,9.7855,0.0061,-0.015,0.0052
6748,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 20,674810,2019-08-09 20:25:23:548,-0.2883,-0.3051,9.4388,-0.6223,-0.1224,9.7861,0.0123,-0.0179,-0.0022
6749,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 20,674911,2019-08-09 20:25:23:649,-0.7193,-0.2321,9.6297,-0.6063,-0.1167,9.7872,0.002,0.0027,-0.0025
6750,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 20,675010,2019-08-09 20:25:23:748,0.0151,0.1342,9.9931,-0.5962,-0.1158,9.7878,-0.0062,-0.0037,0.0189
6751,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 20,675111,2019-08-09 20:25:23:849,-0.6894,-0.1848,9.3909,-0.587,-0.1171,9.7884,-0.0011,-0.0169,-0.0017
6752,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 20,675211,2019-08-09 20:25:23:949,-0.6618,-0.0789,9.692,-0.5826,-0.1204,9.7886,-0.0068,-0.0146,0.0016
6753,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 20,675311,2019-08-09 20:25:24:049,-0.6181,-0.0873,10.1391,-0.5703,-0.125,9.7893,-0.0111,0.0219,0.0033
6754,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 20,675410,2019-08-09 20:25:24:148,-0.2524,-0.4673,9.9188,-0.5792,-0.1451,9.7885,-0.0134,0.0222,0.0184
6755,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 20,675510,2019-08-09 20:25:24:248,-0.523,-0.3818,10.2732,-0.6018,-0.1552,9.7869,-0.0034,0.0254,-0.0053
6756,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 18,675610,2019-08-09 20:25:24:348,-1.094,-0.3812,10.3037,-0.6317,-0.1601,9.785,0.0,0.0141,0.0006
6757,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 18,675710,2019-08-09 20:25:24:448,-0.7265,-0.3512,10.3354,-0.6236,-0.1636,9.7854,0.0033,0.0034,-0.0007
6758,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 18,675810,2019-08-09 20:25:24:548,-0.6313,-0.2004,9.4047,-0.6234,-0.1555,9.7856,0.0206,-0.0344,0.0215
6759,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 18,675911,2019-08-09 20:25:24:649,-0.3943,-0.0915,9.0276,-0.6053,-0.1483,9.7868,0.0161,-0.019,-0.0202
6760,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 18,676010,2019-08-09 20:25:24:748,-0.3727,0.2491,10.0302,-0.5873,-0.1362,9.7881,-0.0049,0.0002,-0.0178
6761,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 18,676111,2019-08-09 20:25:24:849,-0.511,-0.2202,10.2343,-0.5828,-0.1417,9.7883,-0.0168,0.0308,0.0049
6762,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 18,676211,2019-08-09 20:25:24:949,-0.5565,-0.3704,10.1972,-0.6185,-0.1603,9.7858,-0.0008,0.0322,0.0096
6763,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 18,676310,2019-08-09 20:25:25:048,-0.1477,-0.4267,9.1892,-0.6086,-0.1551,9.7865,0.0264,-0.0049,-0.0097
6764,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 18,676410,2019-08-09 20:25:25:148,-0.8468,0.1863,9.5178,-0.5965,-0.1266,9.7877,-0.0004,-0.0246,-0.0044
6765,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 18,676510,2019-08-09 20:25:25:248,-0.6996,-0.0687,9.6968,-0.5767,-0.1246,9.7889,-0.0116,-0.0294,0.005
6766,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,676610,2019-08-09 20:25:25:348,-2.263,-0.122,10.4079,-0.5603,-0.134,9.7897,-0.0085,-0.0076,-0.0298
6767,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,676710,2019-08-09 20:25:25:448,-2.5664,-0.4033,10.6904,-0.5217,-0.1315,9.7919,-0.0104,0.0721,0.0394
6768,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,676811,2019-08-09 20:25:25:549,2.313,0.4173,9.4598,-0.5439,-0.1522,9.7904,-0.0051,0.0815,0.0274
6769,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,676911,2019-08-09 20:25:25:649,-0.8073,0.218,10.0739,-0.5939,-0.1582,9.7874,-0.0042,0.0131,-0.022
6770,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,677010,2019-08-09 20:25:25:748,-1.3717,-0.1878,10.093,-0.5863,-0.1533,9.7879,0.0119,0.0362,-0.0034
6771,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,677111,2019-08-09 20:25:25:849,-0.3811,0.1521,9.2467,-0.6091,-0.1493,9.7866,-0.0052,-0.0933,-0.0155
6772,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,677211,2019-08-09 20:25:25:949,1.9407,-0.0735,10.4115,-0.5901,-0.1386,9.7879,0.0048,-0.0885,-0.0015
6773,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,677310,2019-08-09 20:25:26:048,-0.7241,-0.5823,9.9009,-0.5463,-0.1384,9.7904,0.0033,-0.037,-0.0082
6774,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,677410,2019-08-09 20:25:26:148,-1.2724,0.3186,9.0743,-0.5511,-0.1425,9.7901,-0.0112,0.044,0.0116
6775,47.324352,-2.166197,51.77,24.39,3.216,93.8,16 / 19,677511,2019-08-09 20:25:26:249,-0.9551,-0.3345,9.3826,-0.5413,-0.1512,9.7905,-0.0158,-0.0461,0.0216
6776,47.324352,-2.166197,51.77,24.39,3.216,93.8,08-Dec,677610,2019-08-09 20:25:26:348,-0.9886,-0.2196,9.7369,-0.5564,-0.1721,9.7893,-0.0058,0.0012,0.005
6777,47.324352,-2.166197,51.77,24.39,3.216,93.8,08-Dec,677711,2019-08-09 20:25:26:449,0.1863,-0.7576,9.8925,-0.5774,-0.1727,9.7881,0.0078,0.0043,0.0394
6778,47.324352,-2.166197,51.77,24.39,3.216,93.8,08-Dec,677811,2019-08-09 20:25:26:549,-0.3051,-0.1812,10.1206,-0.5722,-0.1662,9.7885,0.0081,0.0008,0.0044
6779,47.324352,-2.166197,51.77,24.39,3.216,93.8,08-Dec,677911,2019-08-09 20:25:26:649,-1.2658,-0.6625,10.4312,-0.5816,-0.1722,9.7879,-0.0038,0.0062,0.0256
6780,47.324352,-2.166197,51.77,24.39,3.216,93.8,08-Dec,678011,2019-08-09 20:25:26:749,-0.4805,-0.2956,9.759,-0.5762,-0.1751,9.7881,0.0079,-0.0164,0.022
6781,47.324352,-2.166197,51.77,24.39,3.216,93.8,08-Dec,678110,2019-08-09 20:25:26:848,-0.5571,0.1126,9.6172,-0.5824,-0.1707,9.7879,0.0083,0.022,0.0098
6782,47.324352,-2.166197,51.77,24.39,3.216,93.8,08-Dec,678210,2019-08-09 20:25:26:948,-0.4182,-0.1759,9.9841,-0.5939,-0.1633,9.7873,-0.0174,-0.0123,-0.0155
6783,47.324352,-2.166197,51.77,24.39,3.216,93.8,08-Dec,678311,2019-08-09 20:25:27:049,0.3162,-0.4003,9.7896,-0.5776,-0.1865,9.7878,0.0018,0.0028,0.0127
6784,47.324352,-2.166197,51.77,24.39,3.216,93.8,08-Dec,678410,2019-08-09 20:25:27:148,0.2456,-0.2028,9.7207,-0.5766,-0.1832,9.788,0.0109,0.017,-0.0113
