,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13673,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356123,2019-08-12 16:38:36:565,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13674,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356123,2019-08-12 16:38:36:565,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13675,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356124,2019-08-12 16:38:36:566,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13676,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356124,2019-08-12 16:38:36:566,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13677,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356125,2019-08-12 16:38:36:567,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13678,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356126,2019-08-12 16:38:36:568,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13679,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356127,2019-08-12 16:38:36:569,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13680,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356128,2019-08-12 16:38:36:570,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13681,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356129,2019-08-12 16:38:36:571,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13682,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356129,2019-08-12 16:38:36:571,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13683,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356130,2019-08-12 16:38:36:572,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13684,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356130,2019-08-12 16:38:36:572,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13685,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356131,2019-08-12 16:38:36:573,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13686,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356131,2019-08-12 16:38:36:573,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13687,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356131,2019-08-12 16:38:36:573,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13688,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356132,2019-08-12 16:38:36:574,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13689,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356133,2019-08-12 16:38:36:575,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13690,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356133,2019-08-12 16:38:36:575,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13691,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356133,2019-08-12 16:38:36:575,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13692,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356134,2019-08-12 16:38:36:576,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13693,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356134,2019-08-12 16:38:36:576,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13694,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356134,2019-08-12 16:38:36:576,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13695,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356135,2019-08-12 16:38:36:577,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13696,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356135,2019-08-12 16:38:36:577,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13697,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356136,2019-08-12 16:38:36:578,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13698,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356136,2019-08-12 16:38:36:578,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13699,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356136,2019-08-12 16:38:36:578,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13700,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356139,2019-08-12 16:38:36:581,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13701,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356139,2019-08-12 16:38:36:581,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13702,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356140,2019-08-12 16:38:36:582,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13703,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356140,2019-08-12 16:38:36:582,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13704,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356141,2019-08-12 16:38:36:583,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13705,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356141,2019-08-12 16:38:36:583,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13706,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356141,2019-08-12 16:38:36:583,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13707,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356143,2019-08-12 16:38:36:585,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13708,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356143,2019-08-12 16:38:36:585,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13709,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356144,2019-08-12 16:38:36:586,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13710,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356144,2019-08-12 16:38:36:586,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13711,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356144,2019-08-12 16:38:36:586,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13712,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356145,2019-08-12 16:38:36:587,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13713,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356145,2019-08-12 16:38:36:587,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13714,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356146,2019-08-12 16:38:36:588,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13715,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356146,2019-08-12 16:38:36:588,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13716,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356146,2019-08-12 16:38:36:588,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13717,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356147,2019-08-12 16:38:36:589,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13718,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356147,2019-08-12 16:38:36:589,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13719,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356147,2019-08-12 16:38:36:589,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13720,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356147,2019-08-12 16:38:36:589,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13721,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356148,2019-08-12 16:38:36:590,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13722,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356148,2019-08-12 16:38:36:590,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13723,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356148,2019-08-12 16:38:36:590,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13724,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356149,2019-08-12 16:38:36:591,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13725,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356149,2019-08-12 16:38:36:591,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13726,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356150,2019-08-12 16:38:36:592,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13727,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356150,2019-08-12 16:38:36:592,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13728,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356150,2019-08-12 16:38:36:592,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13729,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356150,2019-08-12 16:38:36:592,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13730,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356152,2019-08-12 16:38:36:594,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13731,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356252,2019-08-12 16:38:36:694,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13732,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Oct-22,356593,2019-08-12 16:38:37:035,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13733,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Oct-22,356593,2019-08-12 16:38:37:035,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13734,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Oct-22,356594,2019-08-12 16:38:37:036,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13735,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Oct-22,356594,2019-08-12 16:38:37:036,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13736,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Oct-22,356595,2019-08-12 16:38:37:037,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13737,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Oct-22,356595,2019-08-12 16:38:37:037,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13738,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Oct-22,356596,2019-08-12 16:38:37:038,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13739,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Oct-22,356596,2019-08-12 16:38:37:038,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13740,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Oct-22,356618,2019-08-12 16:38:37:060,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13741,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Oct-22,356719,2019-08-12 16:38:37:161,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13742,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,357063,2019-08-12 16:38:37:505,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13743,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,357065,2019-08-12 16:38:37:507,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13744,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,357065,2019-08-12 16:38:37:507,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13745,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,357066,2019-08-12 16:38:37:508,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13746,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,357066,2019-08-12 16:38:37:508,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13747,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,357067,2019-08-12 16:38:37:509,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13748,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,357067,2019-08-12 16:38:37:509,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13749,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,357067,2019-08-12 16:38:37:509,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13750,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357086,2019-08-12 16:38:37:528,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13751,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357185,2019-08-12 16:38:37:627,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13752,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357549,2019-08-12 16:38:37:991,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13753,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357550,2019-08-12 16:38:37:992,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13754,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357550,2019-08-12 16:38:37:992,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13755,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357550,2019-08-12 16:38:37:992,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13756,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357551,2019-08-12 16:38:37:993,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13757,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357551,2019-08-12 16:38:37:993,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13758,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357552,2019-08-12 16:38:37:994,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13759,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357553,2019-08-12 16:38:37:995,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13760,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357553,2019-08-12 16:38:37:995,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13761,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357554,2019-08-12 16:38:37:996,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13762,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357554,2019-08-12 16:38:37:996,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13763,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357554,2019-08-12 16:38:37:996,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13764,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357555,2019-08-12 16:38:37:997,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13765,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357556,2019-08-12 16:38:37:998,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13766,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357556,2019-08-12 16:38:37:998,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13767,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357556,2019-08-12 16:38:37:998,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13768,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357557,2019-08-12 16:38:37:999,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13769,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357557,2019-08-12 16:38:37:999,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13770,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357558,2019-08-12 16:38:38:000,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13771,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357561,2019-08-12 16:38:38:003,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13772,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357572,2019-08-12 16:38:38:014,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13773,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357573,2019-08-12 16:38:38:015,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13774,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357573,2019-08-12 16:38:38:015,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13775,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357574,2019-08-12 16:38:38:016,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13776,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357574,2019-08-12 16:38:38:016,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13777,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357575,2019-08-12 16:38:38:017,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13778,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357575,2019-08-12 16:38:38:017,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13779,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357582,2019-08-12 16:38:38:024,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13780,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357583,2019-08-12 16:38:38:025,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13781,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357583,2019-08-12 16:38:38:025,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13782,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357584,2019-08-12 16:38:38:026,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13783,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357584,2019-08-12 16:38:38:026,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13784,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357585,2019-08-12 16:38:38:027,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13785,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357585,2019-08-12 16:38:38:027,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13786,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357586,2019-08-12 16:38:38:028,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13787,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357586,2019-08-12 16:38:38:028,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13788,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357586,2019-08-12 16:38:38:028,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13789,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357587,2019-08-12 16:38:38:029,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13790,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357587,2019-08-12 16:38:38:029,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13791,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357588,2019-08-12 16:38:38:030,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13792,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357588,2019-08-12 16:38:38:030,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13793,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357593,2019-08-12 16:38:38:035,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13794,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357593,2019-08-12 16:38:38:035,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13795,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357594,2019-08-12 16:38:38:036,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13796,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357594,2019-08-12 16:38:38:036,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13797,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357595,2019-08-12 16:38:38:037,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13798,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357595,2019-08-12 16:38:38:037,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13799,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357596,2019-08-12 16:38:38:038,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13800,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357598,2019-08-12 16:38:38:040,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13801,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357605,2019-08-12 16:38:38:047,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13802,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357606,2019-08-12 16:38:38:048,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13803,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357606,2019-08-12 16:38:38:048,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
