,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34849,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 27,3298510,2019-09-08 13:01:57:749,0.4478,-0.6181,9.9411,0.0011,-0.002,9.8066,-0.0229,0.0118,0.0066,-22.56,-31.06,19.19,331.81,-86.54,-156.01
34850,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 27,3298610,2019-09-08 13:01:57:849,0.404,-0.6853,9.7475,0.0008,-0.0017,9.8066,-0.0155,-0.0081,0.0053,-22.25,-30.75,19.0,333.35,-86.53,-155.77
34851,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 24,3298711,2019-09-08 13:01:57:950,0.5551,-0.7719,9.7817,-0.0023,-0.0006,9.8066,0.013,-0.0154,-0.0115,-22.75,-31.37,19.0,332.28,-86.53,-155.56
34852,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 24,3298810,2019-09-08 13:01:58:049,0.4885,-0.6305,9.8866,0.0007,0.0006,9.8066,0.0254,-0.0367,0.0079,-22.62,-31.37,19.31,332.48,-86.54,-155.38
34853,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 24,3298910,2019-09-08 13:01:58:149,0.3598,-0.6795,9.7414,-0.0016,0.0008,9.8066,0.0083,-0.0082,0.001,-22.56,-31.44,19.63,334.39,-86.53,-155.05
34854,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 24,3299010,2019-09-08 13:01:58:249,0.5284,-0.7525,9.7715,-0.0034,0.0033,9.8066,0.0154,-0.0097,0.0166,-22.62,-30.94,19.44,332.78,-86.54,-155.09
34855,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 24,3299110,2019-09-08 13:01:58:349,0.4483,-0.6083,9.9317,0.0025,-0.0041,9.8066,-0.0206,0.0032,-0.0012,-22.87,-31.12,19.31,332.84,-86.51,-155.02
34856,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 24,3299210,2019-09-08 13:01:58:449,0.437,-0.6597,9.6783,0.0031,-0.003,9.8066,-0.0163,-0.0147,0.0049,-23.25,-31.0,19.25,332.87,-86.48,-154.98
34857,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 24,3299310,2019-09-08 13:01:58:549,0.4893,-0.7042,9.8425,-0.0034,0.001,9.8066,0.0217,-0.0147,-0.0074,-22.5,-31.44,18.94,334.36,-86.46,-154.78
34858,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 24,3299411,2019-09-08 13:01:58:650,0.405,-0.5582,9.9591,-0.0004,0.0001,9.8066,0.0407,-0.0205,0.0126,-22.75,-30.94,19.06,333.45,-86.48,-154.43
34859,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 24,3299510,2019-09-08 13:01:58:749,0.463,-0.7235,9.6837,0.0001,-0.0008,9.8066,-0.0035,0.0051,0.0071,-22.56,-31.0,19.0,333.51,-86.44,-154.35
34860,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 24,3299613,2019-09-08 13:01:58:852,0.4882,-0.7115,9.8826,0.0005,0.0008,9.8066,0.009,0.0006,0.0198,-22.56,-31.56,18.81,333.27,-86.43,-154.52
34861,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3299710,2019-09-08 13:01:58:949,0.4136,-0.6095,9.8504,0.0007,-0.0036,9.8066,-0.0155,-0.0022,0.0035,-22.75,-31.06,19.44,333.33,-86.4,-154.51
34862,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3299810,2019-09-08 13:01:59:049,0.5812,-0.6326,9.8224,0.0004,-0.0007,9.8066,0.0048,-0.0311,0.0005,-22.5,-31.5,19.44,335.0,-86.38,-154.14
34863,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3299910,2019-09-08 13:01:59:149,0.4258,-0.6068,9.9454,0.0009,-0.0029,9.8066,0.0147,-0.0137,-0.0086,-22.87,-31.56,19.25,333.73,-86.37,-154.06
34864,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3300010,2019-09-08 13:01:59:249,0.5727,-0.7988,9.6788,0.0014,-0.0017,9.8066,0.0217,-0.0236,0.0081,-22.69,-31.12,18.94,333.77,-86.34,-154.06
34865,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3300110,2019-09-08 13:01:59:349,0.5635,-0.602,9.8042,-0.0001,-0.0014,9.8066,-0.0017,0.013,0.0011,-22.62,-31.5,19.19,333.77,-86.3,-154.05
34866,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3300210,2019-09-08 13:01:59:449,0.4275,-0.61,9.9489,-0.0024,0.0004,9.8066,0.0131,-0.0007,0.0182,-22.56,-31.5,19.13,333.71,-86.29,-154.09
34867,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3300310,2019-09-08 13:01:59:549,0.6133,-0.8841,9.7098,0.0048,-0.0045,9.8066,-0.0325,0.0035,-0.0053,-22.94,-31.31,19.25,333.59,-86.25,-154.19
34868,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3300410,2019-09-08 13:01:59:649,0.59,-0.6271,9.7207,0.003,-0.0049,9.8066,-0.0119,-0.0146,0.007,-22.75,-31.75,19.19,333.41,-86.19,-154.27
34869,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3300510,2019-09-08 13:01:59:749,0.4202,-0.5611,9.9799,-0.0005,-0.0005,9.8066,0.0197,-0.0233,-0.0104,-22.81,-31.25,18.88,333.56,-86.17,-154.18
34870,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3300610,2019-09-08 13:01:59:849,0.5038,-0.7153,9.7504,0.0017,-0.0002,9.8066,0.0324,-0.0309,0.0021,-22.75,-31.31,19.06,333.55,-86.15,-154.18
34871,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3300710,2019-09-08 13:01:59:949,0.5576,-0.6091,9.6835,-0.0013,-0.0006,9.8066,0.0126,0.0006,0.0002,-22.75,-30.94,19.75,335.17,-86.12,-154.13
34872,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3300810,2019-09-08 13:02:00:049,0.3431,-0.5944,9.9729,-0.001,0.0003,9.8066,0.014,-0.0074,0.022,-22.44,-31.81,19.19,334.63,-86.1,-154.3
34873,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3300909,2019-09-08 13:02:00:148,0.5169,-0.7315,9.7499,0.0054,-0.0051,9.8066,-0.0232,0.0056,0.0045,-22.5,-31.0,18.81,334.72,-86.06,-154.24
34874,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3301010,2019-09-08 13:02:00:249,0.5361,-0.6184,9.6995,0.0032,-0.0042,9.8066,-0.0084,-0.01,0.0116,-23.0,-31.56,19.13,333.12,-86.0,-154.45
34875,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3301110,2019-09-08 13:02:00:349,0.3716,-0.5904,9.9355,-0.0001,-0.0017,9.8066,0.0094,-0.0269,-0.008,-22.75,-30.87,18.94,333.36,-85.95,-154.25
34876,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3301210,2019-09-08 13:02:00:449,0.5265,-0.7335,9.7059,-0.0009,0.0001,9.8066,0.035,-0.0268,0.0055,-22.81,-31.19,19.5,335.0,-85.93,-154.2
34877,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3301310,2019-09-08 13:02:00:549,0.5935,-0.5999,9.6974,-0.0001,-0.0028,9.8066,0.0116,-0.0009,-0.0006,-22.56,-31.12,19.31,333.31,-85.87,-154.26
34878,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3301410,2019-09-08 13:02:00:649,0.4203,-0.5982,9.9783,0.0008,-0.0006,9.8066,0.0186,-0.0077,0.0157,-22.69,-31.19,18.88,333.04,-85.84,-154.5
34879,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3301510,2019-09-08 13:02:00:749,0.4265,-0.5959,9.7632,0.0034,-0.0039,9.8066,-0.0167,0.0113,0.0035,-22.94,-31.37,19.38,332.71,-85.78,-154.77
34880,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3301610,2019-09-08 13:02:00:849,0.5117,-0.5627,9.6891,0.0034,-0.0038,9.8066,-0.0116,-0.0168,0.0076,-22.62,-31.06,19.44,332.53,-85.72,-154.91
34881,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3301714,2019-09-08 13:02:00:953,0.3704,-0.5848,9.9626,0.0012,-0.0025,9.8066,0.0137,-0.0169,-0.0084,-22.25,-30.94,19.44,333.77,-85.67,-154.95
34882,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3301810,2019-09-08 13:02:01:049,0.4737,-0.6412,9.798,0.0031,-0.0015,9.8066,0.0265,-0.0314,0.0017,-22.81,-30.87,19.0,332.26,-85.63,-155.12
34883,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3301910,2019-09-08 13:02:01:149,0.4837,-0.5301,9.6597,0.0004,-0.0015,9.8066,0.0107,-0.0071,0.0,-22.56,-31.5,19.25,332.24,-85.58,-155.11
34884,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3302010,2019-09-08 13:02:01:249,0.3475,-0.5501,9.9896,0.0007,-0.0007,9.8065,0.016,-0.0129,0.0193,-22.87,-31.56,18.94,331.9,-85.54,-155.33
34885,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3302110,2019-09-08 13:02:01:349,0.3857,-0.5186,9.8324,0.0053,-0.0044,9.8066,-0.0123,0.0093,0.0163,-22.62,-31.37,19.31,331.93,-85.5,-155.36
34886,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3302210,2019-09-08 13:02:01:449,0.4092,-0.551,9.6726,0.0044,-0.0043,9.8066,-0.0151,0.0013,0.0178,-22.5,-31.62,19.56,334.43,-85.42,-155.64
34887,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3302310,2019-09-08 13:02:01:549,0.4064,-0.6671,9.8819,-0.0013,-0.001,9.8066,0.0019,-0.0091,-0.0015,-22.5,-30.81,19.5,334.56,-85.37,-155.57
34888,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3302410,2019-09-08 13:02:01:649,0.3395,-0.4233,9.8829,0.0006,-0.0012,9.8066,0.0149,-0.0145,-0.0025,-22.94,-31.87,19.25,331.56,-85.34,-155.54
34889,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3302510,2019-09-08 13:02:01:749,0.3679,-0.4985,9.687,-0.0005,-0.0005,9.8066,0.0141,-0.0164,-0.0054,-22.56,-30.81,19.69,333.23,-85.29,-155.55
34890,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3302613,2019-09-08 13:02:01:852,0.307,-0.5435,9.9351,0.0019,-0.0018,9.8066,0.0079,-0.0132,0.012,-22.19,-31.0,19.5,334.27,-85.26,-155.78
34891,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3302710,2019-09-08 13:02:01:949,0.3739,-0.4109,9.8806,0.0049,-0.004,9.8066,-0.006,0.0076,0.0197,-22.62,-31.12,19.13,331.3,-85.22,-155.79
34892,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3302810,2019-09-08 13:02:02:049,0.409,-0.4821,9.6868,0.0053,-0.0054,9.8066,-0.0151,-0.0007,0.0137,-23.06,-31.12,18.56,331.02,-85.15,-156.01
34893,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3302909,2019-09-08 13:02:02:148,0.3157,-0.5244,9.9171,-0.0005,-0.0013,9.8066,0.0003,-0.0101,-0.0052,-22.44,-30.81,19.13,332.39,-85.11,-155.92
34894,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3303010,2019-09-08 13:02:02:249,0.3249,-0.4859,9.791,0.0002,-0.0001,9.8066,0.0236,-0.035,0.0041,-22.37,-30.87,19.5,334.0,-85.09,-155.94
34895,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3303109,2019-09-08 13:02:02:348,0.3649,-0.4521,9.7375,0.0038,-0.0026,9.8066,-0.0005,-0.0087,-0.0002,-22.75,-31.19,19.69,332.58,-85.01,-156.01
34896,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3303210,2019-09-08 13:02:02:449,0.2999,-0.426,9.9425,0.0022,-0.0015,9.8066,0.0093,-0.0005,0.0149,-22.44,-31.37,18.69,332.08,-84.99,-156.14
34897,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3303310,2019-09-08 13:02:02:549,0.4045,-0.5776,9.7582,0.0034,-0.0046,9.8066,-0.0188,0.0057,-0.0014,-22.75,-31.37,18.81,330.74,-84.94,-156.16
34898,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3303410,2019-09-08 13:02:02:649,0.4309,-0.4449,9.7146,0.0043,-0.0047,9.8066,-0.0125,-0.0188,0.0057,-22.81,-31.19,19.13,330.54,-84.86,-156.3
34899,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3303510,2019-09-08 13:02:02:749,0.2532,-0.3724,9.9794,-0.0005,-0.0013,9.8065,0.0182,-0.0217,-0.0127,-22.69,-30.94,18.88,330.44,-84.82,-156.37
34900,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3303610,2019-09-08 13:02:02:849,0.4958,-0.6233,9.7857,-0.0003,-0.0007,9.8066,0.0345,-0.0298,0.0032,-22.81,-31.19,18.69,330.41,-84.79,-156.38
34901,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3303711,2019-09-08 13:02:02:950,0.1857,-0.293,9.9786,0.0001,-0.0001,9.8066,0.0147,-0.0025,0.0099,-23.25,-30.5,19.63,331.99,-84.75,-156.49
34902,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3303809,2019-09-08 13:02:03:048,0.3568,-0.3723,9.9217,0.0017,-0.0005,9.8066,0.0115,-0.0043,0.0239,-22.5,-31.12,19.19,331.33,-84.71,-156.68
34903,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3303910,2019-09-08 13:02:03:149,0.5151,-0.6707,9.6984,0.0042,-0.0055,9.8066,-0.0211,0.0068,0.0123,-22.75,-31.12,19.38,329.96,-84.67,-156.72
34904,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3304010,2019-09-08 13:02:03:249,0.1785,-0.2753,9.9875,0.0056,-0.0053,9.8066,-0.034,0.0098,0.0172,-22.87,-31.44,19.44,329.79,-84.61,-156.84
34905,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3304110,2019-09-08 13:02:03:349,0.2072,-0.3327,10.0224,-0.0015,-0.0004,9.8066,0.0024,-0.006,-0.0009,-22.75,-30.87,19.0,329.95,-84.58,-156.68
34906,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3304210,2019-09-08 13:02:03:449,0.4001,-0.5438,9.7467,-0.0005,-0.0003,9.8066,0.0146,-0.0172,0.005,-22.19,-31.62,19.31,331.12,-84.55,-156.69
34907,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3304310,2019-09-08 13:02:03:549,0.3058,-0.3296,9.9407,0.0002,-0.001,9.8066,0.0095,-0.0217,-0.0035,-22.69,-31.06,19.25,330.0,-84.51,-156.59
34908,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3304410,2019-09-08 13:02:03:649,0.2716,-0.2982,9.9697,0.0005,-0.0007,9.8066,0.0116,-0.0179,0.0132,-22.25,-31.19,19.38,331.22,-84.49,-156.66
34909,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3304510,2019-09-08 13:02:03:749,0.3574,-0.5695,9.7569,0.0046,-0.0034,9.8066,0.0046,0.0031,0.0185,-22.37,-30.87,19.44,331.31,-84.46,-156.56
34910,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3304610,2019-09-08 13:02:03:849,0.4069,-0.3892,9.8945,0.0031,-0.0052,9.8066,-0.0086,0.0015,0.0129,-22.62,-30.94,18.81,329.81,-84.4,-156.7
34911,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3304710,2019-09-08 13:02:03:949,0.2429,-0.3712,10.0061,-0.0027,0.0016,9.8066,0.0029,0.0064,0.0112,-22.94,-31.62,18.81,329.71,-84.37,-156.68
34912,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3304809,2019-09-08 13:02:04:048,0.321,-0.4365,9.7891,-0.0001,-0.0016,9.8066,0.0087,-0.0162,-0.0005,-22.56,-30.94,19.25,329.82,-84.34,-156.66
34913,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3304910,2019-09-08 13:02:04:149,0.328,-0.3658,9.864,-0.0003,-0.0014,9.8066,0.0059,-0.0266,-0.0056,-22.06,-31.37,18.81,331.07,-84.3,-156.69
34914,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3305010,2019-09-08 13:02:04:249,0.2581,-0.3958,9.9799,0.0016,-0.0017,9.8066,0.0096,-0.0313,-0.0009,-22.25,-31.5,19.5,332.76,-84.28,-156.67
34915,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3305110,2019-09-08 13:02:04:349,0.233,-0.3364,9.8721,0.0036,-0.0008,9.8066,0.0167,-0.0151,0.0075,-22.87,-30.69,19.25,329.71,-84.24,-156.7
34916,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3305210,2019-09-08 13:02:04:449,0.4511,-0.4591,9.7933,0.0036,-0.0045,9.8066,0.0021,-0.0034,0.0131,-22.37,-31.31,18.94,330.72,-84.2,-156.95
34917,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3305310,2019-09-08 13:02:04:549,0.2883,-0.2053,9.7474,-0.0002,0.0002,9.8066,0.0078,-0.0041,0.0202,-22.56,-31.25,19.44,329.29,-84.17,-157.04
34918,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3305410,2019-09-08 13:02:04:649,0.3762,-0.4762,9.7708,-0.0014,-0.0009,9.8066,0.0039,-0.0018,0.0044,-22.87,-31.0,19.44,329.24,-84.14,-157.07
34919,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3305510,2019-09-08 13:02:04:749,0.1651,-0.2758,9.9825,0.0014,-0.0009,9.8066,0.004,-0.0258,0.0028,-22.62,-31.37,18.94,329.25,-84.1,-157.04
34920,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3305610,2019-09-08 13:02:04:849,0.359,-0.4204,9.7771,0.0019,-0.0022,9.8066,0.0112,-0.0209,-0.0016,-22.62,-31.19,19.31,329.14,-84.08,-157.12
34921,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 25,3305710,2019-09-08 13:02:04:949,0.2306,-0.1546,9.9881,0.0034,-0.0022,9.8066,0.0204,-0.0186,0.0154,-22.37,-31.37,19.06,330.28,-84.03,-157.24
34922,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 25,3305810,2019-09-08 13:02:05:049,0.174,-0.2741,9.8216,0.0035,-0.0044,9.8065,-0.001,0.0025,0.0135,-22.62,-31.0,18.38,327.11,-83.99,-157.33
34923,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 25,3305909,2019-09-08 13:02:05:148,0.2957,-0.3394,9.7596,-0.0035,0.0013,9.8066,0.0077,0.0005,0.0131,-22.69,-30.69,18.94,328.79,-83.95,-157.37
34924,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 25,3306010,2019-09-08 13:02:05:249,0.2154,-0.1477,9.98,-0.0017,0.0002,9.8066,0.0066,0.008,0.0015,-22.75,-30.75,18.69,328.86,-83.94,-157.3
34925,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 25,3306110,2019-09-08 13:02:05:349,0.1879,-0.2581,9.8161,0.0019,-0.0015,9.8066,-0.0004,-0.0262,-0.0069,-22.62,-31.31,18.88,328.89,-83.92,-157.26
34926,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 25,3306210,2019-09-08 13:02:05:449,0.2903,-0.3574,9.7516,0.0026,-0.0034,9.8066,0.0011,-0.031,-0.0051,-22.62,-30.31,18.94,328.87,-83.88,-157.37
34927,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 25,3306310,2019-09-08 13:02:05:549,0.2048,-0.1452,9.9954,0.0021,-0.0002,9.8066,0.024,-0.0151,0.0132,-22.94,-30.81,19.06,328.74,-83.87,-157.37
34928,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 25,3306410,2019-09-08 13:02:05:649,0.0628,-0.1925,9.8868,0.0042,-0.0027,9.8066,0.0067,-0.0043,0.0112,-22.87,-30.69,19.06,328.53,-83.83,-157.53
34929,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 25,3306510,2019-09-08 13:02:05:749,0.2752,-0.3137,9.7899,-0.0007,0.0007,9.8066,0.0052,0.0,0.0152,-22.62,-30.69,18.13,326.69,-83.8,-157.59
34930,52.406017,-1.522949,139.67,4.95,3,123.85,23 / 25,3306610,2019-09-08 13:02:05:849,0.2107,-0.0834,10.0081,-0.0016,-0.0001,9.8066,0.007,0.0006,0.0023,-23.56,-30.5,18.06,325.61,-83.79,-157.59
34931,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 28,3306710,2019-09-08 13:02:05:949,0.3614,-0.3426,9.7852,0.002,-0.0011,9.8066,-0.0067,-0.0256,-0.0005,-23.12,-31.12,18.56,328.47,-83.77,-157.55
34932,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 28,3306810,2019-09-08 13:02:06:049,0.3194,-0.3947,9.7144,0.0013,-0.0031,9.8066,0.0066,-0.0262,-0.0105,-22.87,-30.37,18.38,326.77,-83.74,-157.6
34933,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 28,3306910,2019-09-08 13:02:06:149,0.152,-0.0527,10.0323,0.0009,0.0005,9.8066,0.0377,-0.0262,0.0088,-23.37,-30.5,18.38,326.75,-83.72,-157.6
34934,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 28,3307010,2019-09-08 13:02:06:249,0.0516,-0.1136,9.9406,0.0032,-0.0027,9.8065,0.0141,-0.0077,0.0109,-23.5,-30.44,18.88,328.36,-83.69,-157.72
34935,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 28,3307110,2019-09-08 13:02:06:349,0.1878,-0.2581,9.6849,-0.0005,0.0016,9.8066,0.0093,0.0051,0.0244,-23.19,-30.19,18.5,328.34,-83.67,-157.72
34936,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 28,3307210,2019-09-08 13:02:06:449,0.302,-0.161,9.931,0.0001,-0.0007,9.8066,-0.002,0.0126,0.014,-23.19,-29.69,18.56,328.2,-83.65,-157.83
34937,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 28,3307310,2019-09-08 13:02:06:549,0.0727,-0.168,9.9679,0.003,-0.0027,9.8065,-0.0223,-0.0075,0.0126,-23.75,-30.19,18.69,327.03,-83.64,-157.78
34938,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 28,3307410,2019-09-08 13:02:06:649,0.1504,-0.114,9.7734,0.0039,-0.0044,9.8066,-0.0321,-0.0029,-0.0054,-23.5,-29.5,18.38,326.55,-83.59,-157.82
34939,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 28,3307510,2019-09-08 13:02:06:749,0.3295,-0.2304,9.8029,-0.0005,0.0014,9.8066,0.0158,-0.0242,-0.0046,-24.19,-29.81,18.88,327.02,-83.59,-157.76
34940,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 28,3307610,2019-09-08 13:02:06:849,0.1798,-0.1948,9.9598,-0.0003,-0.0002,9.8066,0.021,-0.0246,-0.0131,-23.94,-29.31,18.94,327.18,-83.58,-157.73
34941,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 26,3307710,2019-09-08 13:02:06:949,0.1305,-0.0952,9.7796,-0.0011,-0.0006,9.8066,0.0104,-0.0163,0.0111,-23.37,-30.0,19.06,328.17,-83.57,-157.82
34942,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 26,3307810,2019-09-08 13:02:07:049,0.3133,-0.205,9.8111,-0.0006,-0.0001,9.8066,-0.0001,0.0069,0.0044,-23.81,-29.44,19.44,327.09,-83.55,-157.79
34943,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 26,3307909,2019-09-08 13:02:07:148,0.1284,-0.1591,9.9709,0.0033,-0.0031,9.8066,-0.0067,-0.0047,0.0116,-23.94,-29.25,19.69,328.63,-83.54,-157.89
34944,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 26,3308010,2019-09-08 13:02:07:249,0.1934,-0.1433,9.7647,0.002,-0.0031,9.8066,-0.0136,-0.011,-0.0066,-24.06,-29.87,19.31,326.77,-83.49,-157.93
34945,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 26,3308110,2019-09-08 13:02:07:349,0.2627,-0.1552,9.9037,0.0004,0.0003,9.8066,0.0281,-0.0281,0.0057,-23.5,-29.06,19.5,329.74,-83.49,-157.99
34946,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 26,3308210,2019-09-08 13:02:07:449,0.015,-0.1696,9.9579,0.0002,-0.0014,9.8066,0.0214,-0.0165,-0.0061,-24.25,-29.5,19.44,326.88,-83.46,-157.94
34947,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 26,3308310,2019-09-08 13:02:07:549,0.2335,-0.1538,9.7214,-0.0015,0.0006,9.8066,0.0127,-0.0069,0.0172,-24.12,-29.0,19.63,328.4,-83.44,-158.05
34948,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 26,3308410,2019-09-08 13:02:07:649,0.1964,-0.073,9.9342,0.0004,-0.0003,9.8066,-0.0059,0.0096,0.0023,-24.75,-29.19,19.25,325.58,-83.41,-158.03
34949,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 26,3308510,2019-09-08 13:02:07:749,0.0152,-0.1204,9.9908,0.0044,-0.0036,9.8065,-0.0156,-0.0074,0.0116,-23.62,-29.87,19.5,328.17,-83.4,-158.13
34950,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 26,3308610,2019-09-08 13:02:07:849,0.189,-0.158,9.7508,0.0026,-0.004,9.8066,-0.0135,-0.0042,-0.0079,-23.69,-29.12,19.5,328.19,-83.35,-158.19
34951,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3308710,2019-09-08 13:02:07:949,0.1121,-0.0452,10.002,-0.0005,0.0011,9.8066,0.0193,-0.0318,0.0008,-23.81,-29.69,19.31,326.5,-83.35,-158.09
34952,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3308809,2019-09-08 13:02:08:048,0.336,-0.2061,9.777,0.0013,-0.0016,9.8066,0.0304,-0.0203,-0.0101,-23.94,-29.69,19.69,328.2,-83.33,-158.05
34953,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3308910,2019-09-08 13:02:08:149,0.2901,-0.2578,9.6402,-0.0019,0.0009,9.8066,0.0225,-0.0147,0.0081,-24.12,-29.44,19.69,328.24,-83.31,-158.12
