,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20140,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2014011,2020-01-08 10:49:20:685,-2.5804,0.5256,7.5525,-0.0229,0.0269,9.8065,-0.045,0.0387,-0.0426,-19.06,-30.5,33.63,351.22,-83.97,-158.83
20141,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2014111,2020-01-08 10:49:20:785,2.3739,0.0059,11.9814,-0.0789,0.04,9.8062,0.1864,0.1199,-0.1688,-19.62,-30.31,33.81,347.26,-83.75,-161.16
20142,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2014210,2020-01-08 10:49:20:884,-3.5376,-1.2775,7.771,0.0177,-0.007,9.8066,0.2313,0.1573,-0.2447,-19.62,-30.31,33.69,351.3,-83.94,-157.49
20143,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2014311,2020-01-08 10:49:20:985,-0.9849,0.4126,9.3711,-0.1165,0.0197,9.8059,0.4031,0.1962,-0.1982,-19.25,-28.94,33.56,358.01,-84.02,-152.63
20144,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2014411,2020-01-08 10:49:21:085,1.4425,-0.3159,12.6835,0.0515,-0.0555,9.8063,0.3384,0.2076,-0.1536,-19.87,-30.0,34.75,355.47,-83.95,-154.41
20145,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2014511,2020-01-08 10:49:21:185,1.7858,0.9189,9.9798,0.0203,-0.0157,9.8066,0.0699,0.284,-0.1669,-19.94,-30.31,34.69,351.5,-83.62,-158.0
20146,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2014611,2020-01-08 10:49:21:285,1.2441,0.9406,10.1503,0.037,0.0185,9.8065,-0.02,0.2648,-0.1388,-19.37,-30.62,34.25,349.65,-83.57,-160.17
20147,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2014710,2020-01-08 10:49:21:384,-1.7608,-2.2788,12.3091,0.0,-0.0211,9.8066,-0.1862,0.0294,-0.0971,-19.69,-30.62,34.06,349.38,-83.31,-159.12
20148,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2014811,2020-01-08 10:49:21:485,-1.4677,1.0953,7.5901,0.0349,-0.0407,9.8064,-0.0191,-0.2241,0.0118,-19.87,-30.37,33.81,349.44,-83.33,-159.1
20149,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2014911,2020-01-08 10:49:21:585,-3.2324,-1.7505,12.4414,0.0577,-0.0171,9.8064,0.2697,-0.3515,0.2807,-19.94,-30.0,34.5,351.97,-83.5,-157.56
20150,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2015011,2020-01-08 10:49:21:685,1.9294,1.9756,8.534,-0.0026,-0.091,9.8062,0.3008,-0.4162,0.2819,-19.94,-30.87,34.25,349.65,-83.25,-158.86
20151,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2015111,2020-01-08 10:49:21:785,-2.6746,0.4455,7.4848,0.0173,-0.0215,9.8066,0.1881,-0.0366,0.2337,-19.69,-30.12,34.25,348.32,-83.65,-160.17
20152,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2015211,2020-01-08 10:49:21:885,2.7554,0.0177,11.7305,-0.0158,0.0481,9.8065,-0.0595,0.2216,-0.0959,-19.25,-29.12,33.69,351.31,-83.67,-158.73
20153,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2015311,2020-01-08 10:49:21:985,1.1783,1.0097,9.2417,-0.0327,0.0373,9.8064,-0.3063,0.2522,-0.3815,-19.06,-30.69,34.31,350.42,-83.69,-159.49
20154,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2015411,2020-01-08 10:49:22:085,1.1978,-2.3183,14.0697,-0.0028,0.1033,9.8061,-0.3133,-0.185,0.1461,-19.56,-29.94,34.44,346.5,-83.47,-161.79
20155,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2015511,2020-01-08 10:49:22:185,-1.375,-2.6115,8.4609,0.0027,0.0288,9.8066,-0.2135,-0.3063,0.6642,-19.06,-29.94,34.5,348.31,-82.87,-162.02
20156,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2015611,2020-01-08 10:49:22:285,1.0964,-0.7192,10.4826,-0.1432,-0.0168,9.8055,-0.3398,-0.3012,0.3645,-18.69,-30.81,34.38,348.77,-83.15,-160.89
20157,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2015711,2020-01-08 10:49:22:385,-0.8943,0.086,7.9194,-0.085,0.0009,9.8063,-0.4565,-0.388,0.1614,-19.12,-30.69,34.56,349.49,-83.5,-161.03
20158,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2015810,2020-01-08 10:49:22:484,1.5082,1.2932,9.3058,-0.1012,0.0228,9.806,-0.2001,-0.3536,0.5722,-19.31,-31.19,33.31,348.45,-83.49,-160.49
20159,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2015910,2020-01-08 10:49:22:584,0.6209,0.0922,9.7652,-0.098,-0.0232,9.8061,-0.0516,-0.2153,0.4966,-19.19,-31.31,33.88,349.16,-83.49,-160.6
20160,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2016010,2020-01-08 10:49:22:684,1.9897,-0.1476,10.0846,0.0186,0.0151,9.8066,0.0553,-0.3765,-0.1108,-19.25,-30.44,34.06,342.76,-83.62,-166.49
20161,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2016110,2020-01-08 10:49:22:784,-1.8539,-0.1466,10.0998,0.0078,0.0061,9.8065,0.0724,-0.2637,0.1627,-18.94,-31.06,34.25,342.37,-83.54,-166.77
20162,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2016211,2020-01-08 10:49:22:885,0.5611,-0.4668,8.6085,0.0098,-0.0669,9.8063,-0.0028,0.002,0.0243,-18.94,-31.69,34.44,339.09,-83.38,-169.65
20163,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2016311,2020-01-08 10:49:22:985,1.136,-0.7496,9.8485,-0.0423,0.0322,9.8065,-0.1611,0.0044,-0.0331,-18.94,-30.62,34.19,339.9,-83.53,-169.02
20164,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2016411,2020-01-08 10:49:23:085,-0.7093,-0.2278,11.2878,-0.0303,0.019,9.8065,-0.2065,0.1196,-0.032,-19.69,-31.0,34.0,340.74,-83.54,-167.01
20165,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2016511,2020-01-08 10:49:23:185,0.1138,2.0764,6.9647,-0.0323,0.0597,9.8064,-0.3139,0.2306,-0.0482,-19.62,-30.44,34.0,344.52,-83.8,-163.67
20166,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2016611,2020-01-08 10:49:23:285,1.4505,-0.5797,9.7168,-0.0626,0.0409,9.8063,-0.385,-0.1188,0.0879,-19.0,-30.62,33.75,348.1,-83.73,-161.6
20167,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2016711,2020-01-08 10:49:23:385,0.139,0.6002,9.4808,-0.0678,0.0278,9.8063,-0.3134,-0.2265,0.2693,-19.62,-30.94,33.88,344.36,-83.61,-163.73
20168,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2016810,2020-01-08 10:49:23:484,0.8842,-1.5653,11.0574,-0.0667,0.0381,9.8063,-0.1261,-0.2904,0.3103,-18.94,-30.87,34.0,346.35,-83.93,-163.24
20169,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2016911,2020-01-08 10:49:23:585,-1.0622,0.6788,8.409,-0.0167,-0.0134,9.8066,-0.0216,-0.2541,0.0779,-19.31,-31.5,32.94,345.57,-83.77,-163.16
20170,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2017011,2020-01-08 10:49:23:685,2.3094,-1.0243,11.7529,-0.0346,-0.0374,9.8064,0.3647,-0.1759,0.0807,-19.19,-30.62,34.06,347.96,-83.67,-161.72
20171,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2017111,2020-01-08 10:49:23:785,-2.8833,-1.6723,11.0776,0.0277,-0.0835,9.8062,0.3452,-0.0678,-0.0078,-19.25,-30.87,33.69,349.08,-83.68,-160.7
20172,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2017211,2020-01-08 10:49:23:885,2.2388,-0.087,10.2771,-0.0583,0.0061,9.8064,0.1599,0.3144,-0.2725,-19.87,-30.62,33.19,350.12,-83.49,-157.7
20173,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2017311,2020-01-08 10:49:23:985,2.3211,4.0582,8.6786,0.0475,0.0403,9.8064,0.0936,0.6867,-0.3271,-20.0,-31.31,33.13,352.44,-83.63,-155.62
20174,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2017411,2020-01-08 10:49:24:085,5.5981,3.3762,9.8605,-0.024,0.016,9.8066,0.0889,0.8292,-0.7778,-20.25,-30.56,33.63,353.5,-83.75,-155.44
20175,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2017511,2020-01-08 10:49:24:185,-0.9136,0.1927,10.4366,0.0907,0.019,9.8061,0.1119,0.6295,-0.6839,-19.25,-30.5,33.75,351.48,-83.71,-158.56
20176,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2017610,2020-01-08 10:49:24:284,-5.7692,-1.1115,7.7507,-0.0132,-0.0263,9.8065,0.2186,0.5912,-0.0041,-19.81,-30.56,33.44,350.07,-83.57,-157.76
20177,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2017711,2020-01-08 10:49:24:385,1.7602,0.4542,11.2124,-0.1049,-0.0407,9.8059,0.1904,0.4242,-0.0366,-19.62,-31.0,33.88,353.78,-83.48,-155.16
20178,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2017811,2020-01-08 10:49:24:485,-2.4265,0.4165,10.016,-0.1276,-0.0219,9.8058,0.0468,-0.0143,-0.1477,-19.75,-30.94,33.44,348.25,-83.71,-159.43
20179,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2017910,2020-01-08 10:49:24:584,7.6569,1.2986,11.4213,-0.1055,-0.0108,9.806,-0.0918,-0.1852,0.1783,-19.62,-30.62,34.13,356.24,-83.72,-152.95
20180,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2018011,2020-01-08 10:49:24:685,-5.2843,-2.3235,8.5529,-0.0071,-0.0055,9.8066,-0.2907,-0.5381,0.3898,-19.37,-31.0,32.94,353.26,-83.76,-156.18
20181,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2018110,2020-01-08 10:49:24:784,4.9238,1.3356,10.135,-0.0953,-0.0307,9.8061,-0.1068,-0.6413,0.4479,-19.25,-31.0,33.69,355.06,-83.72,-155.28
20182,52.39236,-1.198966,167.36,21.57,6,151.08,17 / 18,2018211,2020-01-08 10:49:24:885,-0.4054,1.5951,8.9645,0.001,0.028,9.8065,0.1159,-0.6906,0.4117,-19.0,-30.87,34.31,352.21,-83.65,-157.86
20183,52.39236,-1.198966,167.36,21.57,6,151.08,17 / 18,2018311,2020-01-08 10:49:24:985,4.0074,1.0051,8.3056,0.017,-0.0752,9.8063,0.1226,-0.5852,0.4878,-19.0,-30.81,33.88,350.36,-83.89,-159.58
20184,52.39236,-1.198966,167.36,21.57,6,151.08,17 / 18,2018410,2020-01-08 10:49:25:084,-2.8131,-1.8245,8.592,0.058,0.0421,9.8064,0.0299,-0.4076,0.2081,-18.87,-31.25,33.5,349.93,-83.75,-159.94
20185,52.39236,-1.198966,167.36,21.57,6,151.08,17 / 18,2018511,2020-01-08 10:49:25:185,-1.0825,-0.6337,12.2886,0.0463,-0.0484,9.8064,-0.199,-0.3598,0.1847,-18.62,-30.5,32.69,351.01,-84.11,-158.29
20186,52.39236,-1.198966,167.36,21.57,6,151.08,17 / 18,2018612,2020-01-08 10:49:25:286,1.1264,1.5845,7.8224,0.1132,-0.0803,9.8056,-0.4675,-0.527,0.2968,-16.69,-30.25,33.69,349.58,-83.88,-162.93
20187,52.39236,-1.198966,167.36,21.57,6,151.08,17 / 18,2018710,2020-01-08 10:49:25:384,5.5029,-0.1582,11.6294,-0.0506,0.0579,9.8063,-0.3511,-0.309,0.4642,-17.44,-30.31,34.06,349.11,-84.11,-163.39
20188,52.39236,-1.198966,167.36,21.57,6,151.08,17 / 18,2018811,2020-01-08 10:49:25:485,-1.63,-1.6783,10.3137,0.0408,0.0446,9.8064,-0.0857,-0.4245,0.2895,-17.56,-31.25,34.25,350.28,-84.54,-161.04
20189,52.39236,-1.198966,167.36,21.57,6,151.08,17 / 18,2018911,2020-01-08 10:49:25:585,0.3156,-0.2738,10.1816,-0.0562,0.0171,9.8064,0.0722,-0.1656,-0.0878,-17.56,-30.5,34.0,353.43,-84.35,-158.14
20190,52.39236,-1.198966,167.36,21.57,6,151.08,17 / 18,2019011,2020-01-08 10:49:25:685,-0.5235,-0.9858,10.364,-0.0148,0.0274,9.8066,0.0519,-0.1252,0.0227,-15.87,-30.19,34.0,358.46,-84.52,-156.21
20191,52.39236,-1.198966,167.36,21.57,6,151.08,17 / 18,2019111,2020-01-08 10:49:25:785,-3.5344,0.4744,8.5926,-0.0537,0.0281,9.8064,0.1036,0.0604,-0.1069,-14.12,-30.75,34.88,0.91,-84.42,-157.37
20192,52.39236,-1.198966,167.36,21.57,6,151.08,19 / 19,2019211,2020-01-08 10:49:25:885,2.1652,-0.4011,11.3166,0.0022,0.0093,9.8066,0.1195,0.0691,-0.1553,-11.19,-27.81,36.25,6.79,-84.59,-156.72
20193,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2019310,2020-01-08 10:49:25:984,1.6758,0.546,9.9117,-0.0425,0.0548,9.8064,0.2736,-0.007,-0.1104,-6.94,-25.06,37.75,9.6,-84.55,-160.6
20194,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2019410,2020-01-08 10:49:26:084,0.8741,-1.8072,10.9938,0.0083,0.0558,9.8064,0.2117,0.232,-0.0791,0.0,-19.0,37.38,20.2,-84.78,-160.81
20195,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2019510,2020-01-08 10:49:26:184,-4.629,1.238,8.4845,-0.014,0.0434,9.8065,0.1605,0.4879,-0.4121,2.31,-17.94,31.56,25.1,-84.83,-159.8
20196,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2019611,2020-01-08 10:49:26:285,3.6811,-0.0709,9.2343,-0.0893,0.0354,9.8061,0.0087,0.2794,-0.5346,-1.0,-21.19,26.44,20.44,-84.86,-158.88
20197,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2019711,2020-01-08 10:49:26:385,-2.3499,-0.9366,10.0796,-0.0384,-0.0169,9.8065,-0.0657,0.3982,-0.0803,-6.81,-26.5,27.63,3.24,-85.05,-162.99
20198,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2019811,2020-01-08 10:49:26:485,-0.8763,-0.1373,10.142,-0.0306,0.0134,9.8065,0.0398,0.2317,0.0191,-10.94,-29.06,29.88,359.85,-85.12,-160.0
20199,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2019911,2020-01-08 10:49:26:585,-5.8184,-0.1322,9.127,0.048,-0.0074,9.8064,-0.0433,-0.0605,-0.0197,-13.87,-30.25,31.25,352.39,-85.08,-162.71
20200,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2020011,2020-01-08 10:49:26:685,1.9292,1.2592,10.1594,-0.0548,-0.0049,9.8065,-0.0781,-0.1075,0.0953,-15.62,-30.19,31.81,351.45,-85.12,-161.35
20201,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2020111,2020-01-08 10:49:26:785,4.2934,1.6363,10.2568,0.0614,0.0253,9.8063,-0.0792,-0.658,0.2756,-16.0,-30.87,31.69,345.59,-85.06,-166.73
20202,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2020210,2020-01-08 10:49:26:884,-6.1651,-2.3705,9.3513,0.019,-0.0217,9.8065,-0.1398,-0.6751,0.5776,-17.0,-31.0,33.0,346.59,-84.9,-165.11
20203,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2020311,2020-01-08 10:49:26:985,6.7159,2.3278,11.3206,0.1373,0.0097,9.8057,-0.1236,-0.6455,0.6583,-17.5,-30.94,33.13,352.85,-84.76,-159.32
20204,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2020411,2020-01-08 10:49:27:085,0.6048,0.4407,8.6356,0.05,-0.0733,9.8062,-0.1539,-0.6386,0.4578,-17.75,-30.62,33.56,348.38,-84.44,-162.77
20205,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2020511,2020-01-08 10:49:27:185,6.457,0.9022,11.8407,0.0779,0.0092,9.8063,-0.0435,-0.4844,0.1585,-18.12,-30.44,33.44,343.63,-84.56,-166.47
20206,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2020611,2020-01-08 10:49:27:285,-5.4945,-1.8025,8.8247,0.1355,0.0115,9.8057,-0.0473,-0.3048,0.2551,-18.44,-31.25,33.69,343.74,-84.65,-167.09
20207,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2020711,2020-01-08 10:49:27:385,3.9617,1.0234,10.8496,0.0936,0.0037,9.8062,-0.1434,-0.0932,0.0988,-18.25,-31.06,33.31,341.62,-84.63,-168.3
20208,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2020811,2020-01-08 10:49:27:485,-2.2796,-1.0684,11.474,0.0842,0.0338,9.8062,-0.2819,0.0463,-0.11,-18.31,-31.62,33.81,341.36,-84.8,-169.29
20209,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2020911,2020-01-08 10:49:27:585,3.2126,-0.2787,10.5164,0.0845,-0.0289,9.8062,-0.1864,0.042,0.1986,-19.0,-31.69,33.69,339.36,-84.73,-169.84
20210,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2021011,2020-01-08 10:49:27:685,0.3151,1.2563,7.9597,0.0249,0.0085,9.8065,-0.2107,0.3293,0.1057,-18.75,-31.0,32.94,342.18,-84.94,-166.56
20211,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2021111,2020-01-08 10:49:27:785,2.3006,1.5895,8.5738,-0.0099,-0.0699,9.8063,-0.1995,0.3754,-0.308,-19.31,-31.06,33.13,342.43,-84.52,-166.22
20212,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2021210,2020-01-08 10:49:27:884,-1.6167,-0.8055,10.5971,0.0317,0.039,9.8064,-0.2447,0.1504,-0.3474,-18.81,-31.12,33.69,338.92,-84.82,-170.32
20213,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2021311,2020-01-08 10:49:27:985,0.3183,-0.1412,10.5295,0.0568,-0.0049,9.8065,-0.1567,0.1949,0.1482,-18.31,-31.06,33.06,343.6,-84.77,-166.51
20214,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2021411,2020-01-08 10:49:28:085,0.3975,-1.1754,10.5807,-0.0171,-0.0376,9.8065,-0.0601,0.1495,0.1512,-18.44,-30.94,33.38,342.37,-84.68,-167.62
20215,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2021511,2020-01-08 10:49:28:185,-0.8754,0.0977,10.024,-0.0239,-0.0743,9.8063,-0.1408,0.165,-0.2421,-18.75,-31.12,33.31,335.81,-84.91,-172.48
20216,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2021610,2020-01-08 10:49:28:284,-0.2083,-0.3423,11.2892,-0.0074,0.0329,9.8066,-0.1147,0.1055,-0.1606,-18.62,-31.12,33.69,337.71,-84.65,-171.39
20217,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2021711,2020-01-08 10:49:28:385,-2.93,-0.4228,7.6857,-0.0635,0.0405,9.8063,-0.0116,0.0125,0.0378,-18.62,-30.94,33.63,338.05,-84.42,-171.0
20218,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2021810,2020-01-08 10:49:28:484,0.4947,-0.3673,9.7133,0.0433,-0.0413,9.8064,-0.0724,-0.1157,0.0638,-18.56,-30.56,33.44,340.32,-84.94,-168.29
20219,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2021911,2020-01-08 10:49:28:585,0.9138,0.2151,8.1068,0.028,-0.0525,9.8064,-0.2299,0.1542,-0.0036,-18.75,-30.69,32.94,339.0,-84.72,-169.44
20220,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2022010,2020-01-08 10:49:28:684,-1.4786,-1.7848,11.224,0.0173,-0.0264,9.8065,-0.0988,-0.0904,-0.1693,-19.12,-29.75,33.5,340.12,-84.88,-169.27
20221,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2022111,2020-01-08 10:49:28:785,2.4108,-0.2066,9.5889,-0.0129,-0.0298,9.8066,-0.1308,0.0813,-0.0659,-18.25,-30.62,33.38,339.28,-84.84,-170.53
20222,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2022211,2020-01-08 10:49:28:885,-2.1568,-1.407,9.1418,0.0056,-0.0332,9.8066,-0.0825,0.2925,0.0955,-18.25,-30.94,34.19,339.57,-85.0,-171.06
20223,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2022311,2020-01-08 10:49:28:985,2.1638,0.1506,9.6167,-0.0174,-0.0101,9.8066,-0.0524,0.3279,-0.0822,-19.06,-31.12,33.69,342.81,-84.89,-166.73
20224,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2022412,2020-01-08 10:49:29:086,1.5091,-1.1606,11.8381,0.052,-0.0249,9.8064,0.0246,0.3556,-0.2607,-18.87,-30.81,33.94,346.21,-85.06,-163.61
20225,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2022511,2020-01-08 10:49:29:185,3.693,-0.4774,11.0429,-0.0489,-0.021,9.8065,0.0747,0.3995,-0.14,-18.56,-31.94,34.19,345.83,-84.95,-163.91
20226,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2022611,2020-01-08 10:49:29:285,-3.1032,0.5154,9.9085,0.0592,-0.041,9.8063,-0.1872,0.1366,-0.1729,-18.87,-30.56,33.5,347.2,-84.93,-162.66
20227,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2022710,2020-01-08 10:49:29:384,-1.5915,2.2319,6.3508,-0.0475,-0.0185,9.8065,-0.4141,0.2728,-0.1063,-18.44,-31.44,33.75,348.94,-84.86,-162.33
20228,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2022810,2020-01-08 10:49:29:484,0.4598,-0.1484,9.8453,0.0361,-0.0463,9.8065,-0.4187,-0.1836,0.1741,-18.44,-31.5,34.31,348.03,-85.1,-163.21
20229,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2022911,2020-01-08 10:49:29:585,-3.9697,2.7424,5.921,0.1064,-0.0721,9.8057,-0.4599,-0.1522,0.3344,-18.37,-31.0,34.19,345.93,-85.0,-165.14
20230,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2023010,2020-01-08 10:49:29:684,2.7634,0.7315,12.4016,0.0363,0.0206,9.8065,-0.1143,-0.2845,0.1849,-18.87,-31.31,33.5,349.27,-85.06,-160.77
20231,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2023111,2020-01-08 10:49:29:785,-0.7464,-0.8745,11.149,0.0516,-0.0237,9.8064,0.0948,-0.4204,0.0379,-18.25,-30.69,34.06,348.18,-85.0,-163.05
20232,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2023211,2020-01-08 10:49:29:885,2.9752,1.2231,9.3094,-0.0372,0.0651,9.8063,0.3008,0.0994,0.1511,-18.56,-31.56,33.44,348.4,-85.3,-160.83
20233,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2023311,2020-01-08 10:49:29:985,-1.0746,-0.6962,11.428,-0.011,0.0371,9.8066,0.4037,0.1515,-0.0528,-18.37,-31.25,33.63,351.44,-85.09,-160.04
20234,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2023410,2020-01-08 10:49:30:084,-3.7581,-1.3967,8.3928,-0.1575,0.0097,9.8053,0.3492,0.2216,-0.562,-18.94,-31.19,33.5,354.7,-85.06,-155.72
20235,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2023511,2020-01-08 10:49:30:185,4.8369,0.9605,11.7801,-0.0208,0.1069,9.806,0.284,0.6472,-0.2975,-18.44,-30.81,33.13,350.32,-85.37,-160.4
20236,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2023611,2020-01-08 10:49:30:285,-6.5996,-0.1834,8.355,-0.0512,0.0071,9.8064,0.0436,0.6546,-0.3349,-19.12,-31.5,32.75,352.76,-85.09,-156.78
20237,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2023711,2020-01-08 10:49:30:385,5.3109,1.9729,8.7979,0.0938,0.0581,9.8059,-0.1634,0.5475,-0.4217,-19.06,-31.25,33.19,341.99,-85.19,-166.81
20238,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2023811,2020-01-08 10:49:30:485,-1.9962,-0.8116,10.5457,0.0683,0.0338,9.8063,0.0314,0.0955,0.025,-18.56,-31.56,33.81,343.97,-85.16,-165.68
20239,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2023912,2020-01-08 10:49:30:586,0.2052,0.2704,10.7097,-0.0072,-0.0182,9.8066,0.1891,-0.2171,0.251,-19.19,-31.12,32.94,344.06,-84.96,-164.82
20240,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2024011,2020-01-08 10:49:30:685,-3.9756,-1.7456,11.2293,0.0818,0.0647,9.806,0.1608,-0.2972,0.1478,-19.06,-31.06,33.38,341.25,-85.0,-167.45
20241,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2024111,2020-01-08 10:49:30:785,2.6406,1.6371,9.0167,0.0285,-0.0292,9.8065,0.1301,-0.1677,0.1075,-18.62,-31.37,33.44,344.11,-84.66,-164.7
20242,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2024211,2020-01-08 10:49:30:885,-0.8853,0.7762,8.2726,0.0434,0.0141,9.8065,0.0696,-0.3197,0.2301,-18.62,-31.31,33.19,344.87,-84.89,-164.06
20243,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2024310,2020-01-08 10:49:30:984,-1.039,-0.4126,9.3282,0.0024,-0.0112,9.8066,-0.0182,-0.099,0.1324,-18.81,-30.5,32.94,347.53,-85.12,-161.66
20244,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2024411,2020-01-08 10:49:31:085,2.1281,2.0828,10.3853,-0.0137,0.0019,9.8066,-0.061,-0.1587,0.0217,-18.25,-31.19,32.5,351.15,-85.24,-159.6
