,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70036,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7003546,2019-08-19 00:16:33:079,-0.7016,0.4432,10.0217,-0.6574,0.5401,9.7697,0.0028,0.0013,0.0
70037,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7003645,2019-08-19 00:16:33:178,-0.8465,0.3684,9.957,-0.7027,0.4749,9.7699,0.0049,-0.0019,0.0
70038,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7003745,2019-08-19 00:16:33:278,-0.8082,0.3474,9.9684,-0.7369,0.4264,9.7696,0.0071,-0.0062,-0.0021
70039,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7003845,2019-08-19 00:16:33:378,-0.8219,0.5497,9.9905,-0.7417,0.402,9.7703,0.0071,-0.0083,-0.0011
70040,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7003946,2019-08-19 00:16:33:479,-0.1809,0.3103,10.1168,-0.7295,0.3802,9.7721,-0.0004,-0.0147,0.0
70041,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7004045,2019-08-19 00:16:33:578,-0.9386,0.3558,9.5296,-0.7298,0.3814,9.772,0.0018,0.0023,0.0011
70042,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7004145,2019-08-19 00:16:33:678,-0.4897,0.1768,9.6278,-0.7388,0.3878,9.7711,0.0113,0.0066,0.0011
70043,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7004246,2019-08-19 00:16:33:779,-0.7567,0.3013,9.4249,-0.742,0.3875,9.7709,0.0028,0.0066,0.0011
70044,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7004345,2019-08-19 00:16:33:878,-0.4861,0.4707,10.024,-0.7345,0.3871,9.7714,-0.0057,-0.0083,0.0011
70045,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7004445,2019-08-19 00:16:33:978,-0.7902,0.2702,9.5901,-0.7289,0.3799,9.7721,-0.01,-0.0041,0.0
70046,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7004545,2019-08-19 00:16:34:078,-0.7507,0.3217,9.5051,-0.7458,0.3754,9.771,-0.0046,0.0119,-0.0011
70047,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7004645,2019-08-19 00:16:34:178,-0.8554,0.2157,9.6027,-0.7729,0.3572,9.7696,-0.0046,0.0076,0.0011
70048,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7004746,2019-08-19 00:16:34:279,-1.1727,0.3797,10.0097,-0.8112,0.3589,9.7665,-0.0004,0.0023,0.0032
70049,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7004845,2019-08-19 00:16:34:378,-0.6777,0.3941,9.5087,-0.8414,0.3645,9.7637,0.0018,0.0023,0.0043
70050,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7004946,2019-08-19 00:16:34:479,-1.0937,0.582,9.729,-0.8598,0.3853,9.7613,0.0039,0.0013,0.0064
70051,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7005045,2019-08-19 00:16:34:578,-0.6651,0.4504,9.9594,-0.8602,0.4136,9.7601,0.0092,-0.0083,0.0075
70052,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7005145,2019-08-19 00:16:34:678,-0.865,0.3097,9.8541,-0.8424,0.4402,9.7605,0.0071,-0.0094,0.0064
70053,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7005246,2019-08-19 00:16:34:779,-0.8614,0.4516,9.708,-0.8276,0.4592,9.7609,-0.0004,-0.0051,0.0064
70054,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7005345,2019-08-19 00:16:34:878,-0.2946,0.6623,9.8762,-0.8117,0.472,9.7616,-0.0025,-0.0115,0.0043
70055,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7005445,2019-08-19 00:16:34:978,-0.5993,0.5414,9.9367,-0.807,0.4723,9.762,-0.0068,0.0045,0.0064
70056,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7005545,2019-08-19 00:16:35:078,-0.4969,0.4719,9.8176,-0.8094,0.4678,9.762,-0.0036,0.0055,0.0043
70057,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7005645,2019-08-19 00:16:35:178,-0.7711,0.2888,8.8766,-0.8085,0.4679,9.7621,-0.0014,0.0013,0.0064
70058,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7005746,2019-08-19 00:16:35:279,-0.613,0.5701,10.0606,-0.7708,0.4737,9.7648,-0.0046,-0.0105,0.0064
70059,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7005845,2019-08-19 00:16:35:378,-0.6202,0.4929,9.8146,-0.7138,0.4814,9.7688,-0.0004,-0.003,0.0064
70060,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7005945,2019-08-19 00:16:35:478,-0.6507,0.3935,9.4554,-0.681,0.4897,9.7707,-0.0068,0.0023,0.0043
70061,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7006046,2019-08-19 00:16:35:579,-0.4478,0.5503,9.5542,-0.6566,0.4975,9.772,0.0049,0.0013,0.0053
70062,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7006145,2019-08-19 00:16:35:678,-0.4754,0.2977,9.726,-0.6352,0.4952,9.7735,-0.0014,0.0023,0.0064
70063,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7006245,2019-08-19 00:16:35:778,-0.6142,0.6676,9.4728,-0.6244,0.4907,9.7744,-0.0004,0.0066,0.0043
70064,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7006346,2019-08-19 00:16:35:879,-0.5376,0.506,9.2735,-0.6039,0.492,9.7757,-0.0025,0.0098,0.0022
70065,45.683216,0.117477,128.94,27.62,9.648001,126.0,Nov-17,7006445,2019-08-19 00:16:35:978,-0.5867,0.3755,10.0863,-0.5743,0.4815,9.778,0.0039,-0.0062,0.0043
70066,45.683216,0.117477,128.94,27.62,9.648001,126.0,Nov-17,7006546,2019-08-19 00:16:36:079,-0.3533,0.6066,9.8128,-0.5472,0.4684,9.7802,-0.0036,-0.0051,0.0043
70067,45.683216,0.117477,128.94,27.62,9.648001,126.0,Nov-17,7006646,2019-08-19 00:16:36:179,-0.5167,0.4887,10.1162,-0.526,0.4601,9.7817,0.0049,-0.0041,0.0022
70068,45.683216,0.117477,128.94,27.62,9.648001,126.0,Nov-17,7006745,2019-08-19 00:16:36:278,-0.5592,0.5012,9.9157,-0.5172,0.4609,9.7822,0.0071,-0.0062,0.0043
70069,45.683216,0.117477,128.94,27.62,9.648001,126.0,Nov-17,7006846,2019-08-19 00:16:36:379,-0.4275,0.4492,9.9468,-0.5061,0.4546,9.783,0.0018,-0.0041,0.0032
70070,45.683216,0.117477,128.94,27.62,9.648001,126.0,Nov-17,7006945,2019-08-19 00:16:36:478,-0.233,0.3426,9.6105,-0.4897,0.4446,9.7843,0.0028,0.0023,0.0022
70071,45.683216,0.117477,128.94,27.62,9.648001,126.0,Nov-17,7007045,2019-08-19 00:16:36:578,-0.5939,0.3887,8.9245,-0.5012,0.4415,9.7839,-0.0089,0.0002,0.0011
70072,45.683216,0.117477,128.94,27.62,9.648001,126.0,Nov-17,7007145,2019-08-19 00:16:36:678,-0.3036,0.4468,9.6087,-0.4897,0.4392,9.7846,-0.0014,-0.0094,0.0032
70073,45.683216,0.117477,128.94,27.62,9.648001,126.0,Nov-17,7007245,2019-08-19 00:16:36:778,-0.634,0.7059,9.1867,-0.4905,0.4426,9.7844,0.0039,0.0066,0.0032
70074,45.683216,0.117477,128.94,27.62,9.648001,126.0,Nov-17,7007345,2019-08-19 00:16:36:878,-0.625,0.4779,9.2064,-0.5023,0.4408,9.7839,-0.0057,0.0215,0.0032
70075,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7007445,2019-08-19 00:16:36:978,-0.4706,0.6539,9.5302,-0.5135,0.4312,9.7837,-0.011,0.0066,0.0011
70076,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7007546,2019-08-19 00:16:37:079,-0.4245,0.4288,10.0246,-0.5092,0.4316,9.7839,-0.0014,-0.0083,0.0011
70077,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7007646,2019-08-19 00:16:37:179,-0.5879,0.5126,10.1156,-0.4962,0.4292,9.7847,-0.0004,-0.0115,0.0032
70078,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7007745,2019-08-19 00:16:37:278,-0.4424,0.3594,9.4895,-0.4876,0.423,9.7854,-0.01,-0.0094,0.0032
70079,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7007845,2019-08-19 00:16:37:378,-0.5143,0.4863,9.9534,-0.4889,0.4163,9.7856,-0.0142,0.0087,0.0022
70080,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7007946,2019-08-19 00:16:37:479,-0.5676,0.3528,9.4255,-0.4959,0.4128,9.7854,-0.01,0.0087,0.0011
70081,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7008046,2019-08-19 00:16:37:579,-0.5741,0.4025,9.9642,-0.494,0.4027,9.7859,-0.0014,-0.0083,0.0032
70082,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7008146,2019-08-19 00:16:37:679,-0.3353,0.5539,9.9313,-0.4809,0.3968,9.7868,-0.01,-0.0201,0.0043
70083,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7008246,2019-08-19 00:16:37:779,-0.3287,0.4659,9.7493,-0.4802,0.393,9.787,0.0007,0.0098,0.0011
70084,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7008345,2019-08-19 00:16:37:878,-0.7226,0.1427,9.4309,-0.4923,0.3864,9.7867,-0.0057,0.0119,-0.0032
70085,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7008445,2019-08-19 00:16:37:978,-0.607,0.1559,9.6452,-0.4929,0.3801,9.7869,0.0007,-0.0137,-0.0053
70086,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7008546,2019-08-19 00:16:38:079,-0.479,0.1254,10.109,-0.4828,0.378,9.7875,0.0071,-0.0115,-0.0053
70087,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7008645,2019-08-19 00:16:38:178,-0.4664,0.2361,9.3088,-0.5018,0.3665,9.7869,0.0007,0.0215,-0.0064
70088,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7008745,2019-08-19 00:16:38:278,-0.5538,0.1158,9.705,-0.5119,0.3619,9.7866,0.0039,0.0108,-0.0053
70089,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7008845,2019-08-19 00:16:38:378,-0.7693,0.0284,9.4099,-0.5059,0.358,9.7871,0.0071,-0.0126,-0.0053
70090,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7008945,2019-08-19 00:16:38:478,-0.2401,0.129,10.364,-0.4926,0.3579,9.7877,0.0135,-0.0137,-0.0053
70091,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7009045,2019-08-19 00:16:38:578,-0.6705,0.2295,10.1168,-0.4857,0.3547,9.7882,0.0049,-0.003,-0.0042
70092,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7009145,2019-08-19 00:16:38:678,-0.47,0.3899,9.6428,-0.4905,0.3491,9.7882,0.0018,0.013,-0.0053
70093,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7009245,2019-08-19 00:16:38:778,-0.2928,0.272,9.4231,-0.4981,0.3471,9.7878,0.0018,0.0119,-0.0064
70094,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7009345,2019-08-19 00:16:38:878,-0.3946,0.2648,9.5302,-0.4933,0.3421,9.7883,0.0018,-0.0073,-0.0064
70095,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7009446,2019-08-19 00:16:38:979,-0.4269,0.2546,9.817,-0.4871,0.2974,9.79,0.0018,0.0045,-0.0032
70096,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7009546,2019-08-19 00:16:39:079,-0.3108,0.0218,9.8666,-0.4595,0.2767,9.792,0.0113,0.0119,-0.0042
70097,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7009645,2019-08-19 00:16:39:178,-0.4299,0.3684,10.1108,-0.4582,0.2651,9.7924,0.006,0.0013,-0.0042
70098,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7009746,2019-08-19 00:16:39:279,-0.5155,0.0655,10.2671,-0.4441,0.2651,9.793,0.0007,-0.0179,-0.0053
70099,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7009845,2019-08-19 00:16:39:378,-0.6627,0.0649,10.1599,-0.4346,0.261,9.7935,-0.0046,-0.0137,-0.0053
70100,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7009945,2019-08-19 00:16:39:478,-0.3461,0.3366,9.966,-0.4368,0.252,9.7937,-0.0025,-0.0073,-0.0064
70101,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7010045,2019-08-19 00:16:39:578,-0.4281,0.1056,10.1785,-0.448,0.2331,9.7936,-0.0057,-0.0041,-0.0053
70102,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7010145,2019-08-19 00:16:39:678,-0.5574,0.2648,9.4147,-0.4609,0.2227,9.7933,-0.0057,0.0098,-0.0053
70103,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7010246,2019-08-19 00:16:39:779,-0.5215,0.0332,9.2842,-0.4698,0.2189,9.7929,-0.0025,0.0087,-0.0064
70104,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7010346,2019-08-19 00:16:39:879,-0.3066,0.4043,9.2765,-0.4822,0.2139,9.7925,0.0018,0.0119,-0.0042
70105,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7010446,2019-08-19 00:16:39:979,-0.5352,0.2211,9.7511,-0.4823,0.2101,9.7925,0.0018,-0.0009,-0.0032
70106,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7010546,2019-08-19 00:16:40:079,-0.5316,0.1445,9.8523,-0.4776,0.2074,9.7928,0.006,-0.0062,-0.0042
70107,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7010646,2019-08-19 00:16:40:179,-0.5681,0.1224,9.7786,-0.4639,0.2171,9.7933,0.006,-0.0094,-0.0042
70108,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7010746,2019-08-19 00:16:40:279,-0.3934,0.3618,10.5556,-0.4547,0.223,9.7936,0.006,-0.0051,-0.0042
70109,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7010846,2019-08-19 00:16:40:379,-0.3323,0.1451,9.9708,-0.4538,0.2302,9.7934,0.0103,0.0108,-0.0042
70110,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7010946,2019-08-19 00:16:40:479,-0.291,0.2014,10.1821,-0.457,0.2266,9.7934,-0.011,0.0023,-0.0053
70111,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7011046,2019-08-19 00:16:40:579,-0.1617,0.2648,9.4518,-0.446,0.2215,9.794,-0.0121,-0.0083,-0.0074
70112,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7011146,2019-08-19 00:16:40:679,-0.5604,0.3019,9.4506,-0.4465,0.2135,9.7942,-0.01,0.0098,-0.0085
70113,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7011246,2019-08-19 00:16:40:779,-0.455,0.0577,9.4662,-0.4582,0.2026,9.7938,-0.0036,0.0172,-0.0085
70114,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7011346,2019-08-19 00:16:40:879,-0.528,0.0625,9.3291,-0.4623,0.195,9.7938,-0.0004,-0.0041,-0.0085
70115,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7011446,2019-08-19 00:16:40:979,-0.3156,-0.126,10.1282,-0.4522,0.1946,9.7943,0.0092,-0.0147,-0.0085
70116,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7011546,2019-08-19 00:16:41:079,-0.5681,0.0793,10.0959,-0.4436,0.1928,9.7947,0.0028,-0.0051,-0.0085
70117,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7011646,2019-08-19 00:16:41:179,-0.6005,0.0835,10.0576,-0.4418,0.1765,9.7951,-0.0014,0.0002,-0.0085
70118,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7011745,2019-08-19 00:16:41:278,-0.23,0.1116,9.5566,-0.4335,0.1575,9.7958,0.0028,-0.0019,-0.0074
70119,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7011846,2019-08-19 00:16:41:379,-0.6406,0.0607,10.2838,-0.4317,0.1555,9.7959,0.0092,-0.0083,-0.0085
70120,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7011945,2019-08-19 00:16:41:478,-0.6693,0.0685,9.7212,-0.4694,0.1477,9.7943,0.006,0.0087,-0.0053
70121,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7012046,2019-08-19 00:16:41:579,-0.7178,0.202,9.5225,-0.4847,0.1482,9.7935,0.0039,0.0162,-0.0053
70122,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7012146,2019-08-19 00:16:41:679,-0.631,0.1643,10.0833,-0.5013,0.1478,9.7927,-0.0014,-0.0041,-0.0042
70123,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7012246,2019-08-19 00:16:41:779,-0.7381,0.3247,9.8403,-0.5627,0.157,9.7892,-0.0036,0.0055,-0.0021
70124,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7012345,2019-08-19 00:16:41:878,-0.8967,0.1846,9.5578,-0.6169,0.1589,9.7859,-0.0185,0.0098,-0.0021
70125,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7012445,2019-08-19 00:16:41:978,-0.7405,0.2097,9.7158,-0.6174,0.1548,9.786,-0.011,-0.0126,-0.0011
70126,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7012546,2019-08-19 00:16:42:079,-0.6172,0.1565,9.5901,-0.614,0.1597,9.7861,0.006,-0.0019,0.0022
70127,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7012645,2019-08-19 00:16:42:178,-0.4772,0.3917,9.945,-0.6222,0.1718,9.7854,0.0103,0.0023,0.0043
70128,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7012746,2019-08-19 00:16:42:279,-0.9961,0.4324,10.0085,-0.6457,0.2254,9.7828,0.0018,-0.0019,0.0075
70129,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7012846,2019-08-19 00:16:42:379,-0.3981,0.6952,9.5332,-0.6458,0.2393,9.7824,0.006,0.0034,0.0085
70130,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7012946,2019-08-19 00:16:42:479,-0.449,0.3408,9.8307,-0.653,0.2525,9.7816,0.0049,0.0108,0.0096
70131,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7013046,2019-08-19 00:16:42:579,-0.8291,0.7622,9.9738,-0.653,0.2749,9.781,0.0028,-0.0041,0.0107
70132,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7013146,2019-08-19 00:16:42:679,-0.6202,0.7287,9.8002,-0.6367,0.2964,9.7815,0.0039,-0.0201,0.0128
70133,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7013246,2019-08-19 00:16:42:779,-0.4053,0.6287,9.8253,-0.622,0.3416,9.7809,-0.01,0.0002,0.0117
70134,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7013346,2019-08-19 00:16:42:879,-0.6902,0.8143,10.0103,-0.6222,0.4064,9.7784,-0.0036,0.0076,0.0107
70135,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7013446,2019-08-19 00:16:42:979,-0.5155,0.6281,9.699,-0.612,0.4332,9.7779,-0.0068,-0.0083,0.0107
70136,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7013546,2019-08-19 00:16:43:079,-0.4879,0.7939,9.4213,-0.5924,0.4702,9.7774,-0.0153,-0.0147,0.0107
70137,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7013646,2019-08-19 00:16:43:179,-0.6998,0.7071,10.1845,-0.5704,0.481,9.7782,-0.0153,-0.0126,0.0085
70138,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7013745,2019-08-19 00:16:43:278,-0.6053,0.5802,10.0743,-0.563,0.4671,9.7793,-0.0153,-0.0009,0.0096
70139,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7013845,2019-08-19 00:16:43:378,-0.6879,0.6545,9.6033,-0.5742,0.4878,9.7777,-0.0174,0.0076,0.0107
70140,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7013945,2019-08-19 00:16:43:478,-0.3509,0.4827,9.5368,-0.5773,0.4737,9.7782,-0.0185,0.0034,0.0107
70141,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7014046,2019-08-19 00:16:43:579,-0.4478,0.6527,9.7972,-0.577,0.493,9.7772,-0.0206,-0.0062,0.0107
70142,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7014146,2019-08-19 00:16:43:679,-0.6244,0.3971,9.6571,-0.574,0.4979,9.7772,-0.0153,-0.0009,0.0107
70143,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7014245,2019-08-19 00:16:43:778,-0.5017,0.3684,9.708,-0.5664,0.4974,9.7776,-0.01,0.0002,0.0107
70144,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7014345,2019-08-19 00:16:43:878,-0.3664,0.3953,9.5302,-0.5549,0.4924,9.7786,-0.01,0.0002,0.0096
70145,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7014446,2019-08-19 00:16:43:979,-0.6364,0.5437,10.2772,-0.5341,0.4768,9.7805,-0.0164,-0.0083,0.0107
70146,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7014545,2019-08-19 00:16:44:078,-0.3922,0.6132,9.5081,-0.5284,0.4756,9.7808,-0.0089,-0.0009,0.0107
70147,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7014645,2019-08-19 00:16:44:178,-0.4012,0.5372,9.4429,-0.526,0.4639,9.7815,-0.011,0.0087,0.0107
70148,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7014745,2019-08-19 00:16:44:278,-0.4496,0.5934,9.7529,-0.5268,0.4658,9.7814,-0.0068,0.0076,0.0117
70149,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7014845,2019-08-19 00:16:44:378,-0.6064,0.4198,9.7936,-0.5196,0.4685,9.7817,-0.0089,-0.0041,0.0139
70150,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7014945,2019-08-19 00:16:44:478,-0.4843,0.5964,9.9097,-0.5038,0.4805,9.7819,-0.01,-0.0222,0.0213
70151,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7015046,2019-08-19 00:16:44:579,-0.5077,0.6838,9.978,-0.4857,0.4781,9.7829,-0.0185,-0.0083,0.0266
70152,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7015145,2019-08-19 00:16:44:678,-0.4329,0.7263,9.9133,-0.4835,0.4785,9.783,-0.0153,0.0023,0.0256
70153,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7015245,2019-08-19 00:16:44:778,-0.4526,0.8717,9.8648,-0.4871,0.5098,9.7813,-0.0195,0.0034,0.0256
70154,45.682125,0.120238,123.09,26.99,10.72,116.4,0 / 17,7015345,2019-08-19 00:16:44:878,-0.5298,0.8179,9.9804,-0.4812,0.5329,9.7803,-0.0153,-0.003,0.0266
70155,45.682125,0.120238,123.09,26.99,10.72,116.4,Oct-17,7015445,2019-08-19 00:16:44:978,-0.4041,0.9238,9.7679,-0.4729,0.6053,9.7765,-0.0089,-0.0009,0.0266
70156,45.682125,0.120238,123.09,26.99,10.72,116.4,Oct-17,7015546,2019-08-19 00:16:45:079,-0.4341,0.8717,9.6835,-0.4722,0.6422,9.7742,-0.0142,0.0076,0.0277
70157,45.682125,0.120238,123.09,26.99,10.72,116.4,Oct-17,7015646,2019-08-19 00:16:45:179,-0.4239,0.7484,9.4955,-0.469,0.6772,9.772,-0.0132,0.0013,0.0288
70158,45.682125,0.120238,123.09,26.99,10.72,116.4,Oct-17,7015745,2019-08-19 00:16:45:278,-0.4873,0.8388,9.4578,-0.4692,0.7109,9.7696,-0.0036,0.0055,0.0277
70159,45.682125,0.120238,123.09,26.99,10.72,116.4,Oct-17,7015846,2019-08-19 00:16:45:379,-0.3419,0.7395,10.3281,-0.4589,0.7252,9.769,-0.0068,-0.0051,0.0277
70160,45.682125,0.120238,123.09,26.99,10.72,116.4,Oct-17,7015945,2019-08-19 00:16:45:478,-0.4173,0.8484,9.802,-0.4546,0.7359,9.7684,-0.01,-0.0073,0.0288
70161,45.682125,0.120238,123.09,26.99,10.72,116.4,Oct-17,7016045,2019-08-19 00:16:45:578,-0.4053,0.8215,9.7996,-0.4462,0.7444,9.7682,-0.0195,0.0002,0.0277
70162,45.682125,0.120238,123.09,26.99,10.72,116.4,Oct-17,7016146,2019-08-19 00:16:45:679,-0.4592,0.7861,9.702,-0.4439,0.7516,9.7677,-0.0153,0.0055,0.0266
70163,45.682125,0.120238,123.09,26.99,10.72,116.4,Oct-17,7016245,2019-08-19 00:16:45:778,-0.4209,0.8717,10.1683,-0.442,0.748,9.7681,-0.027,-0.0094,0.0256
70164,45.682125,0.120238,123.09,26.99,10.72,116.4,Oct-17,7016345,2019-08-19 00:16:45:878,-0.4951,0.6329,9.8014,-0.4317,0.733,9.7697,-0.0185,-0.0094,0.0256
70165,45.6811,0.122845,136.51,26.99,20.368,118.3,0 / 17,7016446,2019-08-19 00:16:45:979,-0.4598,0.5844,9.8229,-0.4292,0.7098,9.7715,-0.0153,-0.003,0.0256
70166,45.6811,0.122845,136.51,26.99,20.368,118.3,0 / 17,7016546,2019-08-19 00:16:46:079,-0.4454,0.5222,9.6685,-0.4333,0.6876,9.7729,-0.0174,0.0066,0.0224
