,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73986,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3880011,2019-09-06 20:24:45:754,-1.8172,-0.5363,9.7166,-0.0018,0.0069,9.8066,0.0188,-0.0945,-0.0132,8.0,-32.87,25.63,8.65,-83.94,170.39
73987,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3880110,2019-09-06 20:24:45:853,-0.9579,-1.9708,9.8926,0.005,-0.0133,9.8066,0.0401,-0.1142,0.0158,8.81,-32.25,24.38,12.9,-83.68,170.51
73988,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3880210,2019-09-06 20:24:45:953,-0.4435,-1.7033,10.0613,-0.0001,-0.0013,9.8066,0.0393,-0.1852,0.0189,8.81,-32.56,24.75,12.38,-83.58,170.8
73989,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3880310,2019-09-06 20:24:46:053,-1.4026,-1.124,9.986,-0.0075,-0.0529,9.8064,0.0971,-0.198,0.0345,8.5,-32.37,24.63,12.33,-83.21,170.71
73990,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3880410,2019-09-06 20:24:46:153,-3.2421,-2.7488,9.8406,-0.0214,-0.0374,9.8065,-0.2903,0.0359,-0.0253,8.69,-33.12,24.5,11.87,-83.51,170.34
73991,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3880509,2019-09-06 20:24:46:252,-1.5968,-3.5468,10.198,-0.0202,-0.0159,9.8066,-0.3672,0.0264,0.0174,9.13,-32.94,24.31,13.36,-83.26,170.71
73992,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3880610,2019-09-06 20:24:46:353,-1.1456,-2.5427,10.0529,-0.0166,-0.0531,9.8064,0.29,-0.202,0.0295,9.19,-33.06,24.44,14.27,-83.12,171.44
73993,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3880709,2019-09-06 20:24:46:452,-2.0464,-1.1687,10.0622,0.0489,0.094,9.806,0.3137,-0.1979,0.0767,9.56,-32.44,24.0,15.01,-83.58,170.25
73994,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3880810,2019-09-06 20:24:46:553,-1.8967,-1.5945,10.0297,0.0365,0.1128,9.8059,-0.0541,-0.0801,0.0036,9.69,-33.06,24.19,15.77,-83.58,170.85
73995,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3880910,2019-09-06 20:24:46:653,-1.1638,-2.0824,9.9571,-0.0246,-0.0704,9.8063,-0.0387,-0.1344,0.0696,9.19,-33.0,23.63,14.57,-83.02,171.65
73996,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3881010,2019-09-06 20:24:46:753,-1.2216,-0.8657,9.4917,-0.0346,-0.0525,9.8064,-0.0022,-0.1282,-0.001,9.56,-33.0,24.06,17.61,-83.03,172.19
73997,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3881110,2019-09-06 20:24:46:853,-0.8133,0.6035,8.9017,0.0096,0.0229,9.8066,-0.0592,-0.1779,0.001,9.81,-33.06,23.44,18.93,-83.01,172.32
73998,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3881210,2019-09-06 20:24:46:953,-1.4301,-0.6177,10.9606,0.0027,0.0145,9.8066,0.3952,-0.1231,-0.0638,9.94,-33.31,23.44,18.94,-83.04,172.35
73999,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3881310,2019-09-06 20:24:47:053,-0.774,-0.2716,10.8927,0.0396,0.0719,9.8062,0.3039,-0.127,0.0416,10.19,-33.44,23.06,17.61,-83.32,171.34
74000,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3881410,2019-09-06 20:24:47:153,-1.164,-0.7398,10.4823,0.0429,0.1057,9.8059,0.3843,-0.1441,-0.0264,10.31,-32.75,22.56,18.31,-83.31,171.93
74001,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3881509,2019-09-06 20:24:47:252,-1.5434,-0.2074,11.082,-0.0091,-0.0325,9.8065,-0.1251,-0.1382,0.0384,10.38,-33.37,22.56,18.99,-82.98,172.36
74002,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3881610,2019-09-06 20:24:47:353,-1.4915,-1.6619,9.8735,0.0178,0.0379,9.8065,0.07,-0.1165,0.0155,10.63,-33.44,22.88,21.32,-83.11,172.38
74003,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3881709,2019-09-06 20:24:47:452,-1.2002,-2.0301,10.3824,-0.0219,-0.0647,9.8063,-0.1841,-0.2415,0.0606,10.06,-33.31,22.13,20.94,-83.2,173.04
74004,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3881809,2019-09-06 20:24:47:552,-1.6428,-1.6441,10.5519,0.0006,-0.0113,9.8066,0.0368,-0.0974,-0.0805,11.5,-33.25,22.06,25.18,-82.92,172.44
74005,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3881910,2019-09-06 20:24:47:653,-2.1201,-1.2792,8.7835,-0.0317,-0.0343,9.8065,-0.2795,-0.196,0.1683,10.63,-33.31,21.31,26.57,-82.77,174.25
74006,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3882010,2019-09-06 20:24:47:753,-1.1566,-2.259,9.4976,0.025,-0.0105,9.8066,-0.1056,-0.1583,-0.087,10.56,-33.37,21.69,22.9,-83.05,172.55
74007,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3882109,2019-09-06 20:24:47:852,-1.4651,-0.7984,10.8756,-0.0345,-0.0404,9.8065,-0.1545,-0.1911,0.0469,11.0,-33.44,20.81,24.84,-83.03,172.96
74008,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3882210,2019-09-06 20:24:47:953,-2.3581,0.9874,9.6964,-0.0198,-0.0339,9.8065,-0.1336,-0.1554,0.0196,10.81,-33.62,20.19,26.83,-83.19,173.28
74009,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3882309,2019-09-06 20:24:48:052,-0.5598,0.102,9.7494,-0.0371,-0.0364,9.8065,0.0846,-0.1441,0.0972,11.38,-33.69,20.44,26.2,-83.13,172.71
74010,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3882409,2019-09-06 20:24:48:152,-1.4495,-0.1794,10.1002,-0.0148,-0.0363,9.8065,-0.0372,-0.202,0.0018,11.38,-33.69,20.69,25.54,-82.68,173.19
74011,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3882509,2019-09-06 20:24:48:252,-1.8014,0.6614,9.6627,-0.0049,0.0055,9.8066,-0.0314,-0.1817,0.0037,11.94,-34.12,20.44,30.23,-82.74,173.73
74012,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3882609,2019-09-06 20:24:48:352,-0.6861,-0.3406,9.605,-0.0033,-0.0138,9.8066,-0.1224,-0.1017,0.0022,11.38,-33.69,20.19,27.48,-82.8,173.53
74013,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3882709,2019-09-06 20:24:48:452,-1.6202,0.1047,9.3485,0.0107,0.0106,9.8065,0.0761,-0.1376,-0.0294,11.38,-34.19,19.88,27.44,-82.93,173.59
74014,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3882810,2019-09-06 20:24:48:553,-2.5882,-0.9842,9.8282,-0.0021,0.0033,9.8066,0.0855,-0.198,-0.0289,11.94,-33.62,19.63,30.13,-82.86,173.75
74015,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3882910,2019-09-06 20:24:48:653,-1.5623,-0.1991,9.6678,-0.0126,-0.0119,9.8066,-0.047,-0.1678,0.0402,11.88,-34.0,19.0,31.56,-82.81,173.38
74016,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3883009,2019-09-06 20:24:48:752,-0.9904,-0.1424,9.5539,-0.0079,-0.0196,9.8066,-0.0815,-0.1442,0.0379,12.19,-33.56,18.69,31.76,-82.67,173.43
74017,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3883109,2019-09-06 20:24:48:852,-1.7552,0.2213,9.5914,0.0113,0.0206,9.8065,-0.0633,-0.1361,0.0742,12.13,-34.44,18.75,32.04,-82.74,173.73
74018,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3883210,2019-09-06 20:24:48:953,-2.0801,-0.3808,9.4409,0.006,0.0099,9.8066,0.0903,-0.1219,-0.0149,11.94,-34.31,18.38,34.15,-82.65,173.74
74019,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3883310,2019-09-06 20:24:49:053,-1.6328,1.3674,9.8632,0.0047,0.0034,9.8066,0.0689,-0.1369,-0.031,11.94,-34.19,17.94,35.17,-82.56,174.49
74020,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3883409,2019-09-06 20:24:49:152,-2.5872,-0.8337,9.8759,0.0222,0.005,9.8066,0.0796,-0.0982,-0.0486,12.63,-34.06,18.25,35.87,-82.5,173.06
74021,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3883510,2019-09-06 20:24:49:253,-2.2753,-0.5137,10.3931,0.0065,0.0024,9.8066,0.1279,-0.141,0.039,12.56,-34.62,17.5,36.35,-82.45,173.19
74022,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3883610,2019-09-06 20:24:49:353,-2.8153,0.9982,10.8994,-0.0354,-0.0395,9.8065,-0.2581,-0.017,-0.0678,12.75,-34.5,17.25,37.96,-82.61,173.08
74023,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3883709,2019-09-06 20:24:49:452,-0.1863,0.4346,9.2203,-0.0306,-0.0569,9.8064,-0.0686,-0.0704,-0.0069,12.88,-33.69,16.31,39.08,-82.35,171.75
74024,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3883810,2019-09-06 20:24:49:553,-0.5357,-2.0915,9.179,-0.036,-0.045,9.8065,0.0767,-0.0612,0.0399,13.38,-34.37,18.13,33.96,-82.21,171.19
74025,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3883910,2019-09-06 20:24:49:653,-1.1791,-0.8901,9.0666,-0.0023,0.0155,9.8066,-0.1501,-0.1654,-0.0002,12.63,-34.31,16.56,37.11,-82.25,172.01
74026,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3884009,2019-09-06 20:24:49:752,-2.0644,0.1278,10.113,-0.0217,-0.0053,9.8066,0.0974,-0.0474,-0.0072,12.75,-34.75,16.63,38.9,-82.27,173.26
74027,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3884110,2019-09-06 20:24:49:853,-0.547,1.0199,10.1439,0.0277,0.0465,9.8065,0.1245,-0.1234,0.0789,12.88,-34.62,16.31,41.66,-82.46,173.77
74028,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3884209,2019-09-06 20:24:49:952,-1.3346,-0.6541,10.0153,0.0241,0.0611,9.8063,-0.0261,-0.1169,0.096,12.5,-34.44,15.81,43.63,-82.87,176.16
74029,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3884310,2019-09-06 20:24:50:053,-1.5902,-0.0835,10.562,-0.0562,-0.0142,9.8064,0.0433,-0.0693,0.0541,12.69,-34.62,15.75,48.83,-82.46,179.79
74030,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3884409,2019-09-06 20:24:50:152,0.2619,-0.0375,9.5746,-0.0361,-0.0155,9.8066,0.0579,-0.1376,0.0619,11.69,-34.5,15.75,48.33,-82.35,-178.57
74031,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3884510,2019-09-06 20:24:50:253,-1.6279,0.1665,10.1764,0.0048,0.0394,9.8065,0.0466,-0.062,0.0709,11.56,-35.06,15.56,52.56,-82.4,-175.21
74032,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3884610,2019-09-06 20:24:50:353,-2.0459,0.5934,9.7621,0.0038,0.052,9.8064,-0.0946,-0.0109,-0.0694,11.75,-34.5,15.81,54.81,-82.35,-173.01
74033,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3884709,2019-09-06 20:24:50:452,-2.14,0.7396,10.0322,-0.0022,0.0042,9.8066,0.0738,-0.1652,0.1484,11.38,-35.19,14.75,58.45,-82.15,-170.78
74034,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3884809,2019-09-06 20:24:50:552,-1.6339,-1.4052,9.4359,0.0044,0.0365,9.8066,-0.1739,-0.1057,0.0518,11.31,-35.56,15.0,60.81,-82.22,-169.0
74035,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3884910,2019-09-06 20:24:50:653,-1.7144,-0.4326,10.2645,-0.0354,-0.0201,9.8065,-0.0804,-0.085,0.0801,10.94,-35.56,15.13,62.85,-81.91,-167.77
74036,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3885009,2019-09-06 20:24:50:752,-1.1309,-0.9291,10.0585,-0.0176,-0.0179,9.8065,0.0717,0.0348,0.0112,11.19,-36.06,14.88,63.13,-81.9,-167.56
74037,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3885109,2019-09-06 20:24:50:852,-0.1773,-1.3317,9.7676,0.0224,0.017,9.8066,0.1547,-0.0151,-0.0579,11.0,-35.69,14.75,63.98,-82.07,-166.48
74038,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3885209,2019-09-06 20:24:50:952,-1.805,-1.0927,9.9899,0.0086,0.0029,9.8066,-0.0379,-0.0367,0.0613,11.38,-34.69,14.44,66.15,-81.95,-166.93
74039,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3885310,2019-09-06 20:24:51:053,-0.4815,-0.112,9.4509,0.0016,0.0043,9.8066,-0.0357,-0.0312,-0.0164,11.5,-36.06,14.75,66.52,-81.84,-166.61
74040,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3885410,2019-09-06 20:24:51:153,-1.2762,0.3637,9.4996,-0.0067,0.001,9.8066,-0.029,0.0048,-0.0601,10.94,-35.5,15.19,63.96,-81.84,-166.53
74041,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3885510,2019-09-06 20:24:51:253,-0.2612,0.9012,9.2827,0.0323,0.0123,9.8065,0.1661,-0.0012,0.1247,10.69,-35.44,15.38,62.82,-82.0,-167.24
74042,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3885610,2019-09-06 20:24:51:353,-0.4074,0.5444,10.2353,-0.0036,0.0181,9.8066,-0.2243,-0.0127,-0.1735,11.13,-35.94,14.44,66.82,-81.91,-166.83
74043,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3885710,2019-09-06 20:24:51:453,0.633,-0.9927,9.3499,-0.0072,-0.0219,9.8066,-0.0961,0.0702,0.0423,11.19,-35.56,14.56,63.6,-81.92,-167.1
74044,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3885810,2019-09-06 20:24:51:553,-0.8299,0.5174,9.5245,-0.0308,-0.0182,9.8065,0.055,-0.0126,-0.1003,11.13,-35.5,14.5,62.12,-81.79,-168.23
74045,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3885911,2019-09-06 20:24:51:654,0.126,-0.0976,9.8523,0.0099,-0.0009,9.8066,0.0372,0.0149,-0.0808,11.44,-35.62,14.25,64.37,-81.83,-169.17
74046,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3886010,2019-09-06 20:24:51:753,0.3536,0.5163,10.7224,0.0251,0.006,9.8065,-0.0409,-0.0103,-0.0078,11.38,-34.87,14.69,59.92,-81.91,-169.94
74047,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3886110,2019-09-06 20:24:51:853,0.8513,0.3038,10.2959,-0.0114,-0.0071,9.8065,-0.0842,-0.0583,-0.1187,11.19,-35.19,14.94,60.19,-81.65,-170.16
74048,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3886210,2019-09-06 20:24:51:953,0.1059,0.2041,10.3882,0.0165,-0.0026,9.8066,-0.0414,0.022,0.0853,10.81,-35.69,14.5,59.8,-81.68,-170.84
74049,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3886310,2019-09-06 20:24:52:053,-0.3455,0.7178,10.073,-0.0257,-0.0151,9.8065,-0.0338,0.0044,0.0064,11.31,-35.44,14.75,59.03,-81.72,-171.03
74050,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3886409,2019-09-06 20:24:52:152,-1.2367,0.0215,10.3099,-0.0141,-0.0074,9.8065,0.0373,0.0209,0.0269,11.69,-35.75,15.0,62.24,-81.57,-170.87
74051,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3886510,2019-09-06 20:24:52:253,-0.8584,1.0019,10.0303,-0.019,-0.0178,9.8065,-0.04,-0.1031,0.0707,11.13,-35.94,14.5,59.86,-81.37,-171.35
74052,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3886609,2019-09-06 20:24:52:352,0.2948,-1.1009,9.5785,-0.029,0.0037,9.8066,0.0515,0.0081,-0.0575,11.44,-35.0,14.38,63.58,-81.29,-170.45
74053,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3886709,2019-09-06 20:24:52:452,-0.0322,0.4351,10.1739,0.0094,-0.0016,9.8066,-0.0253,0.0152,0.1395,11.44,-35.44,14.75,60.65,-81.26,-170.45
74054,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3886809,2019-09-06 20:24:52:552,0.3348,0.4564,10.2201,-0.0164,-0.0063,9.8066,0.151,-0.0292,-0.0568,11.0,-35.0,14.5,60.66,-81.17,-170.61
74055,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3886909,2019-09-06 20:24:52:652,0.1103,0.5795,10.3609,0.0057,0.0035,9.8066,0.0879,-0.0302,-0.0826,11.19,-35.75,14.13,66.03,-81.04,-169.28
74056,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3887010,2019-09-06 20:24:52:753,0.9068,-0.4921,9.3766,0.0187,-0.0072,9.8066,-0.1515,-0.0609,0.0465,11.81,-35.56,14.69,64.16,-81.08,-170.08
74057,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3887110,2019-09-06 20:24:52:853,0.1315,0.0974,10.156,-0.0258,-0.0077,9.8066,-0.1254,-0.0115,-0.0409,11.5,-35.56,14.94,65.57,-80.81,-169.37
74058,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3887210,2019-09-06 20:24:52:953,-0.1786,1.1946,9.9201,0.0112,-0.0041,9.8065,-0.0291,0.068,0.0184,11.13,-36.06,14.88,62.95,-80.87,-169.64
74059,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3887309,2019-09-06 20:24:53:052,0.5952,0.659,10.131,-0.0184,-0.0064,9.8066,-0.0468,-0.0141,0.0056,10.94,-35.56,14.75,63.14,-80.78,-169.65
74060,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3887409,2019-09-06 20:24:53:152,0.428,1.0801,10.6733,-0.0026,0.0046,9.8066,-0.0588,-0.0789,-0.0092,11.44,-35.69,14.44,66.81,-80.73,-169.25
74061,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3887510,2019-09-06 20:24:53:253,0.1943,1.068,9.3211,-0.0036,-0.0132,9.8066,0.0519,-0.0504,0.0018,11.19,-35.87,14.88,63.55,-80.73,-169.38
74062,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3887609,2019-09-06 20:24:53:352,-0.0808,0.5281,9.6959,-0.0068,-0.0088,9.8066,-0.0272,-0.0261,-0.0025,10.94,-35.31,14.81,62.52,-80.67,-169.93
74063,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3887712,2019-09-06 20:24:53:455,0.8339,1.4243,9.6527,0.0225,0.0077,9.8065,0.1691,-0.0006,0.0701,10.94,-35.19,14.5,61.55,-80.7,-170.69
74064,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3887809,2019-09-06 20:24:53:552,-1.3717,-0.0604,10.9582,0.018,0.0227,9.8066,0.0219,0.005,-0.062,11.81,-35.37,14.69,63.97,-80.66,-170.57
74065,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3887910,2019-09-06 20:24:53:653,0.0344,-0.0877,9.957,0.0077,0.0009,9.8066,0.1342,-0.0715,-0.0284,11.25,-35.94,14.31,65.43,-80.56,-170.79
74066,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3888010,2019-09-06 20:24:53:753,-0.2035,0.1889,10.7405,0.0111,0.0112,9.8066,-0.124,-0.0578,0.0655,11.69,-36.19,14.69,64.5,-80.69,-170.51
74067,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3888110,2019-09-06 20:24:53:853,1.5127,0.5803,10.5184,-0.0297,-0.0217,9.8066,-0.1122,-0.0109,-0.0061,11.38,-35.75,14.0,65.58,-80.51,-170.76
74068,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3888210,2019-09-06 20:24:53:953,-0.5814,0.3584,10.242,-0.0035,0.0027,9.8066,0.071,-0.0301,0.0032,11.69,-35.62,14.44,67.54,-80.45,-170.98
74069,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3888310,2019-09-06 20:24:54:053,-0.3699,0.3894,10.5163,-0.0169,-0.0198,9.8066,-0.0136,-0.0131,0.0291,11.75,-35.31,13.69,66.22,-80.29,-171.95
74070,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3888409,2019-09-06 20:24:54:152,1.0469,0.2549,8.7747,-0.0093,-0.0071,9.8065,-0.1136,-0.153,0.0031,12.0,-35.75,14.13,66.54,-80.38,-172.0
74071,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3888510,2019-09-06 20:24:54:253,0.9346,-0.1173,8.5765,0.027,0.0214,9.8065,0.0287,0.0626,-0.0249,11.94,-35.5,13.63,65.77,-80.33,-172.24
74072,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3888610,2019-09-06 20:24:54:353,0.0115,1.2425,8.7502,0.0348,0.0097,9.8066,0.1619,0.0174,-0.0127,11.06,-35.44,14.31,63.15,-80.51,-172.33
74073,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3888710,2019-09-06 20:24:54:453,2.4813,-3.3561,11.259,0.0778,0.0799,9.8059,0.2952,0.3431,-0.2022,12.0,-35.56,13.63,65.24,-80.7,-172.49
74074,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3888809,2019-09-06 20:24:54:552,-1.325,2.4712,11.0728,0.1215,0.0628,9.8057,0.1338,0.1336,-0.039,11.63,-35.0,14.06,62.8,-80.75,-174.02
74075,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3888910,2019-09-06 20:24:54:653,-0.1936,-0.6337,9.9876,-0.016,0.0184,9.8066,0.4041,0.0832,-0.245,11.69,-34.87,13.88,65.24,-80.21,-172.94
74076,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3889010,2019-09-06 20:24:54:753,0.3322,0.5064,10.6834,0.0479,0.0275,9.8064,-0.1466,-0.023,0.024,11.88,-35.56,13.88,65.75,-80.21,-173.02
74077,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3889110,2019-09-06 20:24:54:853,0.1144,0.4219,10.6802,-0.0439,-0.0218,9.8065,-0.0428,0.0054,-0.0243,11.5,-34.87,14.0,65.36,-80.28,-172.69
74078,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3889210,2019-09-06 20:24:54:953,0.8504,0.56,10.0641,-0.0093,-0.0169,9.8065,-0.0617,0.0068,-0.0006,11.56,-35.25,13.75,65.11,-80.12,-173.23
74079,52.40272,-1.556596,163.1,4.99,2,220.6,19 / 20,3889310,2019-09-06 20:24:55:053,1.59,0.4571,9.8109,0.009,0.0088,9.8065,-0.0161,0.0296,-0.0507,11.75,-35.5,13.44,68.02,-80.2,-173.41
74080,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3889410,2019-09-06 20:24:55:153,1.7182,0.5103,8.9041,0.0348,0.0094,9.8066,-0.0193,0.0155,-0.016,12.0,-35.81,14.0,65.14,-80.05,-173.84
74081,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3889509,2019-09-06 20:24:55:252,1.2747,-0.0711,10.2864,0.029,0.0121,9.8066,-0.1692,0.0429,0.0513,11.81,-35.62,13.81,64.03,-80.19,-174.53
74082,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3889609,2019-09-06 20:24:55:352,3.3888,-2.1418,8.3534,-0.0713,-0.0322,9.8063,-0.4022,0.2038,-0.0583,11.56,-36.12,13.63,65.12,-79.81,-174.35
74083,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3889710,2019-09-06 20:24:55:453,4.0994,0.3742,7.6788,-0.1229,-0.051,9.8057,-0.2656,-0.0217,-0.1414,12.31,-35.69,14.06,66.2,-79.54,-173.95
74084,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3889809,2019-09-06 20:24:55:552,1.2771,4.2827,7.834,-0.0326,-0.0631,9.8064,-0.8809,-0.1605,0.1472,11.5,-35.06,14.0,65.16,-79.93,-173.55
74085,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3889910,2019-09-06 20:24:55:653,4.8762,-2.9404,8.0012,-0.2031,-0.1217,9.8037,0.3773,-0.1129,0.1241,11.88,-35.06,14.13,64.91,-79.17,-175.22
74086,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3890009,2019-09-06 20:24:55:752,0.3203,2.3477,8.1348,0.1245,0.0492,9.8057,0.0254,-0.2235,0.1624,11.75,-34.81,14.31,62.74,-80.1,-175.28
74087,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3890110,2019-09-06 20:24:55:853,2.8818,0.2994,9.5172,0.0223,0.0242,9.8065,0.0558,0.019,-0.14,12.38,-35.37,14.44,64.03,-79.89,-174.58
74088,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3890210,2019-09-06 20:24:55:953,2.2015,-0.5704,9.4403,0.0118,0.0041,9.8066,0.0515,0.1548,-0.0286,11.81,-35.94,14.38,63.94,-79.98,-174.99
74089,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3890309,2019-09-06 20:24:56:052,1.5948,-0.18,9.9278,0.0043,-0.0083,9.8066,0.035,0.1799,-0.0538,11.75,-35.0,14.38,62.43,-80.03,-175.68
74090,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3890409,2019-09-06 20:24:56:152,0.8167,-1.3831,10.5839,-0.0276,-0.0113,9.8066,0.009,0.0874,-0.0043,11.5,-35.37,15.13,59.63,-80.01,-175.43
74091,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3890510,2019-09-06 20:24:56:253,1.814,0.1832,9.5096,-0.0263,-0.0225,9.8066,0.014,0.1895,-0.0306,12.25,-34.81,15.44,60.34,-79.74,-175.3
