,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4483,50.979553,-3.12438,95,26.42,11,73.8,Aug-22,448388,2019-08-31 08:33:00:110,0.5014,-0.186,9.8285,0.0086,0.0375,9.8066,-0.0325,-0.0118,0.0294,3.23,-20.43,-56.32,78.35,-0.93,-1.05
4484,50.97962,-3.124009,94,27.3,11,73.7,Aug-22,448488,2019-08-31 08:33:00:210,-0.8068,-0.193,9.6723,0.0083,0.0505,9.8065,-0.0187,0.0277,0.023,3.23,-20.43,-56.32,78.35,-0.93,-1.05
4485,50.97962,-3.124009,94,27.3,11,73.7,Aug-22,448588,2019-08-31 08:33:00:310,-0.2506,-0.3087,10.4973,-0.004,0.0049,9.8066,-0.0187,0.0277,0.023,2.93,-20.44,-56.34,77.49,-1.23,-1.06
4486,50.97962,-3.124009,94,27.3,11,73.7,Aug-22,448687,2019-08-31 08:33:00:409,0.0332,0.3191,9.8933,-0.016,0.0088,9.8066,-0.0176,0.0415,0.0145,2.9,-20.62,-56.27,77.95,-1.26,-1.16
4487,50.97962,-3.124009,94,27.3,11,73.7,Aug-22,448788,2019-08-31 08:33:00:510,0.1253,0.1351,9.9642,-0.0151,0.0089,9.8066,-0.0069,0.0266,0.0123,2.56,-20.01,-56.51,77.1,-1.29,-1.26
4488,50.97962,-3.124009,94,27.3,11,73.7,Aug-22,448888,2019-08-31 08:33:00:610,-0.3065,-0.01,9.6515,-0.0182,-0.018,9.8066,0.024,0.0106,-0.0026,2.56,-20.01,-56.51,77.1,-1.29,-1.26
4489,50.97962,-3.124009,94,27.3,11,73.7,Aug-22,448987,2019-08-31 08:33:00:709,0.0325,-0.0272,9.0483,-0.0384,-0.0591,9.8064,0.0197,-0.0437,0.0155,3.25,-20.19,-56.41,78.2,-0.9,-1.4
4490,50.97962,-3.124009,94,27.3,11,73.7,Aug-22,449087,2019-08-31 08:33:00:809,-0.0912,-0.2527,9.7944,0.0045,-0.003,9.8066,-0.0005,0.034,0.0262,3.29,-20.12,-56.43,78.25,-0.89,-1.37
4491,50.97962,-3.124009,94,27.3,11,73.7,Aug-22,449188,2019-08-31 08:33:00:910,0.3911,-0.0387,9.6888,0.0025,0.0246,9.8066,-0.0346,-0.0022,0.0091,3.25,-20.19,-56.41,78.25,-0.89,-1.37
4492,50.97962,-3.124009,94,27.3,11,73.7,Aug-22,449287,2019-08-31 08:33:01:009,0.1618,0.6486,10.1751,0.0013,0.0097,9.8066,-0.0346,-0.0022,0.0091,3.25,-20.19,-56.41,78.25,-0.89,-1.37
4493,50.97962,-3.124009,94,27.3,11,73.7,Aug-22,449388,2019-08-31 08:33:01:110,-0.0625,-0.2407,8.9388,0.0099,0.0145,9.8066,0.0048,0.0287,0.0326,3.59,-20.11,-56.42,75.18,-0.95,-1.38
4494,50.97969,-3.123644,95,26.66,11,73.0,Aug-22,449488,2019-08-31 08:33:01:210,0.18,-0.0758,9.5492,0.0222,0.0192,9.8066,0.0037,0.0,0.0166,3.26,-19.56,-56.63,77.76,-1.05,-1.34
4495,50.97969,-3.123644,95,26.66,11,73.0,Aug-22,449588,2019-08-31 08:33:01:310,-0.2029,-0.4003,8.9951,0.026,-0.0038,9.8066,-0.008,-0.0501,0.0326,3.26,-19.56,-56.63,77.76,-1.05,-1.34
4496,50.97969,-3.123644,95,26.66,11,73.0,Aug-22,449687,2019-08-31 08:33:01:409,0.4128,-0.4161,9.4983,-0.0062,-0.041,9.8066,-0.0037,-0.0416,0.0081,3.25,-19.87,-56.52,77.83,-1.06,-1.19
4497,50.97969,-3.123644,95,26.66,11,73.0,Aug-22,449789,2019-08-31 08:33:01:511,-0.2888,0.0566,9.7739,-0.011,-0.0499,9.8065,-0.0091,0.0351,0.0113,3.3,-20.89,-56.15,79.3,-0.76,-1.19
4498,50.97969,-3.123644,95,26.66,11,73.0,Aug-22,449888,2019-08-31 08:33:01:610,0.2043,-0.0585,10.5842,-0.002,0.0155,9.8066,0.009,0.0085,0.007,3.3,-20.89,-56.15,79.3,-0.76,-1.19
4499,50.97969,-3.123644,95,26.66,11,73.0,Aug-22,449987,2019-08-31 08:33:01:709,-0.3388,0.0742,10.7354,0.0,0.0109,9.8066,0.009,0.0085,0.007,3.57,-20.31,-56.34,75.59,-0.84,-1.22
4500,50.97969,-3.123644,95,26.66,11,73.0,Aug-22,450088,2019-08-31 08:33:01:810,0.0282,-0.0091,9.1497,0.0072,0.04,9.8066,-0.0144,-0.0128,0.0283,2.93,-20.44,-56.34,78.14,-0.93,-1.36
4501,50.97969,-3.123644,95,26.66,11,73.0,Aug-22,450188,2019-08-31 08:33:01:910,-0.2436,-0.1858,8.775,0.0028,0.017,9.8066,-0.0016,0.0564,0.0134,3.26,-20.63,-56.25,78.07,-1.17,-1.36
4502,50.97969,-3.123644,95,26.66,11,73.0,Aug-22,450288,2019-08-31 08:33:02:010,-0.2035,-0.3219,9.0125,0.0053,-0.0065,9.8066,-0.0027,-0.0245,0.0187,3.26,-20.63,-56.25,78.07,-1.17,-1.36
4503,50.97969,-3.123644,95,26.66,11,73.0,Aug-22,450387,2019-08-31 08:33:02:109,-0.0021,-0.4353,9.386,0.0008,-0.024,9.8066,0.0272,-0.0203,-0.0154,3.27,-20.32,-56.36,77.57,-1.14,-1.33
4504,50.97976,-3.123301,94,26.11,11,72.1,Aug-22,450487,2019-08-31 08:33:02:209,0.5005,-0.0665,9.3666,0.0016,-0.0142,9.8066,-0.0037,-0.0096,0.0219,3.25,-19.87,-56.52,77.92,-1.0,-1.29
4505,50.97976,-3.123301,94,26.11,11,72.1,Aug-22,450587,2019-08-31 08:33:02:309,-0.0634,-0.262,9.3845,0.0162,-0.0085,9.8066,-0.0101,-0.0288,0.0113,3.27,-20.32,-56.36,78.13,-0.97,-1.19
4506,50.97976,-3.123301,94,26.11,11,72.1,Aug-22,450688,2019-08-31 08:33:02:410,0.0492,-0.1446,10.0912,0.0002,-0.0181,9.8066,0.009,0.0149,-0.0079,3.27,-20.32,-56.36,78.13,-0.97,-1.19
4507,50.97976,-3.123301,94,26.11,11,72.1,Aug-22,450787,2019-08-31 08:33:02:509,-0.182,-0.1369,9.1625,-0.006,-0.007,9.8066,0.009,0.0149,-0.0079,3.94,-20.42,-56.28,75.55,-0.87,-1.17
4508,50.97976,-3.123301,94,26.11,11,72.1,Aug-22,450887,2019-08-31 08:33:02:609,0.4591,0.176,9.9709,-0.0074,0.0106,9.8066,-0.0112,0.0756,0.0038,3.57,-20.31,-56.34,75.37,-0.92,-1.22
4509,50.97976,-3.123301,94,26.11,11,72.1,Aug-22,450988,2019-08-31 08:33:02:710,0.0317,0.0107,10.0812,0.0075,0.0211,9.8066,-0.0091,0.0287,0.0091,3.56,-20.63,-56.23,75.74,-1.05,-1.21
4510,50.97976,-3.123301,94,26.11,11,72.1,Aug-22,451088,2019-08-31 08:33:02:810,0.2558,0.4493,9.519,0.0015,-0.0133,9.8066,0.0186,0.0091,-0.0026,3.56,-20.63,-56.23,75.74,-1.05,-1.21
4511,50.97976,-3.123301,94,26.11,11,72.1,Aug-22,451188,2019-08-31 08:33:02:910,-0.4356,-0.3637,9.8915,-0.0097,-0.012,9.8066,-0.0016,-0.0165,-0.0005,3.29,-20.43,-56.32,78.12,-0.98,-1.18
4512,50.97976,-3.123301,94,26.11,11,72.1,Aug-22,451289,2019-08-31 08:33:03:011,0.3264,-0.114,9.3287,-0.0175,0.0047,9.8066,0.009,0.0133,0.0145,3.62,-20.24,-56.37,75.44,-0.9,-1.23
4513,50.97976,-3.123301,94,26.11,11,72.1,Aug-22,451388,2019-08-31 08:33:03:110,0.0257,0.3419,9.1524,-0.0089,-0.0055,9.8066,0.041,-0.0293,-0.0005,3.61,-20.56,-56.25,75.44,-0.9,-1.23
4514,50.97984,-3.122979,94,26.14,11,71.1,Aug-22,451488,2019-08-31 08:33:03:210,0.0103,-0.3946,9.6709,0.0194,-0.0152,9.8066,0.041,-0.0197,-0.0143,3.96,-19.78,-56.51,75.64,-0.84,-1.09
4515,50.97984,-3.122979,94,26.14,11,71.1,Aug-22,451588,2019-08-31 08:33:03:310,0.2403,-0.2076,9.8054,0.0217,-0.0116,9.8066,0.041,-0.0197,-0.0143,3.96,-19.78,-56.51,75.64,-0.84,-1.09
4516,50.97984,-3.122979,94,26.14,11,71.1,Aug-22,451687,2019-08-31 08:33:03:409,0.5338,0.3236,10.0126,0.0024,0.0068,9.8066,-0.0016,0.0474,0.0006,3.62,-20.24,-56.37,75.89,-0.81,-0.95
4517,50.97984,-3.122979,94,26.14,11,71.1,Aug-22,451788,2019-08-31 08:33:03:510,0.3693,0.0243,9.8822,0.0037,0.0369,9.8066,-0.0123,0.008,0.0102,3.64,-20.38,-56.32,75.89,-0.81,-0.95
4518,50.97984,-3.122979,94,26.14,11,71.1,Aug-22,451888,2019-08-31 08:33:03:610,-0.1774,-0.1457,9.4374,0.0207,0.0609,9.8064,0.0144,0.0048,0.0113,3.61,-20.22,-56.37,74.88,-1.18,-0.92
4519,50.97984,-3.122979,94,26.14,11,71.1,Aug-22,451987,2019-08-31 08:33:03:709,0.0378,-0.2693,10.1147,-0.0036,-0.0352,9.8066,-0.0091,-0.0495,0.0187,3.61,-20.22,-56.37,74.88,-1.18,-0.92
4520,50.97984,-3.122979,94,26.14,11,71.1,Aug-22,452088,2019-08-31 08:33:03:810,-0.3292,-0.0247,9.5405,-0.0022,-0.0327,9.8066,-0.0187,0.0282,-0.0058,3.97,-19.46,-56.62,74.64,-0.98,-0.89
4521,50.97984,-3.122979,94,26.14,11,71.1,Aug-22,452187,2019-08-31 08:33:03:909,-0.0533,0.1434,10.6464,-0.0221,0.0005,9.8066,-0.0187,0.0282,-0.0058,4.3,-20.41,-56.26,74.64,-0.98,-0.89
4522,50.97984,-3.122979,94,26.14,11,71.1,Aug-22,452288,2019-08-31 08:33:04:010,-0.0218,-0.0523,10.705,-0.0174,0.0146,9.8066,-0.0069,0.0208,0.0102,3.92,-20.29,-56.33,75.46,-0.94,-1.02
4523,50.97991,-3.122606,97,25.84,10,69.6,Aug-22,452388,2019-08-31 08:33:04:110,-0.0249,-0.1413,9.2468,-0.0065,0.0071,9.8066,0.0378,0.0282,0.0049,3.92,-20.29,-56.33,75.46,-0.94,-1.02
4524,50.97991,-3.122606,97,25.84,10,69.6,Aug-22,452488,2019-08-31 08:33:04:210,0.0606,-0.3561,9.939,0.0295,0.0051,9.8066,0.0538,0.0219,-0.01,3.9,-19.86,-56.48,75.34,-0.97,-1.06
4525,50.97991,-3.122606,97,25.84,10,69.6,Aug-22,452588,2019-08-31 08:33:04:310,-0.1079,-0.183,10.5912,0.0197,-0.0032,9.8066,-0.0155,-0.0272,0.0219,3.9,-19.86,-56.48,75.26,-1.05,-0.9
4526,50.97991,-3.122606,97,25.84,10,69.6,Aug-22,452688,2019-08-31 08:33:04:410,0.5503,0.2077,9.4573,0.0402,-0.0268,9.8065,0.0197,-0.0527,0.0145,3.9,-19.86,-56.48,75.71,-0.96,-0.64
4527,50.97991,-3.122606,97,25.84,10,69.6,Aug-22,452789,2019-08-31 08:33:04:511,0.6951,-0.0285,9.0522,0.0202,-0.0142,9.8066,-0.0133,-0.0058,0.0134,3.9,-19.86,-56.48,75.71,-0.96,-0.64
4528,50.97991,-3.122606,97,25.84,10,69.6,Aug-22,452887,2019-08-31 08:33:04:609,0.1415,-0.1531,9.5891,0.0182,0.0105,9.8066,-0.0325,-0.0048,0.0411,3.96,-19.78,-56.51,75.89,-0.9,-0.5
4529,50.97991,-3.122606,97,25.84,10,69.6,Aug-22,452987,2019-08-31 08:33:04:709,0.238,-0.0344,9.4318,0.019,0.001,9.8066,0.0101,-0.0335,0.0134,3.6,-20.13,-56.41,75.89,-0.9,-0.5
4530,50.97991,-3.122606,97,25.84,10,69.6,Aug-22,453091,2019-08-31 08:33:04:813,0.0678,-0.0764,9.3201,-0.003,-0.0007,9.8066,0.0101,-0.0335,0.0134,4.36,-20.36,-56.27,76.35,-0.79,-0.35
4531,50.97991,-3.122606,97,25.84,10,69.6,Aug-22,453189,2019-08-31 08:33:04:911,-0.3317,-0.1678,9.4707,0.0127,0.0489,9.8065,-0.0165,0.0741,0.023,3.98,-19.91,-56.46,76.36,-0.78,-0.37
4532,50.97991,-3.122606,97,25.84,10,69.6,Aug-22,453287,2019-08-31 08:33:05:009,-0.1569,0.3078,9.7173,0.0256,0.0569,9.8065,0.0367,0.0858,-0.0111,3.98,-19.91,-56.46,76.36,-0.78,-0.37
4533,50.97991,-3.122606,97,25.84,10,69.6,Aug-22,453389,2019-08-31 08:33:05:111,-0.5167,-0.1774,9.4918,0.0037,-0.0122,9.8066,0.024,-0.0186,0.0091,3.65,-20.05,-56.43,75.45,-1.14,-0.3
4534,50.979996,-3.122249,98,25.85,10,69.5,Aug-22,453488,2019-08-31 08:33:05:210,0.1889,-0.0016,9.7639,-0.0013,-0.0275,9.8066,0.0144,-0.025,-0.0122,3.96,-19.78,-56.51,75.59,-1.08,-0.26
4535,50.979996,-3.122249,98,25.85,10,69.5,Aug-22,453588,2019-08-31 08:33:05:310,0.4858,0.207,10.5392,0.0044,-0.0334,9.8066,0.0357,0.0346,-0.0015,4.32,-19.79,-56.48,75.59,-1.08,-0.26
4536,50.979996,-3.122249,98,25.85,10,69.5,Aug-22,453687,2019-08-31 08:33:05:409,0.0271,0.0083,9.7938,0.0181,-0.0207,9.8066,-0.0144,-0.0293,0.0113,4.77,-19.82,-56.43,73.3,-0.98,-0.13
4537,50.979996,-3.122249,98,25.85,10,69.5,Aug-22,453788,2019-08-31 08:33:05:510,0.5465,0.0342,9.4332,-0.0043,-0.0027,9.8066,-0.0144,-0.0293,0.0113,4.36,-20.34,-56.28,73.3,-0.98,-0.13
4538,50.979996,-3.122249,98,25.85,10,69.5,Aug-22,453888,2019-08-31 08:33:05:610,-0.0026,-0.2068,9.6726,-0.007,-0.004,9.8066,0.0048,0.0581,0.007,4.36,-20.34,-56.28,73.3,-0.98,-0.13
4539,50.979996,-3.122249,98,25.85,10,69.5,Aug-22,453988,2019-08-31 08:33:05:710,0.1741,0.2813,9.6697,0.0254,0.0292,9.8066,0.009,0.0282,0.0038,4.35,-19.58,-56.55,76.0,-0.95,-0.16
4540,50.979996,-3.122249,98,25.85,10,69.5,Aug-22,454088,2019-08-31 08:33:05:810,-0.0138,0.0001,9.355,-0.0118,-0.0005,9.8066,-0.024,-0.0229,-0.0015,3.96,-19.78,-56.51,75.53,-1.15,-0.06
4541,50.979996,-3.122249,98,25.85,10,69.5,Aug-22,454188,2019-08-31 08:33:05:910,-0.3086,-0.3622,9.195,-0.0382,-0.0219,9.8066,-0.0219,-0.0218,0.0017,3.96,-19.78,-56.51,75.53,-1.15,-0.06
4542,50.979996,-3.122249,98,25.85,10,69.5,Aug-22,454288,2019-08-31 08:33:06:010,-0.4363,-0.0063,9.4911,-0.0429,-0.0292,9.8065,-0.0144,-0.0282,0.0091,4.37,-20.04,-56.39,75.93,-0.97,-0.25
4543,50.979996,-3.122249,98,25.85,10,69.5,Aug-22,454387,2019-08-31 08:33:06:109,-0.3516,0.187,9.4583,-0.0659,-0.0188,9.8064,-0.0144,-0.0282,0.0091,4.34,-19.9,-56.44,76.24,-0.77,-0.59
4544,50.98008,-3.121894,100,25.89,10,68.2,Aug-22,454488,2019-08-31 08:33:06:210,-0.1931,0.4149,11.7844,0.0007,0.0366,9.8066,0.0026,0.025,0.0049,4.34,-19.9,-56.44,76.24,-0.77,-0.59
4545,50.98008,-3.121894,100,25.89,10,68.2,Aug-22,454588,2019-08-31 08:33:06:310,0.2396,-0.003,10.0597,-0.004,0.0056,9.8066,0.0058,-0.009,0.0038,3.89,-19.43,-56.63,74.83,-0.98,-0.64
4546,50.98008,-3.121894,100,25.89,10,68.2,Aug-22,454687,2019-08-31 08:33:06:409,0.2106,0.176,9.451,-0.0085,0.0049,9.8066,0.0144,0.0155,-0.0079,4.36,-20.36,-56.27,75.56,-1.0,-0.69
4547,50.98008,-3.121894,100,25.89,10,68.2,Aug-22,454788,2019-08-31 08:33:06:510,-0.1441,-0.3576,9.2472,-0.0042,0.0127,9.8066,-0.0027,-0.0016,0.0219,4.36,-20.36,-56.27,75.56,-1.0,-0.69
4548,50.98008,-3.121894,100,25.89,10,68.2,Aug-22,454888,2019-08-31 08:33:06:610,-0.1884,-0.3171,9.2508,-0.0013,0.0113,9.8066,0.0101,-0.024,0.0091,4.37,-20.04,-56.39,75.37,-1.06,-0.72
4549,50.98008,-3.121894,100,25.89,10,68.2,Aug-22,454987,2019-08-31 08:33:06:709,-0.0594,-0.4579,9.5366,0.0168,-0.0353,9.8066,-0.0144,-0.0186,0.0326,4.38,-19.71,-56.5,75.37,-1.06,-0.72
4550,50.98008,-3.121894,100,25.89,10,68.2,Aug-22,455088,2019-08-31 08:33:06:810,-0.1404,-0.2648,9.4967,-0.002,0.0142,9.8066,0.0154,0.0506,-0.0068,4.32,-19.45,-56.59,75.17,-0.88,-0.57
4551,50.98008,-3.121894,100,25.89,10,68.2,Aug-22,455188,2019-08-31 08:33:06:910,-0.2833,-0.4603,9.7083,-0.0032,0.0327,9.8066,0.0154,0.0506,-0.0068,4.32,-19.45,-56.59,75.17,-0.88,-0.57
4552,50.98008,-3.121894,100,25.89,10,68.2,Aug-22,455288,2019-08-31 08:33:07:010,-0.4193,-0.2532,9.6332,-0.0064,-0.0084,9.8066,0.0016,0.0048,0.0123,4.67,-19.03,-56.71,71.74,-1.06,-0.64
4553,50.98008,-3.121894,100,25.89,10,68.2,Aug-22,455387,2019-08-31 08:33:07:109,0.0527,0.0806,10.3801,0.0028,-0.0015,9.8067,-0.0005,0.0016,0.0209,4.32,-18.43,-56.94,73.91,-1.0,-0.66
4554,50.98017,-3.121548,100,25.72,10,67.8,Aug-22,455488,2019-08-31 08:33:07:210,0.2052,-0.1015,10.1345,0.0037,-0.0022,9.8067,0.0058,-0.0282,-0.0058,4.65,-18.3,-56.95,70.96,-1.0,-0.63
4555,50.98017,-3.121548,100,25.72,10,67.8,Aug-22,455588,2019-08-31 08:33:07:310,0.0645,-0.0282,10.5064,-0.0091,-0.0087,9.8066,0.0048,-0.008,-0.0036,4.65,-18.3,-56.95,70.96,-1.0,-0.63
4556,50.98017,-3.121548,100,25.72,10,67.8,Aug-22,455688,2019-08-31 08:33:07:410,-0.0299,0.1954,9.9474,-0.0181,-0.0111,9.8066,-0.0123,-0.0101,0.0283,5.01,-18.3,-56.92,71.11,-0.93,-0.67
4557,50.98017,-3.121548,100,25.72,10,67.8,Aug-22,455787,2019-08-31 08:33:07:509,0.1145,0.0625,9.9753,-0.0216,-0.0037,9.8066,-0.0005,0.0282,0.0134,5.41,-18.09,-56.95,71.18,-0.87,-0.78
4558,50.98017,-3.121548,100,25.72,10,67.8,Aug-22,455888,2019-08-31 08:33:07:610,0.4536,0.2318,10.2134,0.0176,0.004,9.8066,0.0176,0.008,0.0187,5.46,-18.63,-56.77,71.18,-0.87,-0.78
4559,50.98017,-3.121548,100,25.72,10,67.8,Aug-22,455987,2019-08-31 08:33:07:709,-0.3968,-0.0114,10.4661,0.0374,0.0059,9.8066,0.0176,0.008,0.0187,5.46,-18.63,-56.77,71.18,-0.87,-0.78
4560,50.98017,-3.121548,100,25.72,10,67.8,Aug-22,456087,2019-08-31 08:33:07:809,-0.3699,-0.0181,9.742,0.0134,0.0185,9.8066,-0.0272,-0.0282,0.0272,5.46,-18.63,-56.77,72.04,-0.97,-0.58
4561,50.98017,-3.121548,100,25.72,10,67.8,Aug-22,456187,2019-08-31 08:33:07:909,-0.1453,-0.2337,9.2605,0.0008,0.0124,9.8066,0.0282,0.0282,-0.0068,6.44,-19.84,-56.26,70.02,-1.1,-0.54
4562,50.98017,-3.121548,100,25.72,10,67.8,Aug-22,456288,2019-08-31 08:33:08:010,-0.1174,0.217,9.9947,-0.0095,0.0116,9.8066,-0.0144,-0.0421,0.0134,6.44,-19.84,-56.26,70.02,-1.1,-0.54
4563,50.98017,-3.121548,100,25.72,10,67.8,Aug-22,456387,2019-08-31 08:33:08:109,-0.2408,-0.1475,9.7586,-0.0215,-0.011,9.8066,-0.025,-0.009,0.0177,5.41,-20.2,-56.24,72.48,-1.15,-0.62
4564,50.98026,-3.1212,100,25.94,10,67.5,Aug-22,456488,2019-08-31 08:33:08:210,0.1112,0.1601,10.4371,-0.0235,-0.0307,9.8066,0.0122,-0.0293,0.0219,4.97,-20.59,-56.14,73.77,-0.93,-0.69
4565,50.98026,-3.1212,100,25.94,10,67.5,Aug-22,456588,2019-08-31 08:33:08:310,0.3158,0.1327,10.8463,-0.0014,-0.0211,9.8066,-0.0037,-0.0272,-0.0036,4.65,-20.4,-56.23,73.77,-0.93,-0.69
4566,50.98026,-3.1212,100,25.94,10,67.5,Aug-22,456687,2019-08-31 08:33:08:409,0.0542,0.0989,10.4335,-0.0091,-0.0084,9.8066,-0.0037,-0.0272,-0.0036,4.65,-20.4,-56.23,73.77,-0.93,-0.69
4567,50.98026,-3.1212,100,25.94,10,67.5,Aug-22,456788,2019-08-31 08:33:08:510,0.0963,0.1951,9.6671,0.004,0.0287,9.8066,-0.0016,0.0314,-0.0058,5.05,-20.21,-56.27,73.11,-0.87,-0.73
4568,50.98026,-3.1212,100,25.94,10,67.5,Aug-22,456888,2019-08-31 08:33:08:610,0.1204,0.2828,9.5063,-0.002,0.0468,9.8065,-0.0037,-0.0293,0.0198,4.31,-20.11,-56.36,75.1,-1.13,-0.82
4569,50.98026,-3.1212,100,25.94,10,67.5,Aug-22,456988,2019-08-31 08:33:08:710,0.4731,0.2043,9.8376,0.0073,-0.0002,9.8066,0.0122,-0.0026,0.0134,4.7,-19.9,-56.41,72.3,-1.15,-0.82
4570,50.98026,-3.1212,100,25.94,10,67.5,Aug-22,457088,2019-08-31 08:33:08:810,-0.0976,0.0003,8.9246,0.0086,0.0047,9.8066,-0.0016,-0.025,0.0123,4.7,-19.9,-56.41,72.3,-1.15,-0.82
4571,50.98026,-3.1212,100,25.94,10,67.5,Aug-22,457187,2019-08-31 08:33:08:909,0.0146,-0.1002,10.6847,-0.0156,-0.0256,9.8066,0.0144,-0.0666,-0.0068,5.04,-20.53,-56.15,73.05,-1.19,-0.78
4572,50.98026,-3.1212,100,25.94,10,67.5,Aug-22,457288,2019-08-31 08:33:09:010,-0.0795,-0.3323,9.1878,-0.0412,-0.0466,9.8065,0.0357,0.0005,-0.0207,5.02,-20.07,-56.32,72.98,-0.86,-0.93
4573,50.98026,-3.1212,100,25.94,10,67.5,Aug-22,457387,2019-08-31 08:33:09:109,-0.3469,-0.2332,10.3617,-0.0016,-0.0002,9.8067,-0.0325,-0.041,0.0251,5.39,-19.76,-56.39,72.98,-0.86,-0.93
4574,50.980354,-3.120853,100,25.83,10,67.0,Aug-22,457488,2019-08-31 08:33:09:210,-0.0799,-0.1311,10.9715,0.0078,0.0119,9.8066,-0.0325,-0.041,0.0251,5.39,-19.76,-56.39,72.98,-0.86,-0.93
4575,50.980354,-3.120853,100,25.83,10,67.0,Aug-22,457588,2019-08-31 08:33:09:310,0.203,-0.1073,10.276,0.0073,0.0326,9.8066,-0.0037,-0.0005,-0.0111,4.99,-19.96,-56.36,72.78,-0.94,-0.91
4576,50.980354,-3.120853,100,25.83,10,67.0,Aug-22,457687,2019-08-31 08:33:09:409,-0.299,0.0906,9.9379,0.0007,0.0367,9.8066,-0.0165,-0.0176,0.023,4.62,-19.54,-56.54,72.11,-1.15,-0.97
4577,50.980354,-3.120853,100,25.83,10,67.0,Aug-22,457788,2019-08-31 08:33:09:510,-0.114,-0.4358,9.3313,0.0035,0.0047,9.8066,-0.0155,-0.0058,0.023,4.61,-19.86,-56.43,72.1,-1.18,-0.96
4578,50.980354,-3.120853,100,25.83,10,67.0,Aug-22,457889,2019-08-31 08:33:09:611,0.045,0.0289,9.1628,-0.0073,-0.0034,9.8066,-0.0144,-0.0836,0.0006,4.61,-19.86,-56.43,72.1,-1.18,-0.96
4579,50.980354,-3.120853,100,25.83,10,67.0,Aug-22,457987,2019-08-31 08:33:09:709,-0.1251,-0.2166,9.2165,-0.022,-0.041,9.8065,0.025,-0.0005,0.0091,5.42,-19.88,-56.35,72.78,-0.91,-1.01
4580,50.980354,-3.120853,100,25.83,10,67.0,Aug-22,458088,2019-08-31 08:33:09:810,-0.0278,-0.1881,8.7764,0.0016,-0.0317,9.8066,-0.0005,0.0538,0.007,5.42,-19.88,-56.35,72.78,-0.91,-1.01
4581,50.980354,-3.120853,100,25.83,10,67.0,Aug-22,458187,2019-08-31 08:33:09:909,-0.0971,-0.2363,9.9455,-0.0047,0.0124,9.8066,-0.0005,0.0538,0.007,5.08,-19.24,-56.6,72.38,-0.74,-0.94
4582,50.980354,-3.120853,100,25.83,10,67.0,Aug-22,458288,2019-08-31 08:33:10:010,0.3682,0.3444,10.3687,-0.0136,0.0305,9.8066,0.009,0.04,0.0209,5.4,-19.44,-56.5,72.38,-0.74,-0.94
4583,50.980354,-3.120853,100,25.83,10,67.0,Aug-22,458388,2019-08-31 08:33:10:110,-0.1307,-0.0205,9.3808,0.0078,0.0072,9.8066,0.0112,-0.0058,0.0081,5.04,-19.77,-56.42,72.82,-0.9,-0.98
4584,50.980457,-3.12052,99,25.81,10,65.6,Aug-22,458488,2019-08-31 08:33:10:210,0.0303,-0.1715,9.18,0.0252,0.0308,9.8066,0.0069,0.0027,0.0102,5.04,-19.77,-56.42,72.82,-0.9,-0.98
4585,50.980457,-3.12052,99,25.81,10,65.6,Aug-22,458588,2019-08-31 08:33:10:310,-0.32,-0.1861,10.0497,0.0183,-0.0022,9.8066,0.0218,-0.0048,0.0134,4.65,-19.67,-56.49,72.32,-1.12,-0.89
4586,50.980457,-3.12052,99,25.81,10,65.6,Aug-22,458688,2019-08-31 08:33:10:410,-0.0976,-0.1898,9.7405,0.0168,-0.0281,9.8066,0.0112,-0.0037,-0.0005,5.02,-19.0,-56.69,72.32,-1.12,-0.89
4587,50.980457,-3.12052,99,25.81,10,65.6,Aug-22,458787,2019-08-31 08:33:10:509,0.4906,0.2397,10.3255,-0.0083,-0.0169,9.8066,0.0037,0.0368,0.0059,4.66,-19.33,-56.61,71.83,-0.99,-0.75
4588,50.980457,-3.12052,99,25.81,10,65.6,Aug-22,458888,2019-08-31 08:33:10:610,0.313,0.1675,10.1917,-0.0065,-0.0211,9.8066,-0.0006,0.0101,0.0198,5.32,-19.51,-56.49,73.12,-0.86,-0.75
4589,50.980457,-3.12052,99,25.81,10,65.6,Aug-22,458987,2019-08-31 08:33:10:709,0.0303,-0.1967,10.4257,-0.0035,-0.0041,9.8066,-0.0006,0.0101,0.0198,5.32,-19.51,-56.49,73.12,-0.86,-0.75
4590,50.980457,-3.12052,99,25.81,10,65.6,Aug-22,459088,2019-08-31 08:33:10:810,0.3257,0.2364,9.392,-0.0058,0.0107,9.8066,-0.0229,-0.0517,0.0145,5.02,-19.0,-56.69,72.01,-0.91,-0.8
