,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26670,51.533146,-2.59408,126,1.51,9,228.0,Dec-22,2667023,2019-08-16 13:33:40:803,-0.0701,0.1688,9.8305,0.0074,0.0089,9.8066,0.0,-0.007,0.0037,-10.57,28.05,-1.29,253.77,9.67,4.08
26671,51.533146,-2.59408,126,1.51,9,228.0,Dec-22,2667123,2019-08-16 13:33:40:903,-0.1188,-0.1937,9.6136,-0.0063,0.0045,9.8066,0.0074,-0.0176,-0.0016,-12.16,27.3,-2.61,244.66,9.73,4.05
26672,51.533146,-2.59408,126,1.51,9,228.0,Dec-22,2667223,2019-08-16 13:33:41:003,-0.1252,0.0825,9.8164,-0.0085,-0.0007,9.8066,0.0021,0.025,0.0005,-12.78,26.94,-3.26,242.95,9.74,4.09
26673,51.533146,-2.59408,126,1.51,9,228.0,Dec-22,2667323,2019-08-16 13:33:41:103,-0.1915,0.2001,10.1417,-0.014,-0.0071,9.8066,0.0032,-0.0357,-0.0069,-12.78,26.94,-3.26,242.95,9.74,4.09
26674,51.533146,-2.59408,126,1.51,9,228.0,Dec-22,2667422,2019-08-16 13:33:41:202,0.0705,-0.2987,9.3003,-0.0026,-0.0007,9.8067,0.0,0.0239,-0.0005,-12.5,27.05,-3.49,244.64,9.66,4.15
26675,51.533146,-2.59408,126,1.51,9,228.0,Dec-22,2667523,2019-08-16 13:33:41:303,0.2081,0.0274,9.8148,0.0024,-0.0079,9.8066,0.0,0.0239,-0.0005,-12.72,26.94,-3.55,242.59,9.65,4.16
26676,51.533146,-2.59408,126,1.51,9,228.0,Dec-22,2667623,2019-08-16 13:33:41:403,-0.0047,0.0111,9.7753,0.0035,-0.0117,9.8066,0.0096,-0.0187,-0.0027,-11.69,27.41,-3.5,244.66,9.6,4.11
26677,51.533146,-2.59408,126,1.51,9,228.0,Dec-22,2667723,2019-08-16 13:33:41:503,-0.0437,0.2029,9.92,-0.0022,0.0026,9.8066,0.0064,0.0143,-0.0037,-11.69,27.41,-3.5,244.66,9.6,4.11
26678,51.533134,-2.594093,124,1.58,9,228.0,Dec-22,2667823,2019-08-16 13:33:41:603,-0.0638,0.3571,10.1601,-0.0039,0.0035,9.8066,-0.016,0.042,0.0069,-12.94,26.91,-2.91,242.95,9.55,4.15
26679,51.533134,-2.594093,124,1.58,9,228.0,Dec-22,2667923,2019-08-16 13:33:41:703,0.2179,0.2155,10.2053,0.005,0.0043,9.8066,0.0085,0.0069,-0.0005,-12.23,27.16,-3.58,244.29,9.56,4.18
26680,51.533134,-2.594093,124,1.58,9,228.0,Dec-22,2668023,2019-08-16 13:33:41:803,0.0219,0.0754,10.2193,0.0063,0.003,9.8066,0.0021,-0.0357,-0.0027,-12.23,27.16,-3.58,244.29,9.56,4.18
26681,51.533134,-2.594093,124,1.58,9,228.0,Dec-22,2668123,2019-08-16 13:33:41:903,-0.034,0.2699,10.2292,0.0053,-0.0004,9.8066,-0.0192,0.0292,0.0069,-12.75,27.0,-2.87,242.94,9.59,4.16
26682,51.533134,-2.594093,124,1.58,9,228.0,Dec-22,2668223,2019-08-16 13:33:42:003,0.0903,-0.0066,9.5696,-0.0016,-0.0053,9.8066,0.0117,0.0069,0.0016,-12.97,26.96,-2.21,243.29,9.6,4.13
26683,51.533134,-2.594093,124,1.58,9,228.0,Dec-22,2668322,2019-08-16 13:33:42:102,0.0756,-0.0938,9.4531,-0.0039,-0.0009,9.8066,0.0117,0.0069,0.0016,-12.26,27.23,-2.89,243.29,9.6,4.13
26684,51.533134,-2.594093,124,1.58,9,228.0,Dec-22,2668423,2019-08-16 13:33:42:203,-0.1048,-0.1141,9.7478,0.0026,0.0017,9.8066,0.0096,0.0079,-0.0005,-12.68,27.02,-2.99,242.95,9.62,4.12
26685,51.533134,-2.594093,124,1.58,9,228.0,Dec-22,2668523,2019-08-16 13:33:42:303,0.1351,-0.1875,9.5332,-0.0026,-0.0044,9.8066,-0.0277,0.0463,0.0069,-12.68,27.02,-2.99,242.95,9.62,4.12
26686,51.533134,-2.594093,124,1.58,9,228.0,Dec-22,2668623,2019-08-16 13:33:42:403,-0.1178,0.2434,10.3164,-0.0107,-0.0071,9.8066,0.0021,-0.0112,-0.0005,-13.26,26.82,-2.26,243.29,9.56,4.16
26687,51.533134,-2.594093,124,1.58,9,228.0,Dec-22,2668723,2019-08-16 13:33:42:503,-0.0362,-0.0458,9.994,0.0018,-0.0039,9.8067,0.0021,-0.0017,-0.0005,-12.53,27.21,-1.63,243.3,9.54,4.14
26688,51.533127,-2.594106,123,1.54,10,228.1,Dec-22,2668823,2019-08-16 13:33:42:603,0.0193,-0.2856,9.3269,0.0081,0.0036,9.8066,-0.0128,0.0154,0.008,-12.53,27.21,-1.63,243.3,9.54,4.14
26689,51.533127,-2.594106,123,1.54,10,228.1,Dec-22,2668922,2019-08-16 13:33:42:702,-0.1802,0.0024,9.993,0.0041,-0.0028,9.8066,-0.0043,0.0069,0.008,-13.72,26.58,-2.24,241.64,9.58,4.1
26690,51.533127,-2.594106,123,1.54,10,228.1,Dec-22,2669024,2019-08-16 13:33:42:804,-0.0327,0.1832,9.8422,0.0008,-0.0032,9.8066,0.0319,-0.0027,-0.009,-12.76,27.11,-1.48,241.64,9.58,4.1
26691,51.533127,-2.594106,123,1.54,10,228.1,Dec-22,2669123,2019-08-16 13:33:42:903,0.2164,-0.0788,9.8995,-0.0084,0.0171,9.8066,0.0319,-0.0027,-0.009,-13.22,26.84,-2.15,243.3,9.56,4.09
26692,51.533127,-2.594106,123,1.54,10,228.1,Dec-22,2669223,2019-08-16 13:33:43:003,-0.1228,0.1487,9.7237,-0.0049,0.0242,9.8066,0.017,-0.0091,-0.0059,-13.22,26.84,-2.15,243.3,9.56,4.09
26693,51.533127,-2.594106,123,1.54,10,228.1,Dec-22,2669323,2019-08-16 13:33:43:103,0.3138,0.185,10.0678,0.0098,0.0141,9.8066,-0.0213,0.0282,0.0016,-13.24,26.88,-1.47,243.63,9.68,4.18
26694,51.533127,-2.594106,123,1.54,10,228.1,Dec-22,2669423,2019-08-16 13:33:43:203,0.14,0.2859,9.6632,0.0229,0.0309,9.8066,0.0117,0.0154,-0.0122,-12.69,26.97,-3.44,242.92,9.9,4.14
26695,51.533127,-2.594106,123,1.54,10,228.1,Dec-22,2669523,2019-08-16 13:33:43:303,0.1394,0.4734,9.8125,0.0138,0.0114,9.8066,0.0064,-0.0017,0.0059,-12.69,26.97,-3.44,242.92,9.9,4.14
26696,51.533127,-2.594106,123,1.54,10,228.1,Dec-22,2669623,2019-08-16 13:33:43:403,0.1304,0.0345,9.7959,0.0086,0.0162,9.8066,-0.0085,0.0186,0.0037,-12.71,27.02,-2.86,242.92,10.0,4.1
26697,51.533127,-2.594106,123,1.54,10,228.1,Dec-22,2669723,2019-08-16 13:33:43:503,-0.0318,0.1154,10.1869,0.0123,0.0313,9.8066,0.0011,0.0388,-0.0027,-12.55,27.16,-2.14,243.27,10.19,4.12
26698,51.53312,-2.59412,122,1.44,10,228.2,Dec-22,2669823,2019-08-16 13:33:43:603,-0.2515,-0.3768,9.5397,-0.0037,0.0027,9.8066,0.0085,-0.0304,-0.0037,-12.53,27.11,-2.82,243.27,10.19,4.12
26699,51.53312,-2.59412,122,1.44,10,228.2,Dec-22,2669923,2019-08-16 13:33:43:703,-0.122,-0.0914,9.7116,-0.0078,-0.0095,9.8066,0.0085,-0.0304,-0.0037,-11.85,27.48,-2.12,244.97,10.2,4.14
26700,51.53312,-2.59412,122,1.44,10,228.2,Dec-22,2670023,2019-08-16 13:33:43:803,0.0499,-0.1545,9.8753,-0.0032,-0.012,9.8066,-0.0117,-0.0091,-0.0016,-11.85,27.48,-2.12,244.97,10.2,4.14
26701,51.53312,-2.59412,122,1.44,10,228.2,Dec-22,2670123,2019-08-16 13:33:43:903,-0.0098,-0.0899,9.8755,0.0032,-0.0093,9.8066,0.0021,0.0165,0.0005,-12.04,27.33,-2.84,244.61,10.12,4.13
26702,51.53312,-2.59412,122,1.44,10,228.2,Dec-22,2670223,2019-08-16 13:33:44:003,0.0615,-0.0616,9.8726,0.0009,-0.0143,9.8066,0.0096,-0.0219,-0.0037,-11.48,27.41,-4.13,246.0,10.05,4.09
26703,51.53312,-2.59412,122,1.44,10,228.2,Dec-22,2670323,2019-08-16 13:33:44:103,-0.0445,-0.1698,9.8835,-0.0065,-0.002,9.8066,-0.0149,0.0442,0.0027,-11.48,27.41,-4.13,246.0,10.05,4.09
26704,51.53312,-2.59412,122,1.44,10,228.2,Dec-22,2670423,2019-08-16 13:33:44:203,-0.2104,-0.118,9.3995,-0.0125,-0.0157,9.8066,-0.0021,-0.024,0.0037,-11.57,27.12,-5.55,243.54,9.94,4.12
26705,51.53312,-2.59412,122,1.44,10,228.2,Dec-22,2670522,2019-08-16 13:33:44:302,0.0392,0.1579,10.2218,-0.0033,-0.0046,9.8066,0.016,-0.0464,-0.0069,-12.02,27.27,-3.42,243.54,9.94,4.12
26706,51.53312,-2.59412,122,1.44,10,228.2,Dec-22,2670623,2019-08-16 13:33:44:403,0.2154,0.0698,9.9297,0.0096,-0.0043,9.8066,-0.0192,0.0026,0.0027,-11.14,27.53,-4.22,246.77,9.9,4.11
26707,51.53312,-2.59412,122,1.44,10,228.2,Dec-22,2670723,2019-08-16 13:33:44:503,0.0159,0.0591,9.7926,0.0067,-0.0034,9.8066,-0.0021,0.0463,0.0069,-12.02,27.27,-3.42,244.64,9.9,4.06
26708,51.53311,-2.594134,123,1.51,9,228.1,Dec-22,2670823,2019-08-16 13:33:44:603,0.1006,0.4254,10.1987,-0.0037,-0.0069,9.8066,-0.0021,0.0463,0.0069,-12.02,27.27,-3.42,244.64,9.9,4.06
26709,51.53311,-2.594134,123,1.51,9,228.1,Dec-22,2670923,2019-08-16 13:33:44:703,-0.0317,0.0288,10.1246,-0.0055,-0.01,9.8066,0.0128,-0.0272,-0.0037,-12.16,27.11,-4.16,244.64,9.9,4.06
26710,51.53311,-2.594134,123,1.51,9,228.1,Dec-22,2671023,2019-08-16 13:33:44:803,-0.0246,-0.1915,9.2721,-0.0067,0.0,9.8066,0.0064,-0.0091,0.0037,-11.48,27.41,-4.13,246.03,9.83,4.07
26711,51.53311,-2.594134,123,1.51,9,228.1,Dec-22,2671122,2019-08-16 13:33:44:902,-0.0853,-0.1126,10.1277,-0.0085,-0.0053,9.8066,-0.0011,-0.0027,-0.0027,-11.48,27.41,-4.13,246.03,9.83,4.07
26712,51.53311,-2.594134,123,1.51,9,228.1,Dec-22,2671224,2019-08-16 13:33:45:004,-0.1231,0.1416,10.1518,0.0006,0.0024,9.8067,-0.0075,-0.0006,0.0027,-12.2,27.19,-3.47,244.64,9.78,4.1
26713,51.53311,-2.594134,123,1.51,9,228.1,Dec-22,2671323,2019-08-16 13:33:45:103,-0.0378,0.307,10.206,0.0029,0.0025,9.8066,0.0011,-0.007,-0.0027,-12.71,27.02,-2.86,244.64,9.78,4.1
26714,51.53311,-2.594134,123,1.51,9,228.1,Dec-22,2671423,2019-08-16 13:33:45:203,-0.2097,-0.2963,10.0302,0.0034,-0.0117,9.8066,0.0,0.025,0.0037,-10.97,27.61,-4.16,246.78,9.8,4.09
26715,51.53311,-2.594134,123,1.51,9,228.1,Dec-22,2671523,2019-08-16 13:33:45:303,-0.3789,-0.395,9.3717,-0.0069,-0.0415,9.8066,0.0,0.025,0.0037,-11.87,27.2,-4.37,246.78,9.8,4.09
26716,51.53311,-2.594134,123,1.51,9,228.1,Dec-22,2671624,2019-08-16 13:33:45:404,-0.1876,-0.2199,9.5006,-0.0165,-0.0306,9.8066,0.016,-0.0357,-0.0016,-12.16,27.11,-4.16,244.34,9.36,4.07
26717,51.53311,-2.594134,123,1.51,9,228.1,Dec-22,2671723,2019-08-16 13:33:45:503,-0.0922,-0.3705,10.2631,-0.0243,-0.0262,9.8066,0.0277,-0.0134,-0.0144,-12.16,27.11,-4.16,244.36,9.16,4.08
26718,51.5331,-2.594152,123,1.61,9,228.1,Dec-22,2671822,2019-08-16 13:33:45:602,-0.4525,-0.569,10.0451,-0.0413,-0.0594,9.8064,-0.0171,0.009,0.0037,-12.16,27.11,-4.16,244.36,9.16,4.08
26719,51.5331,-2.594152,123,1.61,9,228.1,Dec-22,2671923,2019-08-16 13:33:45:703,-0.3015,-0.4055,10.134,-0.0084,-0.0295,9.8066,0.0,-0.0155,-0.0005,-12.23,27.16,-3.58,244.4,8.74,4.14
26720,51.5331,-2.594152,123,1.61,9,228.1,Dec-22,2672024,2019-08-16 13:33:45:804,-0.2595,-0.2363,9.6601,-0.006,-0.0214,9.8066,-0.0032,-0.0123,0.0016,-12.16,27.11,-4.16,244.43,8.56,4.11
26721,51.5331,-2.594152,123,1.61,9,228.1,Dec-22,2672124,2019-08-16 13:33:45:904,0.0581,-0.1394,9.5141,-0.0186,-0.0401,9.8066,-0.0149,-0.0251,0.0048,-12.42,27.08,-3.54,244.46,8.31,4.11
26722,51.5331,-2.594152,123,1.61,9,228.1,Dec-22,2672223,2019-08-16 13:33:46:003,-0.2647,-0.5354,10.7143,-0.009,-0.0209,9.8066,0.0128,0.0229,-0.0091,-12.42,27.08,-3.54,244.46,8.31,4.11
26723,51.5331,-2.594152,123,1.61,9,228.1,Dec-22,2672323,2019-08-16 13:33:46:103,-0.1282,-0.524,10.6464,-0.0157,-0.0415,9.8065,0.0053,0.0314,-0.008,-11.52,27.49,-3.45,244.8,8.05,4.09
26724,51.5331,-2.594152,123,1.61,9,228.1,Dec-22,2672423,2019-08-16 13:33:46:203,-0.3591,-0.334,10.1522,-0.006,-0.0191,9.8066,0.0053,0.0314,-0.008,-11.66,27.32,-4.19,244.8,8.05,4.09
26725,51.5331,-2.594152,123,1.61,9,228.1,Dec-22,2672523,2019-08-16 13:33:46:303,0.0179,-0.2859,10.4116,-0.0166,-0.0198,9.8066,0.0181,0.0101,-0.0027,-11.66,27.35,-3.97,244.53,7.83,4.06
26726,51.5331,-2.594152,123,1.61,9,228.1,Dec-22,2672623,2019-08-16 13:33:46:403,-0.1068,-0.1909,10.0158,-0.0195,-0.0388,9.8066,-0.0075,0.0165,0.0048,-11.66,27.35,-3.97,244.53,7.83,4.06
26727,51.5331,-2.594152,123,1.61,9,228.1,Dec-22,2672723,2019-08-16 13:33:46:503,0.0711,0.1665,8.9926,-0.0063,-0.0025,9.8066,-0.0096,0.0335,0.0101,-10.81,27.8,-3.19,247.36,7.58,4.06
26728,51.53309,-2.594172,123,1.97,9,228.1,Dec-22,2672823,2019-08-16 13:33:46:603,-0.0758,0.1463,9.6061,-0.0159,-0.022,9.8066,0.0021,0.0399,0.0016,-10.81,27.8,-3.19,247.36,7.58,4.06
26729,51.53309,-2.594172,123,1.97,9,228.1,Dec-22,2672923,2019-08-16 13:33:46:703,-0.0084,-0.5258,10.5475,-0.0078,-0.0161,9.8066,-0.0075,0.0079,0.0037,-9.6,28.3,-2.6,249.14,7.43,4.1
26730,51.53309,-2.594172,123,1.97,9,228.1,Dec-22,2673023,2019-08-16 13:33:46:803,-0.0802,-0.0149,10.2432,-0.009,-0.0165,9.8066,0.0053,-0.007,0.0027,-10.36,28.11,-1.66,249.43,7.32,4.12
26731,51.53309,-2.594172,123,1.97,9,228.1,Dec-22,2673123,2019-08-16 13:33:46:903,-0.1108,-0.2265,10.257,0.003,-0.0126,9.8066,0.0053,-0.0272,-0.0027,-10.36,28.11,-1.66,249.43,7.32,4.12
26732,51.53309,-2.594172,123,1.97,9,228.1,Dec-22,2673222,2019-08-16 13:33:47:002,0.3273,0.3626,9.0513,-0.0017,-0.0086,9.8066,0.0053,-0.0272,-0.0027,-11.79,27.53,-1.72,245.94,7.25,4.07
26733,51.53309,-2.594172,123,1.97,9,228.1,Dec-22,2673323,2019-08-16 13:33:47:103,0.2461,0.4579,9.0841,-0.0015,-0.0152,9.8066,-0.0128,-0.0038,0.0037,-12.0,27.49,-0.5,245.73,7.17,4.05
26734,51.53309,-2.594172,123,1.97,9,228.1,Dec-22,2673424,2019-08-16 13:33:47:204,-0.1089,-0.0816,10.7592,-0.007,-0.0039,9.8066,0.0,0.0495,0.0016,-12.0,27.49,-0.5,245.73,7.17,4.05
26735,51.53309,-2.594172,123,1.97,9,228.1,Dec-22,2673523,2019-08-16 13:33:47:303,0.2655,0.5477,9.6545,0.0029,0.0043,9.8066,0.0128,-0.0262,-0.0016,-12.57,27.12,-2.49,243.45,7.1,4.1
26736,51.53309,-2.594172,123,1.97,9,228.1,Dec-22,2673623,2019-08-16 13:33:47:403,0.224,0.2496,9.5737,0.0071,-0.0029,9.8066,-0.0224,0.0346,0.0101,-13.65,26.53,-3.17,241.5,7.13,4.1
26737,51.53309,-2.594172,123,1.97,9,228.1,Dec-22,2673723,2019-08-16 13:33:47:503,0.099,0.1777,9.4099,-0.004,-0.0062,9.8066,0.0149,0.0058,0.0101,-11.72,27.49,-2.68,244.9,7.14,4.05
26738,51.533073,-2.594197,124,2.19,9,228.1,Dec-22,2673823,2019-08-16 13:33:47:603,0.1438,0.1496,10.0161,-0.0001,-0.0062,9.8066,0.0064,0.0058,0.0069,-11.48,27.53,-3.22,244.9,7.14,4.05
26739,51.533073,-2.594197,124,2.19,9,228.1,Dec-22,2673923,2019-08-16 13:33:47:703,-0.0232,0.0039,10.1229,0.0003,-0.0024,9.8067,-0.016,0.0005,0.0069,-11.48,27.53,-3.22,244.9,7.14,4.05
26740,51.533073,-2.594197,124,2.19,9,228.1,Dec-22,2674023,2019-08-16 13:33:47:803,0.1812,0.0194,10.2823,0.0009,0.0025,9.8066,-0.016,0.0005,0.0069,-10.61,27.88,-3.14,247.41,7.13,4.05
26741,51.533073,-2.594197,124,2.19,9,228.1,Dec-22,2674123,2019-08-16 13:33:47:903,0.0416,0.0656,10.1482,0.0059,0.0107,9.8066,0.0053,-0.0112,-0.008,-11.4,27.58,-3.04,247.41,7.2,4.04
26742,51.533073,-2.594197,124,2.19,9,228.1,Dec-22,2674224,2019-08-16 13:33:48:004,-0.0144,0.3505,9.5647,-0.0017,0.0012,9.8067,-0.0032,0.025,-0.0069,-11.83,27.45,-2.57,244.9,7.2,4.05
26743,51.533073,-2.594197,124,2.19,9,228.1,Dec-22,2674323,2019-08-16 13:33:48:103,-0.0392,-0.0213,9.6065,-0.0064,-0.0004,9.8066,0.0085,0.0005,0.0005,-11.83,27.45,-2.57,244.9,7.2,4.05
26744,51.533073,-2.594197,124,2.19,9,228.1,Dec-22,2674423,2019-08-16 13:33:48:203,0.0157,-0.3668,10.0376,-0.0055,-0.0151,9.8066,0.0106,0.0069,-0.0037,-12.66,26.92,-3.91,242.9,7.18,4.09
26745,51.533073,-2.594197,124,2.19,9,228.1,Dec-22,2674524,2019-08-16 13:33:48:304,-0.1793,-0.1831,9.9914,-0.0088,-0.0164,9.8066,0.001,-0.0325,0.0037,-11.28,27.53,-3.84,247.14,7.07,4.1
26746,51.533073,-2.594197,124,2.19,9,228.1,Dec-22,2674623,2019-08-16 13:33:48:403,-0.0921,-0.216,10.5289,0.0023,-0.0019,9.8067,0.0021,0.0356,-0.0027,-11.28,27.53,-3.84,247.14,7.07,4.1
26747,51.533073,-2.594197,124,2.19,9,228.1,Dec-22,2674724,2019-08-16 13:33:48:504,0.1364,0.2919,9.5132,0.0103,0.0086,9.8066,0.0106,0.0058,-0.0005,-11.66,27.35,-3.97,244.63,7.07,4.08
26748,51.53305,-2.594226,124,2.66,9,228.1,Dec-22,2674823,2019-08-16 13:33:48:603,0.1096,0.4013,9.9168,0.0045,0.0164,9.8066,0.0053,-0.0421,-0.0069,-11.45,27.45,-3.9,246.39,7.14,4.04
26749,51.53305,-2.594226,124,2.66,9,228.1,Dec-22,2674923,2019-08-16 13:33:48:703,0.2343,0.1271,9.7479,0.0221,0.035,9.8066,0.0053,-0.0421,-0.0069,-11.95,27.24,-3.87,246.39,7.14,4.04
26750,51.53305,-2.594226,124,2.66,9,228.1,Dec-22,2675023,2019-08-16 13:33:48:803,-0.0096,0.4695,9.7816,0.0228,0.0623,9.8064,0.0,-0.0059,-0.0059,-11.25,27.44,-4.51,246.04,7.53,4.07
26751,51.53305,-2.594226,124,2.66,9,228.1,Dec-22,2675123,2019-08-16 13:33:48:903,0.1046,0.5232,9.9682,0.0158,0.0265,9.8066,-0.0128,-0.0283,0.0016,-11.25,27.44,-4.51,246.04,7.53,4.07
26752,51.53305,-2.594226,124,2.66,9,228.1,Dec-22,2675224,2019-08-16 13:33:49:004,0.2612,0.4946,9.8737,0.0075,0.0222,9.8066,0.0064,0.0239,0.0005,-11.42,27.36,-4.57,246.02,7.71,4.05
26753,51.53305,-2.594226,124,2.66,9,228.1,Dec-22,2675323,2019-08-16 13:33:49:103,0.2543,0.6249,10.0194,0.0239,0.0713,9.8064,-0.0011,0.0026,0.0048,-10.91,27.56,-4.61,246.02,7.71,4.05
26754,51.53305,-2.594226,124,2.66,9,228.1,Dec-22,2675423,2019-08-16 13:33:49:203,0.3408,0.1419,9.661,0.0098,0.0165,9.8066,-0.0096,-0.0155,0.0005,-11.78,27.33,-3.81,244.49,8.14,4.09
26755,51.53305,-2.594226,124,2.66,9,228.1,Dec-22,2675523,2019-08-16 13:33:49:303,0.1621,0.2437,9.7999,0.0174,0.0239,9.8066,0.0042,0.009,-0.0048,-11.78,27.33,-3.81,244.49,8.14,4.09
26756,51.53305,-2.594226,124,2.66,9,228.1,Dec-22,2675623,2019-08-16 13:33:49:403,0.1823,0.0578,9.6231,0.0093,0.0192,9.8066,0.0085,-0.0112,0.0048,-11.28,27.53,-3.84,246.98,8.31,4.06
26757,51.53305,-2.594226,124,2.66,9,228.1,Dec-22,2675723,2019-08-16 13:33:49:503,0.0773,0.0472,9.6067,0.0178,0.0391,9.8066,-0.0021,-0.0208,-0.0037,-11.46,27.46,-3.8,246.98,8.31,4.06
26758,51.53303,-2.594262,125,3.11,9,228.3,Dec-22,2675823,2019-08-16 13:33:49:603,0.1925,0.2685,9.4989,0.0039,0.0188,9.8066,-0.0021,-0.0208,-0.0037,-11.25,27.44,-4.51,245.87,8.56,4.05
26759,51.53303,-2.594262,125,3.11,9,228.3,Dec-22,2675923,2019-08-16 13:33:49:703,0.0738,-0.0257,9.8243,0.0082,0.0307,9.8066,0.0128,-0.0048,-0.0037,-11.98,27.32,-3.19,244.74,8.75,4.08
26760,51.53303,-2.594262,125,3.11,9,228.3,Dec-22,2676023,2019-08-16 13:33:49:803,0.2188,0.1753,9.526,0.0094,0.0136,9.8066,-0.0096,0.0197,-0.0059,-11.25,27.56,-3.73,246.91,8.84,4.06
26761,51.53303,-2.594262,125,3.11,9,228.3,Dec-22,2676123,2019-08-16 13:33:49:903,0.0545,0.0352,9.9135,0.0021,0.0219,9.8066,-0.0139,0.0229,0.0048,-11.25,27.56,-3.73,246.91,8.84,4.06
26762,51.53303,-2.594262,125,3.11,9,228.3,Dec-22,2676223,2019-08-16 13:33:50:003,0.0021,-0.0311,9.8711,0.0096,0.0285,9.8066,0.0064,-0.0048,0.0048,-11.98,27.21,-3.98,244.38,9.02,4.08
26763,51.53303,-2.594262,125,3.11,9,228.3,Dec-22,2676323,2019-08-16 13:33:50:103,0.129,0.2816,9.8071,0.0093,0.0166,9.8066,0.0053,-0.0315,-0.0048,-11.75,27.35,-3.71,244.38,9.05,4.04
26764,51.53303,-2.594262,125,3.11,9,228.3,Dec-22,2676424,2019-08-16 13:33:50:204,0.1604,-0.3599,9.2048,0.0101,0.0251,9.8066,0.0021,0.0207,0.0005,-10.77,27.82,-3.18,244.38,9.05,4.04
26765,51.53303,-2.594262,125,3.11,9,228.3,Dec-22,2676524,2019-08-16 13:33:50:304,0.0242,0.3492,10.0087,0.0148,0.0384,9.8066,-0.0085,0.0484,0.0037,-10.77,27.82,-3.18,244.38,9.05,4.04
26766,51.53303,-2.594262,125,3.11,9,228.3,Dec-22,2676624,2019-08-16 13:33:50:404,-0.0949,0.1343,10.1969,0.0056,0.0122,9.8066,-0.0085,0.0484,0.0037,-11.25,27.44,-4.51,245.76,9.29,4.06
26767,51.53303,-2.594262,125,3.11,9,228.3,Dec-22,2676723,2019-08-16 13:33:50:503,0.0566,-0.0638,9.3455,0.009,-0.0003,9.8066,0.0106,-0.0304,-0.0144,-11.28,27.53,-3.84,246.84,9.37,4.06
26768,51.53301,-2.594299,124,3.05,9,228.4,Dec-22,2676823,2019-08-16 13:33:50:603,-0.1406,0.2619,10.1911,0.0118,0.007,9.8066,0.0,-0.0102,-0.0016,-11.78,27.33,-3.81,244.35,9.43,4.01
26769,51.53301,-2.594299,124,3.05,9,228.4,Dec-22,2676922,2019-08-16 13:33:50:702,0.1028,-0.2383,9.5688,-0.0011,0.0089,9.8066,-0.0085,0.0058,0.0016,-11.78,27.33,-3.81,244.35,9.43,4.01
26770,51.53301,-2.594299,124,3.05,9,228.4,Dec-22,2677023,2019-08-16 13:33:50:803,-0.0063,0.0565,10.0145,0.0077,0.007,9.8066,-0.0053,0.0431,-0.0016,-11.34,27.66,-2.49,247.51,9.47,4.04
26771,51.53301,-2.594299,124,3.05,9,228.4,Dec-22,2677123,2019-08-16 13:33:50:903,-0.1461,0.095,10.3235,0.0156,0.0099,9.8066,0.0064,-0.0507,0.0005,-11.92,27.17,-4.44,244.34,9.56,3.98
26772,51.53301,-2.594299,124,3.05,9,228.4,Dec-22,2677223,2019-08-16 13:33:51:003,0.0051,0.0052,9.8511,0.0047,0.0061,9.8066,-0.0128,0.0442,-0.0059,-11.09,27.62,-3.77,246.82,9.6,4.0
26773,51.53301,-2.594299,124,3.05,9,228.4,Dec-22,2677323,2019-08-16 13:33:51:103,0.0639,0.0611,9.841,0.014,0.0099,9.8066,-0.0128,0.0442,-0.0059,-11.09,27.62,-3.77,246.82,9.6,4.0
26774,51.53301,-2.594299,124,3.05,9,228.4,Dec-22,2677423,2019-08-16 13:33:51:203,-0.0545,-0.2323,9.8086,0.0024,0.0054,9.8066,0.0074,0.0058,0.0005,-11.11,27.69,-3.11,247.17,9.69,3.95
26775,51.53301,-2.594299,124,3.05,9,228.4,Dec-22,2677523,2019-08-16 13:33:51:303,0.0662,0.1962,10.0228,0.0052,0.0044,9.8066,0.0032,-0.04,-0.0048,-11.25,27.76,-1.71,247.52,9.72,3.93
26776,51.53301,-2.594299,124,3.05,9,228.4,Dec-22,2677623,2019-08-16 13:33:51:403,-0.2179,0.0748,9.7227,-0.0037,0.008,9.8066,0.0149,-0.0283,-0.0005,-11.25,27.76,-1.71,247.52,9.72,3.93
26777,51.53301,-2.594299,124,3.05,9,228.4,Dec-22,2677724,2019-08-16 13:33:51:504,-0.1946,0.059,9.5282,-0.0003,0.004,9.8066,0.0,0.0356,-0.0059,-10.46,28.06,-1.76,249.26,9.76,3.97
26778,51.532993,-2.594333,124,2.55,9,228.7,Dec-22,2677824,2019-08-16 13:33:51:604,-0.0093,-0.0399,10.0265,-0.0026,0.0125,9.8066,0.0032,-0.0293,-0.008,-10.43,27.96,-3.08,248.9,9.82,4.01
