,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17405,51.960567,-2.128577,74,25.24,10.0,356.4,17 / 25,1740541,2019-08-31 10:19:20:620,0.5571,-0.6222,10.3571,-0.0226,0.0225,9.8066,0.0143,-0.1162,-0.0282,13.99,2.82,-27.48,348.93,-1.88,0.19
17406,51.960567,-2.128577,74,25.24,10.0,356.4,17 / 25,1740640,2019-08-31 10:19:20:719,-0.316,-0.2678,11.8627,-0.0231,0.0189,9.8066,0.0079,0.0958,-0.0111,14.36,3.2,-27.41,348.73,-1.73,0.11
17407,51.960567,-2.128577,74,25.24,10.0,356.4,17 / 25,1740741,2019-08-31 10:19:20:820,-0.1786,0.5919,10.4605,-0.0019,0.0156,9.8066,-0.0134,-0.0022,-0.0026,14.36,3.2,-27.41,348.73,-1.73,0.11
17408,51.960567,-2.128577,74,25.24,10.0,356.4,17 / 25,1740841,2019-08-31 10:19:20:920,0.4252,-0.7788,12.5107,0.0236,0.0212,9.8066,0.0004,0.0138,0.0272,14.74,2.45,-27.41,352.74,-1.84,-0.04
17409,51.960567,-2.128577,74,25.24,10.0,356.4,17 / 25,1740941,2019-08-31 10:19:21:020,0.3455,0.5162,10.3173,0.0086,-0.0289,9.8066,0.0004,0.0138,0.0272,14.74,2.45,-27.41,353.02,-1.91,0.12
17410,51.96078,-2.128611,75,25.21,10.0,356.4,17 / 25,1741041,2019-08-31 10:19:21:120,-0.0344,0.1955,10.1894,0.0179,-0.0087,9.8066,0.0281,-0.0075,-0.0005,14.74,2.45,-27.41,353.02,-1.91,0.12
17411,51.96078,-2.128611,75,25.21,10.0,356.4,17 / 25,1741140,2019-08-31 10:19:21:219,-0.0275,-0.0503,8.6997,0.0355,0.0128,9.8066,-0.0401,0.0287,-0.0069,14.74,2.45,-27.85,353.13,-2.02,0.16
17412,51.96078,-2.128611,75,25.21,10.0,356.4,17 / 25,1741241,2019-08-31 10:19:21:320,0.0972,-0.2499,9.535,0.0142,0.027,9.8066,-0.0187,-0.0054,0.0006,15.49,2.45,-27.79,353.13,-2.02,0.16
17413,51.96078,-2.128611,75,25.21,10.0,356.4,17 / 25,1741341,2019-08-31 10:19:21:420,-0.0063,0.0383,8.7565,-0.0421,0.0014,9.8066,0.0036,-0.114,0.0091,15.49,2.45,-28.23,352.86,-2.08,-0.01
17414,51.96078,-2.128611,75,25.21,10.0,356.4,17 / 25,1741440,2019-08-31 10:19:21:519,-0.026,-0.2474,9.3878,-0.0749,-0.0143,9.8064,0.0313,-0.0001,-0.0111,15.49,2.45,-28.23,352.86,-2.08,-0.01
17415,51.96078,-2.128611,75,25.21,10.0,356.4,17 / 25,1741541,2019-08-31 10:19:21:620,-0.2927,-0.0107,10.0256,0.0061,-0.0056,9.8066,-0.0273,0.0532,-0.0122,15.49,2.13,-28.66,353.03,-1.66,0.13
17416,51.96078,-2.128611,75,25.21,10.0,356.4,17 / 25,1741641,2019-08-31 10:19:21:720,-0.1707,-0.036,10.0205,0.0086,0.0086,9.8066,-0.0145,-0.0309,0.0144,16.24,2.13,-28.23,353.34,-1.7,0.07
17417,51.96078,-2.128611,75,25.21,10.0,356.4,17 / 25,1741742,2019-08-31 10:19:21:821,0.0105,0.0078,9.8839,-0.0121,0.0006,9.8066,-0.0006,0.0021,0.0208,15.86,1.76,-27.79,353.33,-1.63,0.08
17418,51.96078,-2.128611,75,25.21,10.0,356.4,17 / 25,1741841,2019-08-31 10:19:21:920,0.1607,0.0489,10.1957,0.0272,-0.0009,9.8066,-0.0006,0.0021,0.0208,15.86,1.76,-27.79,353.33,-1.63,0.08
17419,51.96078,-2.128611,75,25.21,10.0,356.4,17 / 25,1741942,2019-08-31 10:19:22:021,0.8052,0.0304,10.44,0.016,-0.026,9.8066,0.0026,0.0042,0.0091,15.86,1.76,-28.6,353.58,-2.03,0.17
17420,51.961006,-2.128641,75,25.31,10.0,356.5,17 / 25,1742041,2019-08-31 10:19:22:120,0.7781,-0.327,7.6481,0.0003,-0.0086,9.8066,0.0601,0.0756,-0.0282,15.49,1.38,-29.04,357.0,-2.14,0.31
17421,51.961006,-2.128641,75,25.31,10.0,356.5,15 / 25,1742141,2019-08-31 10:19:22:220,0.4178,-0.1275,9.9604,-0.0186,-0.0094,9.8066,-0.0283,-0.0363,0.0198,15.49,1.38,-29.04,357.0,-2.14,0.31
17422,51.961006,-2.128641,75,25.31,10.0,356.5,15 / 25,1742241,2019-08-31 10:19:22:320,-0.1262,0.1483,8.9485,-0.0379,0.0002,9.8066,-0.0305,-0.064,0.0091,15.49,1.38,-28.6,357.1,-2.03,0.37
17423,51.961006,-2.128641,75,25.31,10.0,356.5,15 / 25,1742341,2019-08-31 10:19:22:420,-0.0493,0.0748,8.2967,-0.0584,0.013,9.8065,-0.0177,-0.0107,-0.0026,15.49,1.01,-28.6,357.1,-2.03,0.37
17424,51.961006,-2.128641,75,25.31,10.0,356.5,15 / 25,1742441,2019-08-31 10:19:22:520,-0.2602,0.3272,9.3281,-0.06,0.0197,9.8064,-0.0198,-0.0192,0.0155,15.86,1.01,-28.6,357.07,-1.68,0.27
17425,51.961006,-2.128641,75,25.31,10.0,356.5,15 / 25,1742542,2019-08-31 10:19:22:621,0.2273,-0.4668,9.6104,0.0106,0.0065,9.8066,0.0303,0.0649,-0.0058,15.86,1.01,-28.6,357.07,-1.68,0.27
17426,51.961006,-2.128641,75,25.31,10.0,356.5,15 / 25,1742641,2019-08-31 10:19:22:720,-0.0008,-0.0734,9.9245,0.0149,0.0005,9.8066,0.0303,0.0649,-0.0058,15.86,1.01,-28.98,357.01,-1.74,0.23
17427,51.961006,-2.128641,75,25.31,10.0,356.5,15 / 25,1742741,2019-08-31 10:19:22:820,-0.1835,0.0547,9.9244,0.0345,0.0028,9.8066,-0.0092,0.0308,0.0027,15.86,0.63,-28.6,357.01,-1.74,0.23
17428,51.961006,-2.128641,75,25.31,10.0,356.5,15 / 25,1742841,2019-08-31 10:19:22:920,-0.4523,0.2795,10.4273,0.0499,0.0098,9.8065,-0.0124,-0.0118,-0.0058,15.11,1.01,-29.41,356.72,-2.02,0.16
17429,51.961006,-2.128641,75,25.31,10.0,356.5,15 / 25,1742941,2019-08-31 10:19:23:020,-0.1384,0.2349,10.191,-0.0029,0.0019,9.8066,0.0068,-0.0224,-0.009,15.49,0.26,-29.85,0.19,-2.09,0.1
17430,51.961006,-2.128641,75,25.31,10.0,356.5,15 / 25,1743041,2019-08-31 10:19:23:120,-0.0446,0.1363,9.4965,-0.0075,-0.005,9.8066,0.0324,0.0202,-0.0228,15.49,0.63,-29.41,0.19,-2.09,0.1
17431,51.96125,-2.128656,76,25.61,10.0,356.9,15 / 25,1743141,2019-08-31 10:19:23:220,0.1778,0.2833,9.8758,-0.0113,-0.0082,9.8066,0.0281,0.0436,-0.0271,15.49,0.63,-29.41,0.19,-2.09,0.1
17432,51.96125,-2.128656,76,25.61,10.0,356.9,15 / 25,1743241,2019-08-31 10:19:23:320,0.446,0.0355,9.4831,-0.006,-0.0005,9.8066,-0.0219,-0.0299,0.0336,15.86,0.26,-29.41,0.25,-2.03,0.15
17433,51.96125,-2.128656,76,25.61,10.0,356.9,15 / 25,1743341,2019-08-31 10:19:23:420,-0.0188,0.0739,9.4696,-0.0188,0.0003,9.8066,-0.0145,-0.0171,0.0134,16.24,0.26,-28.98,0.26,-1.99,0.15
17434,51.96125,-2.128656,76,25.61,10.0,356.9,15 / 25,1743441,2019-08-31 10:19:23:520,-0.2128,0.3094,10.472,-0.0277,-0.0064,9.8066,-0.0145,-0.0171,0.0134,15.49,0.26,-29.41,0.26,-1.99,0.15
17435,51.96125,-2.128656,76,25.61,10.0,356.9,15 / 25,1743541,2019-08-31 10:19:23:620,-0.1156,0.0655,9.2597,-0.0062,-0.011,9.8066,-0.0155,-0.0192,-0.0079,15.49,0.26,-29.41,0.26,-1.99,0.15
17436,51.96125,-2.128656,76,25.61,10.0,356.9,15 / 25,1743641,2019-08-31 10:19:23:720,0.1006,-0.0813,9.587,0.0162,0.0027,9.8066,-0.0124,0.0042,-0.0047,15.49,0.63,-29.85,356.83,-1.96,0.22
17437,51.96125,-2.128656,76,25.61,10.0,356.9,15 / 25,1743741,2019-08-31 10:19:23:820,-0.0942,0.1023,10.7009,0.0268,0.0051,9.8066,0.0111,-0.0256,-0.0186,15.49,0.63,-29.41,356.76,-2.11,0.18
17438,51.96125,-2.128656,76,25.61,10.0,356.9,15 / 25,1743841,2019-08-31 10:19:23:920,-0.379,0.6388,10.0405,0.0038,0.0105,9.8066,-0.0038,-0.0384,-0.0122,15.11,0.26,-29.35,356.76,-2.11,0.18
17439,51.96125,-2.128656,76,25.61,10.0,356.9,15 / 25,1743941,2019-08-31 10:19:24:020,0.1641,0.0597,9.0808,0.017,0.0173,9.8066,-0.006,-0.0171,0.0081,15.11,0.26,-29.35,356.76,-2.11,0.18
17440,51.961548,-2.128626,75,26.58,11.0,357.9,15 / 25,1744041,2019-08-31 10:19:24:120,-0.0894,-0.1335,11.2275,-0.0268,0.0083,9.8066,-0.0209,0.0063,0.007,15.11,0.26,-29.79,0.16,-2.17,0.09
17441,51.961548,-2.128626,75,26.58,11.0,357.9,15 / 25,1744141,2019-08-31 10:19:24:220,-0.136,-0.3647,9.3059,-0.013,0.0129,9.8066,-0.0209,0.0063,0.007,15.49,-0.05,-29.79,0.07,-2.02,0.04
17442,51.961548,-2.128626,75,26.58,11.0,357.9,15 / 25,1744242,2019-08-31 10:19:24:321,-0.1276,-0.3609,10.1773,-0.0072,0.0152,9.8066,-0.0283,0.017,-0.0058,15.49,-0.05,-29.79,0.07,-2.02,0.04
17443,51.961548,-2.128626,75,26.58,11.0,357.9,15 / 25,1744342,2019-08-31 10:19:24:421,-0.1774,0.4086,10.8157,0.0362,0.01,9.8066,0.0058,-0.0139,0.0027,15.49,0.26,-29.79,359.9,-1.97,-0.05
17444,51.961548,-2.128626,75,26.58,11.0,357.9,15 / 25,1744442,2019-08-31 10:19:24:521,-0.2147,0.2402,10.3235,0.0557,0.0129,9.8065,0.0047,-0.0043,-0.0015,15.11,-0.43,-29.35,359.77,-2.3,-0.13
17445,51.961548,-2.128626,75,26.58,11.0,357.9,15 / 25,1744541,2019-08-31 10:19:24:620,-0.1021,-0.1934,9.5598,-0.0159,0.0001,9.8066,0.0111,0.0053,-0.0122,15.11,-0.43,-29.35,359.77,-2.3,-0.13
17446,51.961548,-2.128626,75,26.58,11.0,357.9,15 / 25,1744641,2019-08-31 10:19:24:720,-0.5752,0.8166,9.328,-0.0486,0.0248,9.8065,-0.0507,-0.0714,0.0123,15.11,-0.05,-29.35,359.77,-2.21,-0.13
17447,51.961548,-2.128626,75,26.58,11.0,357.9,15 / 25,1744741,2019-08-31 10:19:24:820,0.0149,0.1399,10.1422,-0.0542,0.0485,9.8064,-0.0124,0.0468,0.0144,15.86,-0.05,-29.73,359.28,-1.89,-0.41
17448,51.961548,-2.128626,75,26.58,11.0,357.9,15 / 25,1744841,2019-08-31 10:19:24:920,0.2293,-0.0899,8.9035,0.0292,0.0249,9.8066,-0.0124,0.0468,0.0144,14.74,-0.05,-30.16,358.96,-2.06,-0.56
17449,51.961548,-2.128626,75,26.58,11.0,357.9,15 / 25,1744941,2019-08-31 10:19:25:020,0.8505,-0.4244,9.7404,-0.0009,-0.0119,9.8066,-0.0081,-0.0278,-0.0058,14.74,-0.05,-30.16,358.96,-2.06,-0.56
17450,51.961807,-2.128627,75,26.65,11.0,358.0,15 / 25,1745041,2019-08-31 10:19:25:120,0.4635,-0.2091,9.364,0.0085,-0.0115,9.8066,0.0462,0.001,-0.0239,15.49,-0.43,-30.23,359.09,-2.05,-0.49
17451,51.961807,-2.128627,75,26.65,11.0,358.0,17 / 25,1745140,2019-08-31 10:19:25:219,0.0147,0.2182,8.7167,0.0189,-0.0107,9.8066,-0.0028,0.05,-0.0026,15.11,-0.43,-29.73,359.09,-2.05,-0.49
17452,51.961807,-2.128627,75,26.65,11.0,358.0,17 / 25,1745242,2019-08-31 10:19:25:321,0.1107,0.1161,9.3395,-0.0189,-0.0065,9.8066,-0.0092,-0.0427,-0.0101,15.11,-0.05,-30.16,359.2,-2.16,-0.43
17453,51.961807,-2.128627,75,26.65,11.0,358.0,17 / 25,1745341,2019-08-31 10:19:25:420,-0.2499,-0.1825,9.2648,-0.0685,-0.015,9.8064,0.0068,-0.0352,-0.0186,15.11,-0.05,-30.16,359.2,-2.16,-0.43
17454,51.961807,-2.128627,75,26.65,11.0,358.0,17 / 25,1745441,2019-08-31 10:19:25:520,-0.1889,0.1762,9.6313,-0.0245,0.0085,9.8066,-0.0092,0.0766,-0.0026,15.49,-0.05,-30.1,359.37,-1.77,-0.33
17455,51.961807,-2.128627,75,26.65,11.0,358.0,17 / 25,1745541,2019-08-31 10:19:25:620,-0.0249,-0.1723,10.7716,0.024,0.0079,9.8066,0.0249,0.0553,-0.009,15.11,-0.43,-29.73,359.28,-1.62,-0.38
17456,51.961807,-2.128627,75,26.65,11.0,358.0,17 / 25,1745641,2019-08-31 10:19:25:720,0.2909,-0.4693,10.7666,0.0561,-0.004,9.8065,0.0249,0.0553,-0.009,14.42,-0.43,-30.54,359.25,-1.95,-0.36
17457,51.961807,-2.128627,75,26.65,11.0,358.0,17 / 25,1745741,2019-08-31 10:19:25:820,-0.0907,0.0992,10.0566,0.0105,0.0022,9.8066,0.0153,0.0458,-0.0079,14.42,-0.43,-30.54,359.25,-1.95,-0.36
17458,51.961807,-2.128627,75,26.65,11.0,358.0,17 / 25,1745842,2019-08-31 10:19:25:921,-0.3426,-0.1069,9.1887,0.0038,0.0022,9.8067,0.01,-0.0001,-0.0154,15.11,-0.43,-29.73,359.3,-2.01,-0.38
17459,51.961807,-2.128627,75,26.65,11.0,358.0,17 / 25,1745941,2019-08-31 10:19:26:020,-0.2895,-0.1246,11.0041,0.0011,0.0016,9.8067,-0.0177,-0.0182,-0.0015,14.74,-0.43,-29.73,359.28,-2.02,-0.39
17460,51.962032,-2.128649,76,26.11,11.0,358.1,17 / 25,1746041,2019-08-31 10:19:26:120,0.0415,-0.5833,9.2815,-0.017,-0.0323,9.8066,0.0228,-0.0331,0.0091,14.74,-0.43,-29.73,359.39,-1.86,-0.32
17461,51.962032,-2.128649,76,26.11,11.0,358.1,17 / 25,1746141,2019-08-31 10:19:26:220,-0.4122,0.3009,9.6333,-0.0199,-0.0474,9.8065,0.0015,0.0181,0.0006,14.74,-0.43,-29.73,359.39,-1.86,-0.32
17462,51.962032,-2.128649,76,26.11,11.0,358.1,17 / 25,1746241,2019-08-31 10:19:26:320,-0.2189,0.1092,10.1217,0.0032,0.0026,9.8066,-0.0283,0.001,0.0123,14.74,-0.05,-30.1,359.92,-1.74,-0.04
17463,51.962032,-2.128649,76,26.11,11.0,358.1,17 / 25,1746341,2019-08-31 10:19:26:420,-0.0131,-0.0458,9.9986,-0.0031,0.0159,9.8066,-0.0273,0.0234,-0.0069,15.11,-0.05,-29.23,359.92,-1.74,-0.04
17464,51.962032,-2.128649,76,26.11,11.0,358.1,17 / 25,1746441,2019-08-31 10:19:26:520,0.6269,-0.036,8.3471,0.0235,0.0094,9.8066,-0.0273,0.0234,-0.0069,14.74,-0.43,-29.66,359.74,-1.72,-0.14
17465,51.962032,-2.128649,76,26.11,11.0,358.1,17 / 25,1746541,2019-08-31 10:19:26:620,0.4854,-0.4517,9.6075,0.0659,0.0126,9.8064,-0.0156,0.0521,0.0166,13.3,-1.18,-29.29,3.63,-2.11,-0.21
17466,51.962032,-2.128649,76,26.11,11.0,358.1,17 / 25,1746641,2019-08-31 10:19:26:720,0.2408,0.0576,10.0806,0.0222,0.0018,9.8066,0.0175,0.0543,-0.0239,11.78,-2.46,-27.48,3.63,-2.11,-0.21
17467,51.962032,-2.128649,76,26.11,11.0,358.1,17 / 25,1746742,2019-08-31 10:19:26:821,-0.1722,0.6069,10.0478,0.0109,0.0163,9.8066,0.0207,0.0159,-0.0218,18.2,-3.39,-23.61,8.64,-2.18,-0.3
17468,51.962032,-2.128649,76,26.11,11.0,358.1,17 / 25,1746841,2019-08-31 10:19:26:920,0.1845,0.0234,8.8396,-0.0087,-0.0001,9.8066,0.0196,0.0053,-0.0058,18.2,-3.39,-23.61,8.64,-2.18,-0.3
17469,51.962032,-2.128649,76,26.11,11.0,358.1,17 / 25,1746941,2019-08-31 10:19:27:020,-0.0996,-0.0182,8.6097,-0.0177,-0.0048,9.8066,-0.0145,-0.0363,0.0123,16.61,-1.18,-29.23,2.65,-2.07,-0.33
17470,51.962032,-2.128649,76,26.11,11.0,358.1,17 / 25,1747042,2019-08-31 10:19:27:121,-0.1793,0.3982,9.8261,-0.0462,0.0095,9.8065,0.0058,-0.0661,-0.0101,15.11,-0.8,-30.1,3.01,-1.96,-0.3
17471,51.96227,-2.128649,75,26.01,11.0,358.3,17 / 25,1747142,2019-08-31 10:19:27:221,0.1316,-0.1693,8.6667,-0.0513,-0.0002,9.8065,0.0271,0.0777,-0.0005,14.74,-0.43,-29.23,359.42,-1.67,-0.32
17472,51.96227,-2.128649,75,26.01,11.0,358.3,17 / 25,1747241,2019-08-31 10:19:27:320,-0.078,-0.1117,9.8265,0.0467,-0.0114,9.8065,0.0271,0.0777,-0.0005,14.74,-0.43,-29.23,359.42,-1.67,-0.32
17473,51.96227,-2.128649,75,26.01,11.0,358.3,17 / 25,1747341,2019-08-31 10:19:27:420,-0.1517,0.4851,10.6529,0.0286,-0.0159,9.8066,0.0047,0.034,-0.0037,14.05,-0.8,-30.48,3.31,-1.94,-0.25
17474,51.96227,-2.128649,75,26.01,11.0,358.3,17 / 25,1747441,2019-08-31 10:19:27:520,-0.143,0.1609,9.726,0.0424,-0.0419,9.8065,0.0356,-0.0192,-0.0079,14.05,-0.8,-30.48,3.31,-1.94,-0.25
17475,51.96227,-2.128649,75,26.01,11.0,358.3,17 / 25,1747541,2019-08-31 10:19:27:620,-0.0044,0.0758,8.3684,0.0146,0.0043,9.8066,-0.0134,0.0436,-0.0111,14.42,-0.43,-29.66,0.01,-2.17,0.01
17476,51.96227,-2.128649,75,26.01,11.0,358.3,17 / 25,1747641,2019-08-31 10:19:27:720,-0.1652,-0.1956,9.0764,0.0013,0.0235,9.8066,-0.0219,-0.0267,0.0112,14.74,-0.43,-30.48,359.76,-2.18,-0.13
17477,51.96227,-2.128649,75,26.01,11.0,358.3,17 / 25,1747741,2019-08-31 10:19:27:820,-0.4851,-0.1282,9.3314,-0.0324,-0.003,9.8066,0.0356,-0.064,-0.0047,14.74,-0.43,-30.48,359.76,-2.18,-0.13
17478,51.96227,-2.128649,75,26.01,11.0,358.3,17 / 25,1747841,2019-08-31 10:19:27:920,-0.3736,0.4846,9.8033,-0.0616,0.003,9.8065,-0.0241,-0.0576,0.007,15.11,-0.05,-29.66,359.79,-1.99,-0.11
17479,51.96227,-2.128649,75,26.01,11.0,358.3,17 / 25,1747941,2019-08-31 10:19:28:020,-0.1559,0.231,9.9065,-0.0721,0.0302,9.8063,-0.0432,0.034,-0.0154,15.11,-0.05,-29.66,359.79,-1.99,-0.11
17480,51.96227,-2.128649,75,26.01,11.0,358.3,17 / 25,1748042,2019-08-31 10:19:28:121,-0.0638,0.4411,9.5288,-0.0366,0.0775,9.8063,-0.0432,0.034,-0.0154,15.11,-0.43,-30.04,358.94,-1.78,-0.56
17481,51.962486,-2.128664,75,25.68,11.0,358.3,17 / 25,1748140,2019-08-31 10:19:28:219,0.4903,0.1194,10.2316,0.0165,0.0748,9.8064,-0.0198,-0.0299,-0.0058,14.74,-1.18,-29.66,358.94,-1.78,-0.56
17482,51.962486,-2.128664,75,25.68,11.0,358.3,17 / 25,1748241,2019-08-31 10:19:28:320,0.294,0.3368,8.9421,0.0463,0.0231,9.8065,-0.0049,-0.0001,-0.0037,14.74,-1.18,-29.66,1.7,-1.86,-1.0
17483,51.962486,-2.128664,75,25.68,11.0,358.3,17 / 25,1748342,2019-08-31 10:19:28:421,-0.0304,0.4059,9.8698,0.0622,0.0356,9.8064,0.0079,-0.0139,-0.0079,14.74,-1.18,-29.66,1.7,-1.86,-1.0
17484,51.962486,-2.128664,75,25.68,11.0,358.3,17 / 25,1748441,2019-08-31 10:19:28:520,-0.3912,0.453,9.8264,-0.036,0.0073,9.8066,0.0111,-0.0373,-0.0228,14.42,-0.8,-30.04,1.4,-2.23,-1.2
17485,51.962486,-2.128664,75,25.68,11.0,358.3,17 / 25,1748542,2019-08-31 10:19:28:621,-0.1536,0.018,9.9569,-0.0463,0.0028,9.8065,0.0058,-0.0107,-0.0101,14.74,-0.8,-30.1,1.24,-2.02,-1.25
17486,51.962486,-2.128664,75,25.68,11.0,358.3,17 / 25,1748641,2019-08-31 10:19:28:720,0.0266,0.054,9.4473,-0.0435,0.0097,9.8065,0.0217,0.066,0.0017,15.11,-0.8,-30.04,1.13,-1.77,-1.31
17487,51.962486,-2.128664,75,25.68,11.0,358.3,17 / 25,1748741,2019-08-31 10:19:28:820,0.0367,-0.073,10.2523,0.0395,0.0015,9.8066,0.0217,0.066,0.0017,15.11,-0.8,-30.04,1.13,-1.77,-1.31
17488,51.962486,-2.128664,75,25.68,11.0,358.3,17 / 25,1748843,2019-08-31 10:19:28:922,0.1337,0.1919,10.2351,0.0682,-0.0235,9.8064,0.0313,0.0138,-0.0101,14.74,-1.18,-30.04,1.38,-2.17,-1.17
17489,51.962486,-2.128664,75,25.68,11.0,358.3,17 / 25,1748941,2019-08-31 10:19:29:020,0.1951,-0.7768,10.075,0.0027,-0.0486,9.8065,0.0153,-0.0448,-0.0186,14.74,-0.8,-29.66,1.91,-2.18,-0.88
17490,51.962715,-2.128677,75,25.65,11.0,358.6,17 / 25,1749041,2019-08-31 10:19:29:120,-0.1396,-0.5022,10.0317,0.0284,-0.0162,9.8066,-0.0209,-0.0043,-0.0047,15.11,-0.8,-29.66,1.91,-2.18,-0.88
17491,51.962715,-2.128677,75,25.65,11.0,358.6,17 / 25,1749141,2019-08-31 10:19:29:220,0.2112,-0.061,9.6301,0.0211,-0.0197,9.8066,0.0164,0.0021,-0.0047,15.11,-0.8,-29.66,1.91,-2.18,-0.88
17492,51.962715,-2.128677,75,25.65,11.0,358.6,17 / 25,1749241,2019-08-31 10:19:29:320,-0.4177,-0.1072,9.2617,-0.0496,-0.0215,9.8065,0.0047,-0.0768,-0.009,14.05,-0.8,-29.23,2.32,-2.3,-0.76
17493,51.962715,-2.128677,75,25.65,11.0,358.6,17 / 25,1749341,2019-08-31 10:19:29:420,-0.2649,-0.091,9.3147,-0.0187,-0.0147,9.8066,-0.0038,0.0596,-0.0079,14.74,-0.8,-30.04,2.36,-2.0,-0.65
17494,51.962715,-2.128677,75,25.65,11.0,358.6,17 / 25,1749441,2019-08-31 10:19:29:520,0.4457,-0.1213,10.0647,0.0072,-0.0149,9.8066,-0.0251,-0.0032,0.0006,14.74,-1.18,-30.04,2.36,-2.0,-0.65
17495,51.962715,-2.128677,75,25.65,11.0,358.6,17 / 25,1749541,2019-08-31 10:19:29:620,0.839,-0.7198,10.816,0.0338,-0.0264,9.8066,-0.0251,-0.0032,0.0006,14.74,-1.18,-30.04,2.36,-2.0,-0.65
17496,51.962715,-2.128677,75,25.65,11.0,358.6,17 / 25,1749642,2019-08-31 10:19:29:721,-0.2704,0.6295,9.6218,0.0207,-0.0082,9.8066,-0.0571,-0.0011,-0.0047,14.74,-1.18,-30.04,2.65,-2.19,-0.49
17497,51.962715,-2.128677,75,25.65,11.0,358.6,17 / 25,1749741,2019-08-31 10:19:29:820,0.4772,0.2462,9.1094,0.036,0.0071,9.8066,-0.0124,0.0106,0.0027,14.42,-1.18,-30.04,2.65,-2.19,-0.49
17498,51.962715,-2.128677,75,25.65,11.0,358.6,17 / 25,1749842,2019-08-31 10:19:29:921,0.026,-0.0358,10.2496,0.0042,-0.0289,9.8066,0.0207,-0.0001,-0.0143,14.74,-1.12,-30.04,2.57,-2.4,-0.52
17499,51.962715,-2.128677,75,25.65,11.0,358.6,17 / 25,1749941,2019-08-31 10:19:30:020,-0.3211,0.07,9.7206,-0.0092,-0.0534,9.8065,-0.0305,-0.0789,0.0198,14.42,-1.12,-30.04,3.35,-2.34,-0.21
17500,51.962715,-2.128677,75,25.65,11.0,358.6,18 / 25,1750042,2019-08-31 10:19:30:121,-0.3686,0.0643,10.1938,-0.0402,-0.033,9.8065,0.0281,0.0149,-0.0079,15.11,-0.8,-30.04,3.35,-2.34,-0.21
17501,51.962944,-2.128687,76,25.55,12.0,359.0,18 / 25,1750141,2019-08-31 10:19:30:220,0.1293,-0.5645,9.8979,0.0303,-0.0222,9.8066,0.043,0.0671,0.0166,14.42,-1.12,-30.04,3.74,-2.09,-0.03
17502,51.962944,-2.128687,76,25.55,12.0,359.0,18 / 25,1750241,2019-08-31 10:19:30:320,0.0007,-0.274,9.9992,0.046,-0.0652,9.8063,0.0047,-0.0597,0.0155,14.42,-1.12,-30.04,3.74,-2.09,-0.03
17503,51.962944,-2.128687,76,25.55,12.0,359.0,18 / 25,1750341,2019-08-31 10:19:30:420,-0.0688,-0.3924,9.6012,-0.0055,-0.0312,9.8066,0.0047,-0.0597,0.0155,14.42,-0.8,-30.04,4.49,-2.33,0.37
17504,51.962944,-2.128687,76,25.55,12.0,359.0,18 / 25,1750441,2019-08-31 10:19:30:520,-0.4517,0.0259,9.9805,-0.0224,-0.0052,9.8066,-0.0017,-0.0086,-0.009,14.8,-0.74,-29.98,4.55,-2.29,0.55
17505,51.962944,-2.128687,76,25.55,12.0,359.0,18 / 25,1750541,2019-08-31 10:19:30:620,0.0214,-0.002,9.8018,-0.0308,0.022,9.8066,-0.0464,-0.0096,0.0049,14.8,-0.8,-30.04,4.31,-2.12,0.41
17506,51.962944,-2.128687,76,25.55,12.0,359.0,18 / 25,1750641,2019-08-31 10:19:30:720,0.7254,-0.1571,9.9499,0.0068,0.0271,9.8066,-0.0273,-0.0341,0.0102,14.8,-0.8,-30.04,4.31,-2.12,0.41
17507,51.962944,-2.128687,76,25.55,12.0,359.0,18 / 25,1750742,2019-08-31 10:19:30:821,0.6451,-0.0582,9.3747,-0.0045,0.0335,9.8066,0.0196,0.001,-0.0058,14.8,-1.49,-29.16,3.94,-2.11,0.21
17508,51.962944,-2.128687,76,25.55,12.0,359.0,18 / 25,1750842,2019-08-31 10:19:30:921,0.1216,-0.0252,8.702,-0.0071,-0.0092,9.8066,0.0335,0.0372,-0.0122,14.8,-0.8,-29.98,3.94,-2.11,0.21
17509,51.962944,-2.128687,76,25.55,12.0,359.0,18 / 25,1750941,2019-08-31 10:19:31:020,0.0264,0.2003,9.2053,0.0157,-0.0089,9.8066,0.0292,0.0532,-0.0122,14.8,-0.8,-30.41,4.17,-2.08,0.33
17510,51.962944,-2.128687,76,25.55,12.0,359.0,18 / 25,1751042,2019-08-31 10:19:31:121,-0.301,0.3992,10.0687,0.0318,-0.0068,9.8066,-0.0262,0.0319,-0.009,14.8,-0.8,-30.41,4.17,-2.08,0.33
