,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
98095,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5388176,2019-09-07 11:57:01:330,0.4273,0.1195,9.8815,0.003,0.0013,9.8066,-0.0023,0.0,-0.0045,-16.19,-31.0,-0.69,299.72,-83.28,-135.14
98096,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5388276,2019-09-07 11:57:01:430,0.6118,0.1516,9.9276,-0.0009,0.0008,9.8066,-0.0019,0.019,0.0106,-16.25,-31.0,-1.06,299.5,-83.29,-135.36
98097,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5388375,2019-09-07 11:57:01:529,0.3764,0.1051,9.7931,-0.0007,0.0,9.8065,0.0034,0.0216,0.0091,-16.75,-30.87,-1.12,300.52,-83.3,-135.34
98098,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5388475,2019-09-07 11:57:01:629,0.3194,0.0875,9.8635,-0.0003,-0.0004,9.8065,0.0015,0.012,0.0024,-16.75,-31.75,-0.44,303.94,-83.31,-135.34
98099,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5388576,2019-09-07 11:57:01:730,0.4942,0.167,9.886,0.0006,-0.0003,9.8066,-0.0006,-0.0016,-0.0071,-16.25,-31.12,-1.06,299.55,-83.3,-135.33
98100,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5388676,2019-09-07 11:57:01:830,0.545,0.0848,9.9434,0.0002,-0.0003,9.8066,-0.0074,-0.0179,-0.015,-15.94,-31.44,-1.12,299.58,-83.3,-135.3
98101,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5388776,2019-09-07 11:57:01:930,0.2784,0.1436,9.8039,0.0,0.0006,9.8066,-0.0043,-0.0181,-0.0139,-15.94,-32.25,-1.56,295.29,-83.3,-135.28
98102,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5388876,2019-09-07 11:57:02:030,0.3102,0.1093,9.8275,-0.0005,0.0,9.8066,0.0,0.0027,-0.0083,-16.62,-31.62,-0.87,300.15,-83.3,-135.33
98103,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5388976,2019-09-07 11:57:02:130,0.5691,0.1029,9.991,0.002,0.0001,9.8066,-0.0019,0.0072,0.0004,-16.62,-32.06,-0.56,300.01,-83.29,-135.44
98104,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5389076,2019-09-07 11:57:02:230,0.3647,0.1136,9.7785,0.0009,0.0004,9.8066,0.0043,0.0265,0.0106,-15.94,-32.0,-0.94,298.96,-83.3,-135.47
98105,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5389176,2019-09-07 11:57:02:330,0.2537,0.0954,9.6947,0.0006,0.002,9.8066,0.0044,0.0278,0.0128,-15.87,-32.5,-0.75,298.78,-83.3,-135.64
98106,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5389276,2019-09-07 11:57:02:430,0.5576,0.1592,9.9384,-0.0004,-0.0006,9.8066,-0.001,0.0198,0.0123,-16.0,-31.0,-0.94,299.16,-83.3,-135.67
98107,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5389375,2019-09-07 11:57:02:529,0.5763,0.1225,9.8655,-0.0008,-0.0009,9.8066,0.003,0.0119,0.0072,-16.25,-31.69,-1.06,298.8,-83.3,-135.62
98108,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5389475,2019-09-07 11:57:02:629,0.3411,0.0773,9.7816,0.0025,-0.0005,9.8066,-0.0027,-0.0081,-0.013,-16.37,-31.81,-0.87,298.68,-83.28,-135.68
98109,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5389576,2019-09-07 11:57:02:730,0.3631,0.1668,9.7727,0.0004,-0.0006,9.8066,-0.0047,-0.0088,-0.012,-16.25,-31.87,-1.5,298.63,-83.27,-135.72
98110,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5389676,2019-09-07 11:57:02:830,0.5707,0.1294,9.9511,-0.0001,0.0001,9.8065,-0.0051,-0.0125,-0.0113,-15.75,-31.62,-1.25,298.62,-83.28,-135.73
98111,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5389776,2019-09-07 11:57:02:930,0.3848,0.0979,9.8164,0.0017,0.0016,9.8066,-0.0009,0.001,-0.0001,-16.31,-31.81,-0.87,298.38,-83.27,-135.94
98112,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5389876,2019-09-07 11:57:03:030,0.3586,0.1182,9.7985,0.0003,0.0015,9.8066,0.0002,0.022,0.0062,-16.37,-32.37,-1.19,298.3,-83.27,-136.01
98113,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5389976,2019-09-07 11:57:03:130,0.5921,0.1425,9.939,0.0001,0.0011,9.8066,0.0053,0.0199,0.0181,-16.0,-31.25,-0.94,298.56,-83.28,-136.17
98114,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5390075,2019-09-07 11:57:03:229,0.4551,0.1009,9.8619,0.0008,0.0002,9.8066,0.0037,0.0052,0.0016,-15.94,-31.75,-0.75,297.97,-83.26,-136.28
98115,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5390175,2019-09-07 11:57:03:329,0.2794,0.1196,9.684,0.0028,-0.0003,9.8066,0.0006,-0.0002,-0.0047,-16.25,-32.19,-0.5,301.84,-83.24,-136.39
98116,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5390276,2019-09-07 11:57:03:430,0.561,0.1687,9.9527,0.0026,0.001,9.8066,-0.0074,-0.0151,-0.0153,-15.94,-31.87,-1.19,297.72,-83.23,-136.45
98117,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5390375,2019-09-07 11:57:03:529,0.5351,0.1137,9.9794,0.0008,0.0,9.8066,-0.005,-0.008,-0.0204,-16.06,-31.94,-0.75,297.45,-83.21,-136.65
98118,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5390476,2019-09-07 11:57:03:630,0.3142,0.1061,9.7208,0.0018,0.0018,9.8066,-0.0069,-0.0035,-0.0072,-16.25,-32.0,-0.56,297.3,-83.2,-136.77
98119,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5390575,2019-09-07 11:57:03:729,0.3842,0.148,9.9111,0.0008,0.0006,9.8066,0.0003,0.0111,0.0063,-17.06,-31.69,-1.56,294.44,-83.19,-136.99
98120,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5390676,2019-09-07 11:57:03:830,0.5381,0.1391,9.9312,0.0016,0.0014,9.8066,0.0075,0.0166,0.009,-16.5,-32.31,-0.81,296.77,-83.18,-137.2
98121,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5390776,2019-09-07 11:57:03:930,0.386,0.1037,9.7483,0.0015,0.001,9.8066,0.0041,0.0159,0.0101,-16.06,-31.81,-1.25,296.56,-83.17,-137.37
98122,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5390876,2019-09-07 11:57:04:030,0.248,0.105,9.7831,0.0017,0.0008,9.8066,0.0013,0.0131,0.0057,-16.25,-31.75,-1.0,296.34,-83.16,-137.54
98123,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5390975,2019-09-07 11:57:04:129,0.4783,0.1735,9.9473,0.0018,-0.0006,9.8066,-0.001,-0.0059,-0.0097,-16.81,-32.06,-1.19,297.23,-83.13,-137.64
98124,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5391077,2019-09-07 11:57:04:231,0.4132,0.0811,9.8306,-0.0001,0.0007,9.8066,-0.0097,-0.0126,-0.0131,-16.62,-32.12,-1.0,297.05,-83.11,-137.76
98125,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5391175,2019-09-07 11:57:04:329,0.2129,0.0763,9.718,0.0021,-0.0001,9.8066,-0.0075,-0.011,-0.0164,-16.44,-31.94,-1.06,295.84,-83.1,-137.87
98126,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5391275,2019-09-07 11:57:04:429,0.5084,0.1342,10.0404,0.0027,0.0021,9.8066,0.002,-0.0108,-0.0057,-16.5,-32.12,-0.81,295.47,-83.08,-138.17
98127,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5391376,2019-09-07 11:57:04:530,0.254,0.0797,9.7347,0.002,0.002,9.8066,-0.0048,-0.0124,-0.0146,-16.56,-31.44,-0.62,296.7,-83.07,-138.38
98128,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5391475,2019-09-07 11:57:04:629,0.3702,0.0667,9.8403,0.0013,0.0007,9.8066,-0.008,-0.0181,-0.0165,-16.5,-31.75,-0.44,298.92,-83.05,-138.61
98129,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5391575,2019-09-07 11:57:04:729,0.4684,0.0733,9.9093,0.0019,0.0002,9.8066,-0.0046,0.0087,-0.004,-16.5,-31.56,-0.81,294.71,-83.03,-138.76
98130,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5391676,2019-09-07 11:57:04:830,0.2755,0.1272,9.7541,0.0027,0.0002,9.8066,0.0029,0.011,0.0027,-16.44,-31.69,-1.56,290.74,-83.02,-138.87
98131,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5391776,2019-09-07 11:57:04:930,0.3249,0.0801,9.8486,0.0026,0.0001,9.8066,0.0068,0.026,0.0179,-16.44,-32.31,-1.25,294.31,-82.98,-139.03
98132,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5391875,2019-09-07 11:57:05:029,0.4521,0.0577,9.9671,0.0015,0.0007,9.8066,0.0013,0.0119,0.0054,-16.19,-32.56,-0.87,293.61,-82.96,-139.2
98133,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5391975,2019-09-07 11:57:05:129,0.3072,0.1012,9.8086,0.0019,0.0011,9.8066,0.0013,0.0031,-0.0003,-16.06,-31.06,-1.56,290.54,-82.95,-139.33
98134,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5392075,2019-09-07 11:57:05:229,0.2073,0.0922,9.7293,0.0023,0.0016,9.8066,-0.0032,-0.0127,-0.0149,-16.69,-32.0,-0.56,294.72,-82.93,-139.54
98135,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 22,5392175,2019-09-07 11:57:05:329,0.4976,0.0787,10.0324,0.0021,0.0009,9.8066,-0.0058,-0.0159,-0.0156,-16.37,-32.06,-1.37,293.27,-82.91,-139.82
98136,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5392276,2019-09-07 11:57:05:430,0.397,0.0718,9.9334,0.0008,0.0,9.8066,-0.0095,-0.012,-0.0113,-16.44,-31.69,-1.12,292.99,-82.89,-140.03
98137,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5392375,2019-09-07 11:57:05:529,0.1524,0.053,9.6666,0.0028,0.0002,9.8066,0.0024,0.0069,0.002,-15.62,-32.19,-1.37,292.8,-82.86,-140.14
98138,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5392475,2019-09-07 11:57:05:629,0.4025,0.1097,9.9634,0.0016,0.0002,9.8066,0.001,0.0188,0.0087,-16.12,-31.94,-0.75,292.45,-82.82,-140.4
98139,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5392575,2019-09-07 11:57:05:729,0.4492,0.0495,10.0285,0.002,0.0003,9.8066,0.0037,0.0209,0.0133,-16.06,-32.25,-0.87,292.32,-82.8,-140.47
98140,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5392675,2019-09-07 11:57:05:829,0.1489,0.0195,9.8447,0.0025,0.0012,9.8066,0.0069,0.017,0.0145,-15.94,-31.62,-1.5,292.09,-82.78,-140.64
98141,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5392776,2019-09-07 11:57:05:930,0.2415,0.0996,9.9143,0.0008,0.0018,9.8066,0.0002,-0.0041,-0.0035,-16.56,-31.5,-1.25,293.38,-82.77,-140.86
98142,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5392876,2019-09-07 11:57:06:030,0.5245,0.088,10.0611,0.0021,0.0003,9.8066,-0.001,0.002,-0.0039,-16.25,-31.19,-1.37,292.07,-82.75,-141.03
98143,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5392976,2019-09-07 11:57:06:130,0.3249,0.0721,9.7424,0.0004,0.0005,9.8066,-0.0091,-0.025,-0.0236,-16.37,-32.19,-1.31,291.32,-82.73,-141.25
98144,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5393077,2019-09-07 11:57:06:231,0.2993,0.075,9.6532,0.0016,-0.0008,9.8066,-0.0115,-0.0168,-0.0171,-15.5,-31.94,-1.0,289.79,-82.7,-141.4
98145,52.43515,-1.472613,145.9,1.24,4.0,322.98,21 / 23,5393176,2019-09-07 11:57:06:330,0.6962,0.1464,10.004,0.0038,0.0,9.8066,0.0005,0.0072,0.0009,-15.94,-31.56,-1.37,290.87,-82.66,-141.51
98146,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5393276,2019-09-07 11:57:06:430,0.4176,0.1301,9.8029,0.0024,0.0013,9.8066,0.0049,0.0001,0.0006,-16.5,-31.87,-0.94,290.64,-82.62,-141.64
98147,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5393375,2019-09-07 11:57:06:529,0.7369,0.1347,9.8925,0.0031,0.0012,9.8066,-0.0005,0.0077,-0.0041,-16.06,-31.62,-1.25,290.22,-82.59,-141.96
98148,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5393476,2019-09-07 11:57:06:630,0.5553,0.1941,9.7393,0.0034,0.0013,9.8066,-0.0043,0.003,-0.0029,-16.12,-31.5,-0.94,290.46,-82.56,-142.14
98149,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5393575,2019-09-07 11:57:06:729,0.5028,0.1655,9.8725,0.0026,0.0006,9.8066,0.0047,0.0155,0.0056,-15.87,-31.94,-1.44,289.54,-82.51,-142.43
98150,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5393676,2019-09-07 11:57:06:830,0.7271,0.1898,9.8652,0.0023,0.0039,9.8066,0.0007,0.0074,-0.0029,-16.31,-32.12,-0.81,289.05,-82.48,-142.81
98151,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5393776,2019-09-07 11:57:06:930,0.8389,0.2213,9.7352,0.0027,0.0013,9.8066,-0.0028,-0.0072,-0.0067,-16.06,-31.75,-1.06,288.76,-82.45,-143.02
98152,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5393875,2019-09-07 11:57:07:029,0.8713,0.2036,9.7736,0.0031,0.0012,9.8066,-0.0014,0.0072,-0.0062,-15.75,-31.69,-1.19,288.41,-82.42,-143.28
98153,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5393975,2019-09-07 11:57:07:129,0.8715,0.2536,9.7912,0.0031,0.0022,9.8066,0.0002,0.0058,-0.0023,-16.12,-31.75,-0.87,287.88,-82.38,-143.69
98154,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5394075,2019-09-07 11:57:07:229,0.8141,0.3052,9.5745,0.0044,0.0009,9.8065,0.0048,-0.0014,-0.0035,-15.56,-32.0,-1.19,287.47,-82.35,-144.0
98155,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5394175,2019-09-07 11:57:07:329,1.2607,0.2435,10.1225,0.0035,0.003,9.8066,-0.0013,0.0142,0.0026,-15.75,-31.81,-0.87,286.86,-82.29,-144.45
98156,52.43515,-1.472613,145.9,1.24,4.0,322.98,23 / 23,5394277,2019-09-07 11:57:07:431,1.0547,0.43,9.5145,0.0041,0.0016,9.8066,0.0038,0.0051,-0.0064,-15.94,-31.62,-0.75,286.39,-82.23,-144.75
98157,52.43515,-1.472613,145.9,1.24,4.0,322.98,23 / 23,5394375,2019-09-07 11:57:07:529,1.608,0.466,10.0201,0.0066,0.0002,9.8066,0.0147,0.0069,-0.002,-16.25,-32.56,-1.12,285.45,-82.18,-145.03
98158,52.43515,-1.472613,145.9,1.24,4.0,322.98,23 / 23,5394475,2019-09-07 11:57:07:629,1.4672,0.4429,9.4685,0.0039,0.0006,9.8066,0.004,-0.0068,-0.0041,-15.31,-31.75,-0.56,284.2,-82.12,-145.28
98159,52.43515,-1.472613,145.9,1.24,4.0,322.98,23 / 23,5394576,2019-09-07 11:57:07:730,1.4804,0.6363,9.2708,0.0054,-0.0011,9.8066,0.0069,0.0229,0.0212,-15.94,-31.75,-0.5,289.03,-82.02,-145.44
98160,52.43515,-1.472613,145.9,1.24,4.0,322.98,23 / 23,5394676,2019-09-07 11:57:07:830,1.6323,0.4777,9.7869,0.0029,-0.0058,9.8066,-0.0091,-0.0019,0.007,-15.62,-31.94,-0.37,289.1,-81.95,-145.23
98161,52.43515,-1.472613,145.9,1.24,4.0,322.98,23 / 23,5394776,2019-09-07 11:57:07:930,1.9829,0.4216,9.2922,0.0027,-0.0065,9.8066,0.0145,0.0227,0.0137,-15.62,-31.87,-0.81,285.8,-81.89,-144.59
98162,52.43515,-1.472613,145.9,1.24,4.0,322.98,23 / 23,5394875,2019-09-07 11:57:08:029,2.0646,0.5241,9.4081,0.0047,0.0057,9.8066,0.0111,-0.0002,-0.0087,-15.37,-32.56,-0.75,283.11,-81.8,-145.0
98163,52.43515,-1.472613,145.9,1.24,4.0,322.98,23 / 23,5394975,2019-09-07 11:57:08:129,2.3736,0.5792,9.3619,0.0065,0.0052,9.8066,0.0098,-0.0053,-0.0285,-16.19,-32.25,-0.5,288.27,-81.76,-145.59
98164,52.43515,-1.472613,145.9,1.24,4.0,322.98,23 / 23,5395075,2019-09-07 11:57:08:229,1.5166,0.7324,10.4122,-0.0033,0.0085,9.8066,-0.0078,-0.0102,-0.0295,-15.81,-32.62,-1.19,283.14,-81.74,-146.24
98165,52.43515,-1.472613,145.9,1.24,4.0,322.98,23 / 23,5395175,2019-09-07 11:57:08:329,1.5452,0.5224,10.0635,0.0006,-0.0007,9.8066,0.0116,0.0376,0.0139,-16.19,-32.0,-0.62,283.36,-81.79,-146.66
98166,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5395277,2019-09-07 11:57:08:431,1.4366,0.5774,9.2448,0.0009,0.0005,9.8066,-0.0051,0.0065,-0.0042,-15.81,-32.25,-0.37,286.99,-81.75,-146.76
98167,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5395375,2019-09-07 11:57:08:529,1.5528,0.2034,10.8548,-0.0009,-0.0041,9.8066,-0.0093,0.0047,0.0038,-16.06,-31.62,-0.06,287.05,-81.74,-146.68
98168,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5395475,2019-09-07 11:57:08:629,1.8436,0.289,10.1965,0.0023,0.0003,9.8066,0.0083,0.0223,0.0064,-15.87,-31.75,-0.56,283.32,-81.71,-146.54
98169,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5395576,2019-09-07 11:57:08:730,1.526,0.3771,9.55,0.0035,0.0025,9.8066,-0.0166,0.0108,-0.0111,-15.31,-31.69,-0.75,281.5,-81.68,-146.82
98170,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5395676,2019-09-07 11:57:08:830,0.8647,0.2076,10.1484,0.0004,0.0026,9.8066,-0.0012,-0.004,-0.0218,-15.75,-32.06,-1.06,283.12,-81.72,-146.74
98171,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5395776,2019-09-07 11:57:08:930,1.2855,0.4171,9.3852,0.0,0.0053,9.8066,0.0182,0.0032,-0.0127,-15.75,-32.62,0.13,285.93,-81.72,-147.15
98172,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5395876,2019-09-07 11:57:09:030,1.8396,0.4683,10.3736,0.0013,-0.0008,9.8066,-0.0019,0.0015,-0.0046,-15.69,-32.75,-0.44,285.47,-81.66,-147.45
98173,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5395976,2019-09-07 11:57:09:130,1.2893,0.0675,9.9831,0.008,0.0009,9.8066,0.0015,0.0152,0.0151,-16.25,-32.06,-0.81,281.92,-81.59,-147.61
98174,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5396075,2019-09-07 11:57:09:229,1.515,0.2899,10.3426,0.0028,-0.0005,9.8066,0.0024,-0.0208,-0.016,-16.25,-32.12,-0.69,281.88,-81.61,-147.68
98175,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5396175,2019-09-07 11:57:09:329,1.3282,0.5265,10.0159,0.0026,-0.0004,9.8066,0.0025,-0.001,0.0088,-15.87,-32.12,-0.56,281.57,-81.52,-147.8
98176,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5396278,2019-09-07 11:57:09:432,1.3503,0.1714,9.7526,-0.0014,-0.0051,9.8066,-0.0243,-0.0123,-0.0065,-15.19,-32.37,-0.56,280.16,-81.5,-147.67
98177,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5396375,2019-09-07 11:57:09:529,0.9351,0.2079,9.2789,0.0006,-0.0019,9.8066,-0.0022,0.027,0.0109,-15.94,-32.56,-0.81,281.27,-81.49,-147.47
98178,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5396476,2019-09-07 11:57:09:630,0.7454,0.2378,9.4555,-0.0069,0.0018,9.8065,-0.0274,-0.014,-0.0201,-16.12,-32.31,-0.75,281.81,-81.5,-147.51
98179,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5396576,2019-09-07 11:57:09:730,0.6866,0.2836,9.6297,-0.0041,0.0024,9.8066,-0.001,0.0129,0.0049,-15.81,-32.19,-0.5,285.9,-81.62,-147.49
98180,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5396676,2019-09-07 11:57:09:830,1.1255,0.3941,9.8231,0.0025,-0.0006,9.8066,0.0029,0.0002,0.003,-16.19,-31.44,-0.37,286.29,-81.6,-147.61
98181,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5396775,2019-09-07 11:57:09:929,0.8941,0.1502,10.0301,0.0027,-0.0002,9.8066,-0.0087,-0.0145,-0.001,-15.56,-32.25,-0.37,285.62,-81.56,-147.62
98182,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5396875,2019-09-07 11:57:10:029,0.8971,0.0624,10.5701,0.0025,-0.005,9.8066,-0.0076,-0.0029,-0.0013,-15.69,-32.25,-1.12,282.12,-81.55,-147.32
98183,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5396975,2019-09-07 11:57:10:129,0.8594,0.1606,10.127,0.0057,0.0035,9.8066,0.0126,0.0097,0.0085,-15.69,-32.12,-0.62,281.87,-81.48,-147.42
98184,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5397075,2019-09-07 11:57:10:229,1.4112,0.304,9.7744,0.0057,-0.0034,9.8066,0.0052,0.0132,0.0101,-15.62,-31.44,-0.06,286.02,-81.43,-147.53
98185,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5397176,2019-09-07 11:57:10:330,0.9591,0.193,10.3244,0.0035,-0.0024,9.8065,-0.007,-0.0073,-0.0071,-15.75,-32.37,0.0,285.54,-81.35,-147.25
98186,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5397276,2019-09-07 11:57:10:430,1.4448,0.2485,9.5121,0.0061,-0.0017,9.8066,0.0057,0.0055,0.0022,-15.75,-32.06,-0.69,281.55,-81.28,-147.29
98187,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5397375,2019-09-07 11:57:10:529,1.5222,0.2877,9.3474,0.0034,0.0055,9.8066,0.0027,0.0077,-0.0171,-16.06,-31.87,-0.25,284.93,-81.24,-147.6
98188,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5397475,2019-09-07 11:57:10:629,0.766,0.6071,10.211,0.0042,0.0041,9.8066,0.0084,0.0059,-0.0137,-16.19,-31.69,-0.44,284.28,-81.27,-148.25
98189,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5397576,2019-09-07 11:57:10:730,1.0605,0.4652,9.6086,0.0018,-0.0039,9.8066,0.0,0.0103,0.0136,-15.37,-31.75,-0.56,278.75,-81.22,-148.39
98190,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5397675,2019-09-07 11:57:10:829,0.1828,-0.14,10.9804,0.0011,-0.003,9.8066,-0.0074,-0.0233,0.0015,-15.62,-32.0,-0.19,284.34,-81.19,-148.04
98191,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5397775,2019-09-07 11:57:10:929,0.4834,0.0429,10.5896,0.0098,0.0022,9.8066,0.0213,-0.0096,0.0056,-15.37,-31.56,-0.62,278.79,-81.09,-148.04
98192,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5397876,2019-09-07 11:57:11:030,1.07,0.1618,9.857,0.0055,0.0062,9.8066,0.0226,0.031,0.0074,-15.06,-31.19,0.13,282.38,-80.93,-148.68
98193,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5397976,2019-09-07 11:57:11:130,1.1995,-0.1458,9.5306,0.0034,0.0129,9.8065,0.0029,-0.0208,-0.0408,-14.94,-30.62,0.25,281.44,-80.94,-149.59
98194,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5398075,2019-09-07 11:57:11:229,1.1659,1.0275,9.031,-0.0014,0.0023,9.8066,-0.0078,-0.0109,0.0041,-14.94,-30.75,0.44,280.55,-80.95,-150.45
98195,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5398175,2019-09-07 11:57:11:329,0.9933,0.6018,8.9641,-0.0066,-0.011,9.8066,-0.0403,0.0157,0.035,-16.0,-30.75,0.31,282.58,-81.01,-149.87
98196,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 23,5398275,2019-09-07 11:57:11:429,0.9466,0.1779,10.2694,-0.0212,-0.0224,9.8065,-0.0698,0.0071,0.0437,-15.44,-30.56,-0.44,284.32,-81.23,-147.53
98197,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 23,5398375,2019-09-07 11:57:11:529,0.3638,-0.2316,10.0365,-0.0138,-0.0161,9.8066,-0.0146,-0.0128,0.0063,-16.0,-30.94,-0.81,284.03,-81.35,-145.68
98198,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 23,5398476,2019-09-07 11:57:11:630,0.4403,-0.716,10.145,-0.0021,0.007,9.8066,-0.0046,-0.025,-0.036,-16.06,-31.37,-1.0,284.47,-81.35,-145.26
