,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50913,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1569591,2019-08-12 16:58:50:033,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50914,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1569592,2019-08-12 16:58:50:034,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50915,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1569592,2019-08-12 16:58:50:034,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50916,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1569592,2019-08-12 16:58:50:034,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50917,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1569592,2019-08-12 16:58:50:034,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50918,48.161945,-1.856626,90.67,30.31,40.736,290.8,Aug-23,1569605,2019-08-12 16:58:50:047,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50919,48.161945,-1.856626,90.67,30.31,40.736,290.8,Aug-23,1569705,2019-08-12 16:58:50:147,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50920,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570037,2019-08-12 16:58:50:479,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50921,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570038,2019-08-12 16:58:50:480,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50922,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570039,2019-08-12 16:58:50:481,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50923,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570039,2019-08-12 16:58:50:481,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50924,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570039,2019-08-12 16:58:50:481,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50925,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570041,2019-08-12 16:58:50:483,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50926,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570042,2019-08-12 16:58:50:484,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50927,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570043,2019-08-12 16:58:50:485,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50928,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570043,2019-08-12 16:58:50:485,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50929,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570125,2019-08-12 16:58:50:567,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50930,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570502,2019-08-12 16:58:50:944,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50931,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570503,2019-08-12 16:58:50:945,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50932,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570506,2019-08-12 16:58:50:948,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50933,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570508,2019-08-12 16:58:50:950,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50934,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570510,2019-08-12 16:58:50:952,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50935,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570511,2019-08-12 16:58:50:953,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50936,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570512,2019-08-12 16:58:50:954,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50937,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570513,2019-08-12 16:58:50:955,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50938,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570514,2019-08-12 16:58:50:956,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50939,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570585,2019-08-12 16:58:51:027,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50940,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570944,2019-08-12 16:58:51:386,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50941,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570945,2019-08-12 16:58:51:387,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50942,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570945,2019-08-12 16:58:51:387,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50943,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570946,2019-08-12 16:58:51:388,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50944,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570946,2019-08-12 16:58:51:388,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50945,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570947,2019-08-12 16:58:51:389,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50946,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570947,2019-08-12 16:58:51:389,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50947,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570948,2019-08-12 16:58:51:390,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50948,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1570948,2019-08-12 16:58:51:390,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50949,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571025,2019-08-12 16:58:51:467,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50950,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571394,2019-08-12 16:58:51:836,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50951,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571394,2019-08-12 16:58:51:836,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50952,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571395,2019-08-12 16:58:51:837,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50953,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571396,2019-08-12 16:58:51:838,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50954,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571396,2019-08-12 16:58:51:838,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50955,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571396,2019-08-12 16:58:51:838,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50956,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571397,2019-08-12 16:58:51:839,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50957,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571397,2019-08-12 16:58:51:839,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50958,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571398,2019-08-12 16:58:51:840,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50959,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571398,2019-08-12 16:58:51:840,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50960,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571401,2019-08-12 16:58:51:843,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50961,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571402,2019-08-12 16:58:51:844,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50962,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571402,2019-08-12 16:58:51:844,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50963,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571403,2019-08-12 16:58:51:845,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50964,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571403,2019-08-12 16:58:51:845,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50965,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571404,2019-08-12 16:58:51:846,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50966,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571405,2019-08-12 16:58:51:847,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50967,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571406,2019-08-12 16:58:51:848,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50968,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571407,2019-08-12 16:58:51:849,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50969,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571408,2019-08-12 16:58:51:850,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50970,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571410,2019-08-12 16:58:51:852,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50971,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571411,2019-08-12 16:58:51:853,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50972,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571412,2019-08-12 16:58:51:854,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50973,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571413,2019-08-12 16:58:51:855,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50974,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571413,2019-08-12 16:58:51:855,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50975,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571414,2019-08-12 16:58:51:856,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50976,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571415,2019-08-12 16:58:51:857,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50977,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571416,2019-08-12 16:58:51:858,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50978,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571416,2019-08-12 16:58:51:858,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50979,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571417,2019-08-12 16:58:51:859,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50980,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571417,2019-08-12 16:58:51:859,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50981,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571418,2019-08-12 16:58:51:860,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50982,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571419,2019-08-12 16:58:51:861,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50983,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571419,2019-08-12 16:58:51:861,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50984,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571420,2019-08-12 16:58:51:862,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50985,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571420,2019-08-12 16:58:51:862,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50986,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571421,2019-08-12 16:58:51:863,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50987,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571421,2019-08-12 16:58:51:863,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50988,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571422,2019-08-12 16:58:51:864,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50989,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571422,2019-08-12 16:58:51:864,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50990,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571423,2019-08-12 16:58:51:865,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50991,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571423,2019-08-12 16:58:51:865,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50992,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571424,2019-08-12 16:58:51:866,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50993,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571424,2019-08-12 16:58:51:866,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50994,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571425,2019-08-12 16:58:51:867,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50995,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571425,2019-08-12 16:58:51:867,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50996,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571426,2019-08-12 16:58:51:868,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50997,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571426,2019-08-12 16:58:51:868,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50998,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571427,2019-08-12 16:58:51:869,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50999,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1571490,2019-08-12 16:58:51:932,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51000,48.16291,-1.860051,99.7,29.91,39.664,294.7,Sep-23,1571843,2019-08-12 16:58:52:285,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51001,48.16291,-1.860051,99.7,29.91,39.664,294.7,Sep-23,1571844,2019-08-12 16:58:52:286,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51002,48.16291,-1.860051,99.7,29.91,39.664,294.7,Sep-23,1571845,2019-08-12 16:58:52:287,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51003,48.16291,-1.860051,99.7,29.91,39.664,294.7,Sep-23,1571845,2019-08-12 16:58:52:287,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51004,48.16291,-1.860051,99.7,29.91,39.664,294.7,Sep-23,1571845,2019-08-12 16:58:52:287,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51005,48.16291,-1.860051,99.7,29.91,39.664,294.7,Sep-23,1571846,2019-08-12 16:58:52:288,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51006,48.16291,-1.860051,99.7,29.91,39.664,294.7,Sep-23,1571846,2019-08-12 16:58:52:288,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51007,48.16291,-1.860051,99.7,29.91,39.664,294.7,Sep-23,1571846,2019-08-12 16:58:52:288,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51008,48.16291,-1.860051,99.7,29.91,39.664,294.7,Sep-23,1571847,2019-08-12 16:58:52:289,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51009,48.16291,-1.860051,99.7,29.91,39.664,294.7,Sep-23,1571931,2019-08-12 16:58:52:373,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51010,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572298,2019-08-12 16:58:52:740,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51011,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572298,2019-08-12 16:58:52:740,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51012,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572299,2019-08-12 16:58:52:741,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51013,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572299,2019-08-12 16:58:52:741,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51014,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572300,2019-08-12 16:58:52:742,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51015,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572300,2019-08-12 16:58:52:742,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51016,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572301,2019-08-12 16:58:52:743,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51017,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572301,2019-08-12 16:58:52:743,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51018,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572305,2019-08-12 16:58:52:747,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51019,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572385,2019-08-12 16:58:52:827,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51020,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572784,2019-08-12 16:58:53:226,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51021,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572785,2019-08-12 16:58:53:227,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51022,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572786,2019-08-12 16:58:53:228,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51023,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572786,2019-08-12 16:58:53:228,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51024,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572787,2019-08-12 16:58:53:229,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51025,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572787,2019-08-12 16:58:53:229,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51026,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572787,2019-08-12 16:58:53:229,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51027,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572787,2019-08-12 16:58:53:229,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51028,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572788,2019-08-12 16:58:53:230,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51029,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1572864,2019-08-12 16:58:53:306,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51030,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573268,2019-08-12 16:58:53:710,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51031,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573268,2019-08-12 16:58:53:710,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51032,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573269,2019-08-12 16:58:53:711,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51033,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573269,2019-08-12 16:58:53:711,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51034,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573270,2019-08-12 16:58:53:712,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51035,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573270,2019-08-12 16:58:53:712,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51036,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573271,2019-08-12 16:58:53:713,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51037,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573271,2019-08-12 16:58:53:713,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51038,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573272,2019-08-12 16:58:53:714,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51039,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573272,2019-08-12 16:58:53:714,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51040,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573273,2019-08-12 16:58:53:715,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51041,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573273,2019-08-12 16:58:53:715,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51042,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573274,2019-08-12 16:58:53:716,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51043,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573274,2019-08-12 16:58:53:716,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
