,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56995,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2180910,2019-09-06 19:56:26:653,-0.546,1.7453,9.8106,0.0042,0.0469,9.8065,-0.0486,-0.1063,0.0473,-2.37,-38.19,-5.06,193.27,-79.73,-171.94
56996,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2181009,2019-09-06 19:56:26:752,0.0818,0.3352,10.808,-0.0076,0.0335,9.8065,0.1253,0.0189,0.037,-2.06,-38.31,-4.87,193.03,-79.74,-172.51
56997,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2181110,2019-09-06 19:56:26:853,0.7358,2.0147,10.6228,-0.0076,-0.0071,9.8066,-0.1139,0.0236,-0.0128,-2.19,-38.19,-5.06,192.99,-79.6,-172.36
56998,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2181210,2019-09-06 19:56:26:953,-0.5636,0.243,9.7305,0.0006,-0.0001,9.8066,-0.1596,-0.1618,0.0042,-2.12,-38.69,-5.19,192.68,-79.52,-172.51
56999,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2181309,2019-09-06 19:56:27:052,1.9759,-0.9284,10.0522,0.0055,-0.0053,9.8066,0.0982,0.0699,0.0243,-2.25,-38.44,-4.94,192.76,-79.58,-172.86
57000,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 22,2181410,2019-09-06 19:56:27:153,-0.5572,0.3867,9.9463,0.0075,-0.0328,9.8066,0.1223,-0.0417,0.1039,-2.87,-37.56,-4.81,198.13,-79.62,-171.66
57001,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 22,2181509,2019-09-06 19:56:27:252,-0.595,0.8398,9.3966,0.009,0.0342,9.8065,-0.1645,-0.0772,0.0384,-2.37,-38.0,-4.81,192.98,-79.52,-172.27
57002,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 22,2181610,2019-09-06 19:56:27:353,-0.2091,-0.7203,9.7137,-0.0058,-0.0182,9.8066,-0.0097,0.0742,-0.0729,-2.25,-37.56,-5.25,193.02,-79.62,-172.33
57003,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 22,2181709,2019-09-06 19:56:27:452,-0.6268,0.7346,9.5126,-0.0099,-0.0204,9.8065,0.067,-0.0216,-0.0004,-2.75,-38.19,-5.31,197.65,-79.56,-172.57
57004,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 22,2181809,2019-09-06 19:56:27:552,-0.2437,-1.4555,9.4476,-0.0033,0.002,9.8066,-0.0148,-0.0518,0.0032,-1.81,-38.56,-5.25,192.46,-79.62,-173.18
57005,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 22,2181910,2019-09-06 19:56:27:653,-0.2013,0.2114,9.9144,-0.0113,-0.0048,9.8066,-0.0573,0.0566,-0.115,-2.0,-38.25,-4.62,192.31,-79.75,-174.14
57006,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 22,2182010,2019-09-06 19:56:27:753,0.6808,-0.0002,10.1738,0.0064,0.0087,9.8066,-0.0097,0.0211,0.0893,-1.75,-38.5,-4.75,192.19,-79.71,-174.34
57007,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 22,2182110,2019-09-06 19:56:27:853,0.3135,-0.2308,10.0065,-0.0204,-0.0167,9.8065,-0.0351,0.0003,-0.0952,-1.94,-38.62,-5.12,191.78,-79.77,-174.96
57008,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 22,2182210,2019-09-06 19:56:27:953,0.3678,0.2291,10.2977,-0.0014,-0.0164,9.8066,0.0305,-0.0299,-0.0353,-2.0,-38.81,-4.94,191.62,-79.82,-175.4
57009,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 22,2182310,2019-09-06 19:56:28:053,-0.0236,-1.0711,10.3312,0.0022,-0.0049,9.8066,0.0316,0.0304,0.0557,-1.75,-38.31,-4.81,191.58,-79.75,-175.79
57010,52.415073,-1.550648,150.5,16.29,3,345.08,21 / 23,2182410,2019-09-06 19:56:28:153,0.1466,-1.0869,10.5902,-0.0124,-0.0289,9.8065,0.1539,0.013,0.0144,-1.44,-38.0,-4.94,186.6,-79.89,-176.15
57011,52.415073,-1.550648,150.5,16.29,3,345.08,21 / 23,2182510,2019-09-06 19:56:28:253,0.9505,0.5147,9.5597,-0.0008,0.0563,9.8064,-0.0817,0.0005,-0.0217,-2.12,-38.06,-4.94,190.93,-79.72,-177.22
57012,52.415073,-1.550648,150.5,16.29,3,345.08,21 / 23,2182610,2019-09-06 19:56:28:353,0.1644,0.4069,8.8629,0.0038,0.0297,9.8066,-0.0697,-0.0964,0.0691,-1.75,-38.37,-5.12,191.1,-79.74,-176.88
57013,52.415073,-1.550648,150.5,16.29,3,345.08,21 / 23,2182710,2019-09-06 19:56:28:453,-1.4308,-0.4461,8.9866,0.0013,-0.0323,9.8065,0.2403,-0.0507,0.0376,-1.44,-38.5,-5.0,186.28,-79.98,-176.97
57014,52.415073,-1.550648,150.5,16.29,3,345.08,21 / 23,2182809,2019-09-06 19:56:28:552,0.2885,1.0541,10.4884,-0.008,-0.0258,9.8065,0.1959,-0.0329,-0.0475,-2.56,-38.25,-4.87,196.08,-79.98,-176.79
57015,52.415073,-1.550648,150.5,16.29,3,345.08,21 / 23,2182909,2019-09-06 19:56:28:652,-0.8732,0.667,10.4546,0.0044,0.0231,9.8066,-0.1295,-0.0175,0.0283,-1.87,-38.31,-5.31,191.08,-80.01,-177.27
57016,52.415073,-1.550648,150.5,16.29,3,345.08,21 / 23,2183009,2019-09-06 19:56:28:752,0.2394,-0.3219,9.3692,-0.0015,0.0106,9.8066,-0.1496,0.0885,-0.0167,-1.56,-37.69,-5.56,190.25,-79.89,-177.53
57017,52.415073,-1.550648,150.5,16.29,3,345.08,21 / 23,2183109,2019-09-06 19:56:28:852,-0.5823,-1.5382,9.8672,-0.0113,-0.0276,9.8066,0.1694,0.0626,-0.0085,-2.0,-37.87,-5.62,190.32,-80.03,-177.52
57018,52.415073,-1.550648,150.5,16.29,3,345.08,21 / 23,2183210,2019-09-06 19:56:28:953,0.3421,-0.8729,9.808,0.0031,0.0318,9.8065,0.0908,-0.0995,-0.0203,-1.37,-37.87,-4.69,186.3,-80.12,-177.04
57019,52.415073,-1.550648,150.5,16.29,3,345.08,21 / 23,2183309,2019-09-06 19:56:29:052,-1.0396,0.4614,9.7888,0.0118,0.0344,9.8066,-0.1433,-0.0498,0.1087,-1.69,-38.37,-4.75,191.28,-80.16,-177.02
57020,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 20,2183410,2019-09-06 19:56:29:153,-1.1664,0.1267,10.1508,-0.0065,0.0398,9.8065,0.0029,0.13,-0.1464,-1.75,-37.94,-5.0,191.19,-79.99,-176.99
57021,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 20,2183510,2019-09-06 19:56:29:253,-0.6014,-1.7849,9.9246,0.0155,-0.0061,9.8065,0.0351,-0.0311,0.0982,-1.19,-38.56,-5.0,186.29,-80.07,-176.81
57022,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 20,2183610,2019-09-06 19:56:29:353,0.2336,1.2774,10.0992,-0.0137,-0.0006,9.8066,-0.0376,-0.0446,-0.0139,-2.0,-38.31,-5.25,191.1,-80.0,-177.21
57023,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 20,2183710,2019-09-06 19:56:29:453,0.1765,-2.6278,10.7746,0.0101,0.0116,9.8065,-0.1687,-0.0283,0.0963,-1.87,-38.12,-5.12,191.58,-79.96,-176.09
57024,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 20,2183810,2019-09-06 19:56:29:553,-1.0923,-1.7056,9.2276,-0.0046,-0.0095,9.8066,-0.0393,-0.0233,-0.011,-1.94,-38.44,-5.12,191.87,-80.15,-175.71
57025,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 20,2183911,2019-09-06 19:56:29:654,-0.879,-0.3809,9.5982,0.0119,0.0198,9.8066,-0.0049,-0.1191,0.1073,-1.62,-38.0,-4.69,191.82,-80.08,-175.73
57026,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 20,2184010,2019-09-06 19:56:29:753,0.9595,0.3179,10.4787,-0.0054,0.0141,9.8066,-0.0849,0.0252,-0.0235,-2.12,-38.0,-4.81,191.84,-79.99,-175.56
57027,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 20,2184109,2019-09-06 19:56:29:852,-1.1514,0.1698,8.6782,0.0096,-0.008,9.8066,0.0047,-0.0178,0.0364,-2.0,-38.25,-5.06,192.43,-80.04,-174.31
57028,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 20,2184210,2019-09-06 19:56:29:953,-0.4935,0.7581,8.8852,0.0126,0.0269,9.8065,-0.1093,-0.0227,0.0116,-2.19,-38.12,-4.94,192.58,-79.98,-173.89
57029,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2184313,2019-09-06 19:56:30:056,-0.8452,-1.2603,9.0709,0.0173,0.0088,9.8066,-0.2918,-0.0027,0.0247,-2.19,-37.5,-4.69,193.39,-80.12,-172.74
57030,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2184410,2019-09-06 19:56:30:153,1.057,-1.764,9.0496,-0.0012,-0.0548,9.8065,0.029,-0.0416,0.0328,-2.25,-37.87,-4.75,193.37,-80.05,-172.24
57031,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2184510,2019-09-06 19:56:30:253,-2.7612,0.5014,9.4541,-0.0416,-0.0842,9.8061,-0.0277,-0.1278,0.2035,-2.0,-38.75,-4.31,193.74,-80.5,-173.0
57032,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2184610,2019-09-06 19:56:30:353,0.8901,1.6029,10.6481,-0.0347,-0.045,9.8064,0.0926,-0.0689,0.0227,-1.75,-38.56,-5.12,192.38,-80.36,-174.52
57033,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2184709,2019-09-06 19:56:30:452,-3.0136,2.2476,9.6449,0.0116,0.0111,9.8066,0.028,0.1472,-0.0157,-2.0,-38.25,-4.62,191.98,-80.08,-175.36
57034,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2184812,2019-09-06 19:56:30:555,-1.6245,-2.101,9.4681,0.0242,-0.0032,9.8066,0.1336,-0.1598,0.0463,-1.62,-37.94,-5.31,192.52,-80.12,-174.23
57035,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2184910,2019-09-06 19:56:30:653,-0.2478,-1.0544,8.0265,-0.0031,0.0501,9.8065,-0.2013,0.2033,-0.1172,-2.06,-38.06,-5.75,193.45,-80.1,-171.27
57036,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2185009,2019-09-06 19:56:30:752,3.2173,-0.1161,8.6308,0.0223,0.0473,9.8065,-0.1795,-0.1144,0.2464,-2.44,-38.19,-5.5,194.21,-80.18,-170.6
57037,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2185110,2019-09-06 19:56:30:853,1.9653,0.2746,9.9802,0.0079,0.0567,9.8065,-0.3282,0.1577,0.026,-2.06,-38.12,-4.94,194.4,-80.19,-170.19
57038,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2185209,2019-09-06 19:56:30:952,-3.1237,-0.3532,10.5903,0.0082,-0.1075,9.806,0.2346,0.1735,-0.0818,-2.06,-38.06,-5.5,194.79,-80.38,-169.68
57039,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2185310,2019-09-06 19:56:31:053,0.4461,0.9096,9.5719,-0.0174,-0.0822,9.8062,0.2084,-0.0385,0.0776,-1.81,-38.25,-5.19,194.66,-80.35,-169.91
57040,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2185411,2019-09-06 19:56:31:154,-0.3395,-0.9488,9.4693,0.0012,-0.0038,9.8066,-0.0294,0.0378,-0.0189,-2.5,-38.31,-5.06,195.58,-80.73,-168.62
57041,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2185510,2019-09-06 19:56:31:253,-0.0168,-0.843,9.7278,-0.0093,-0.0055,9.8066,0.0821,0.0002,-0.0389,-2.25,-38.62,-4.87,195.17,-80.79,-169.14
57042,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2185610,2019-09-06 19:56:31:353,-0.437,-0.8387,9.3578,-0.0124,-0.0078,9.8065,0.0889,-0.0713,-0.0444,-2.31,-38.19,-5.69,194.82,-80.76,-169.5
57043,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2185709,2019-09-06 19:56:31:452,-0.6147,2.2255,9.5397,-0.0096,-0.0427,9.8065,-0.2188,-0.0337,-0.0704,-1.87,-38.0,-5.12,195.09,-81.0,-170.18
57044,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2185810,2019-09-06 19:56:31:553,0.0885,-0.5836,9.4254,-0.0116,0.0468,9.8064,-0.1244,0.019,-0.0146,-2.0,-38.44,-5.62,193.99,-80.91,-171.34
57045,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2185910,2019-09-06 19:56:31:653,-0.3477,-1.5984,9.9717,0.0063,0.0487,9.8064,-0.0221,-0.0576,0.0305,-2.44,-38.31,-5.75,193.75,-80.87,-171.74
57046,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2186010,2019-09-06 19:56:31:753,-0.5299,-2.2763,10.6474,0.0028,-0.0327,9.8065,0.0061,0.0952,-0.1276,-1.75,-38.69,-5.62,193.84,-81.2,-171.7
57047,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2186109,2019-09-06 19:56:31:852,-1.0032,-1.0336,11.2287,-0.0347,-0.1016,9.806,0.0985,0.1105,-0.2351,-1.94,-37.87,-5.5,194.12,-81.53,-173.13
57048,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2186210,2019-09-06 19:56:31:953,1.7967,1.2835,9.7674,-0.0246,0.1835,9.8048,-0.1636,-0.1389,-0.0068,-1.31,-38.12,-5.12,188.03,-81.06,-174.07
57049,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2186310,2019-09-06 19:56:32:053,0.1805,0.9232,9.1769,-0.0059,-0.0423,9.8065,0.0703,0.3623,-0.1931,-1.0,-38.5,-5.19,186.79,-80.76,-176.46
57050,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 21,2186410,2019-09-06 19:56:32:153,-1.5447,-0.8185,8.1188,-0.0153,-0.0262,9.8066,-0.1936,-0.1339,0.1177,-1.69,-38.25,-5.87,190.34,-80.79,-178.28
57051,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 21,2186510,2019-09-06 19:56:32:253,0.4808,-0.229,8.404,0.0002,-0.0006,9.8066,0.0091,-0.2383,-0.0421,-1.44,-38.69,-6.31,185.33,-80.3,-178.45
57052,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 21,2186610,2019-09-06 19:56:32:353,-0.073,-0.5171,8.9334,-0.0057,-0.0755,9.8063,0.1196,-0.0414,-0.026,-1.5,-37.94,-6.37,185.92,-81.33,-178.03
57053,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 21,2186710,2019-09-06 19:56:32:453,0.3321,-0.9076,10.008,0.0076,0.0239,9.8065,-0.0985,-0.0135,0.04,-1.25,-37.94,-6.31,185.83,-81.1,-178.07
57054,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 21,2186810,2019-09-06 19:56:32:553,-0.0401,0.4489,10.0899,0.0106,0.023,9.8065,0.2904,0.1494,-0.0958,-1.25,-38.37,-5.69,185.87,-81.12,-178.0
57055,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 21,2186910,2019-09-06 19:56:32:653,0.5825,0.4967,9.8444,-0.0077,-0.1238,9.8058,-0.1152,0.0519,0.0097,-1.62,-38.56,-6.69,190.21,-81.49,-177.78
57056,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 21,2187010,2019-09-06 19:56:32:753,-0.3504,0.3023,8.6581,0.003,-0.02,9.8066,-0.6883,-0.1334,0.0786,-1.56,-37.87,-7.19,190.51,-81.52,-177.47
57057,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 21,2187110,2019-09-06 19:56:32:853,-1.0506,-1.7069,8.8566,0.0108,0.0822,9.8063,-0.0202,-0.0454,0.0464,-1.87,-38.19,-6.81,191.24,-82.08,-176.75
57058,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 21,2187209,2019-09-06 19:56:32:952,0.1853,-0.5628,9.5924,0.0246,-0.0232,9.8065,0.0176,0.0196,0.0165,-1.62,-37.69,-7.44,192.82,-82.44,-174.47
57059,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 21,2187310,2019-09-06 19:56:33:053,0.5487,0.6959,8.9621,0.0123,-0.0323,9.8066,-0.1388,0.0317,-0.0183,-2.94,-37.87,-8.0,197.48,-82.64,-173.35
57060,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2187410,2019-09-06 19:56:33:153,0.4573,-1.1797,9.0838,-0.0008,-0.0228,9.8065,0.1097,0.0506,-0.0702,-2.0,-37.75,-7.69,194.31,-82.69,-171.5
57061,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2187509,2019-09-06 19:56:33:252,0.6005,0.9609,9.312,0.0125,-0.021,9.8066,0.0778,-0.013,0.0911,-2.62,-37.69,-7.94,199.87,-82.98,-170.16
57062,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2187609,2019-09-06 19:56:33:352,-0.9231,-0.6506,9.7903,0.008,-0.0238,9.8065,0.0339,-0.067,0.0593,-2.5,-38.0,-7.37,197.12,-83.18,-168.41
57063,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2187709,2019-09-06 19:56:33:452,-0.4087,-0.7473,9.2744,0.0154,0.0089,9.8066,0.0035,0.0287,0.039,-3.0,-37.75,-8.12,202.16,-83.28,-167.19
57064,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2187809,2019-09-06 19:56:33:552,-1.6806,-0.9874,9.8434,0.0123,0.0164,9.8066,-0.0004,-0.003,-0.0011,-3.12,-37.81,-7.62,203.04,-83.1,-165.57
57065,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2187910,2019-09-06 19:56:33:653,0.0827,0.3584,9.8726,0.0091,0.0164,9.8066,0.0852,0.0845,-0.0393,-2.94,-37.44,-7.56,203.16,-83.1,-165.73
57066,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2188009,2019-09-06 19:56:33:752,0.2864,0.2618,9.7954,-0.0103,-0.0243,9.8066,0.0907,0.0127,0.0151,-2.87,-37.62,-7.44,203.44,-82.94,-165.77
57067,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2188110,2019-09-06 19:56:33:853,-0.8674,1.2315,9.6986,-0.0058,-0.0295,9.8065,0.0587,0.0366,0.0521,-2.44,-38.12,-7.0,198.29,-83.09,-166.41
57068,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2188209,2019-09-06 19:56:33:952,0.524,0.3483,9.3852,-0.0083,0.0666,9.8064,-0.058,0.2643,-0.0845,-2.87,-37.81,-7.31,203.78,-83.45,-166.28
57069,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2188310,2019-09-06 19:56:34:053,-1.2319,-0.2338,9.1178,0.0112,-0.0695,9.8064,-0.1441,-0.2627,0.0891,-2.37,-37.69,-7.94,198.9,-83.61,-165.69
57070,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2188410,2019-09-06 19:56:34:153,0.1373,-0.0162,10.0053,0.0225,-0.0525,9.8064,-0.4919,0.0563,0.0906,-2.44,-37.94,-7.69,200.88,-83.59,-162.7
57071,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2188509,2019-09-06 19:56:34:252,-0.2835,0.8966,9.4561,0.0075,-0.0564,9.8064,0.0996,0.1036,0.0712,-2.5,-38.06,-7.81,202.84,-83.79,-160.14
57072,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2188610,2019-09-06 19:56:34:353,-0.5355,1.1784,9.6836,0.0116,0.0655,9.8064,0.126,-0.089,-0.0145,-2.81,-37.56,-7.69,208.56,-83.72,-158.67
57073,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2188709,2019-09-06 19:56:34:452,-0.4375,-0.8873,9.5692,0.0104,0.0686,9.8063,-0.1741,0.082,0.0065,-2.56,-38.12,-8.44,207.23,-83.28,-159.69
57074,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2188810,2019-09-06 19:56:34:553,-1.029,-0.0442,9.7419,-0.0002,0.0827,9.8062,-0.0348,0.0413,-0.004,-2.56,-37.69,-7.5,208.9,-83.51,-158.63
57075,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2188909,2019-09-06 19:56:34:652,-1.3203,-0.2677,9.4919,-0.0083,-0.0916,9.8061,-0.0178,-0.0985,-0.0057,-2.69,-37.94,-7.87,207.54,-83.56,-159.82
57076,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2189011,2019-09-06 19:56:34:754,-0.8516,-0.9499,9.2162,0.0042,0.0111,9.8066,0.1471,0.0248,0.0351,-2.56,-38.25,-8.5,206.61,-83.2,-160.44
57077,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2189109,2019-09-06 19:56:34:852,-1.0156,-0.3362,10.0482,0.0021,-0.0413,9.8065,0.0177,0.1121,-0.0204,-2.69,-37.81,-8.5,209.02,-83.82,-158.22
57078,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2189210,2019-09-06 19:56:34:953,-0.708,-0.8844,9.8522,-0.0146,0.0323,9.8065,-0.0136,0.123,0.0188,-2.44,-37.44,-7.31,202.9,-83.74,-160.72
57079,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2189309,2019-09-06 19:56:35:052,-0.4826,0.4225,9.7697,0.0001,0.0139,9.8066,-0.0183,0.0442,0.0065,-2.5,-38.12,-8.37,202.24,-83.72,-160.9
57080,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2189410,2019-09-06 19:56:35:153,-1.1003,0.2916,9.4786,0.0045,-0.0034,9.8066,-0.0454,0.0369,0.0013,-1.87,-38.06,-8.0,202.83,-83.8,-160.19
57081,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2189509,2019-09-06 19:56:35:252,-0.9298,0.7247,9.8178,0.0064,-0.0261,9.8065,0.0389,0.0464,-0.0127,-2.5,-37.87,-7.94,204.36,-84.03,-158.38
57082,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2189610,2019-09-06 19:56:35:353,-1.8703,-0.2109,9.1862,0.0012,-0.0233,9.8066,-0.086,0.0121,0.0378,-1.75,-37.56,-7.94,204.89,-84.06,-157.68
57083,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2189710,2019-09-06 19:56:35:453,0.1999,0.3333,9.7747,0.002,-0.01,9.8065,-0.0939,0.1017,0.0127,-2.56,-37.87,-8.56,209.84,-84.04,-156.77
57084,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2189810,2019-09-06 19:56:35:553,-0.4034,0.226,9.8693,0.0057,0.0153,9.8066,0.077,0.1298,-0.0883,-2.06,-37.37,-7.75,205.35,-83.99,-157.2
57085,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2189910,2019-09-06 19:56:35:653,0.1594,-0.5301,9.5138,-0.0004,0.0104,9.8066,0.3613,-0.06,0.0408,-2.19,-37.94,-8.37,205.47,-83.94,-156.59
57086,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2190010,2019-09-06 19:56:35:753,-1.4731,-2.4258,9.3318,0.005,-0.0357,9.8065,-0.2867,0.0812,-0.0321,-2.25,-37.75,-8.19,203.06,-83.23,-158.82
57087,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2190110,2019-09-06 19:56:35:853,-1.3055,0.8428,10.0819,-0.0046,-0.1379,9.8057,0.2662,-0.0117,-0.0496,-1.94,-37.87,-8.25,208.03,-84.37,-153.85
57088,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2190211,2019-09-06 19:56:35:954,0.2427,-0.2777,10.4611,0.0022,-0.0468,9.8065,-0.3182,-0.1629,0.0786,-2.12,-37.31,-8.37,209.0,-84.55,-153.22
57089,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2190310,2019-09-06 19:56:36:053,-0.378,-1.3098,10.7321,-0.0049,0.0466,9.8064,0.0977,0.1263,-0.0571,-1.81,-37.69,-7.62,210.73,-85.02,-151.6
57090,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2190409,2019-09-06 19:56:36:152,0.6786,2.2119,10.4647,-0.0059,-0.0997,9.8061,-0.0752,0.0181,-0.0196,-1.69,-37.81,-8.31,208.04,-84.95,-155.09
57091,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2190509,2019-09-06 19:56:36:252,-0.6061,-0.2653,9.7291,-0.0161,0.0783,9.8063,-0.471,-0.0581,0.0914,-1.62,-38.06,-8.19,204.55,-84.42,-158.85
57092,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2190609,2019-09-06 19:56:36:352,-0.8205,0.1097,9.765,-0.0146,0.0176,9.8066,-0.0568,0.0916,0.0295,-1.37,-37.56,-8.44,201.1,-84.88,-157.39
57093,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2190709,2019-09-06 19:56:36:452,-1.1324,-1.5153,9.7661,-0.002,-0.1208,9.8058,-0.0117,-0.1146,0.0504,-0.81,-37.87,-8.19,197.97,-84.34,-160.99
57094,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2190810,2019-09-06 19:56:36:553,-1.2864,-0.0573,9.6577,0.0126,-0.0113,9.8065,0.1199,-0.0268,-0.0214,-1.0,-38.44,-7.56,201.54,-85.04,-157.05
57095,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2190909,2019-09-06 19:56:36:652,-0.0425,-1.459,10.3538,0.0282,-0.1198,9.8058,-0.0124,0.0976,-0.0131,-0.5,-38.12,-7.94,195.58,-84.84,-157.89
57096,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2191010,2019-09-06 19:56:36:753,-0.7209,-0.7472,9.6083,0.0051,0.0077,9.8066,-0.0209,0.0711,0.1278,-0.81,-38.0,-8.19,203.42,-85.12,-154.61
57097,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2191109,2019-09-06 19:56:36:852,-0.9534,0.4822,9.1265,0.0122,0.014,9.8066,0.1144,0.0115,-0.0277,-0.81,-37.62,-7.94,206.93,-85.44,-150.51
57098,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2191210,2019-09-06 19:56:36:953,-0.4009,0.309,10.5266,0.0133,0.0052,9.8065,0.089,-0.0001,0.0031,-1.06,-37.62,-7.81,206.27,-85.25,-150.99
