,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44698,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4470544,2019-08-18 16:28:13:081,-0.4926,-0.0718,9.9051,-0.5933,-0.4081,9.7802,-0.0068,0.0003,-0.0041
44699,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4470645,2019-08-18 16:28:13:182,-0.7984,-0.3669,9.8201,-0.5947,-0.4099,9.78,-0.0061,-0.004,-0.0046
44700,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4470743,2019-08-18 16:28:13:280,-0.5524,-0.2508,9.6866,-0.588,-0.4157,9.7802,-0.0087,-0.009,-0.0032
44701,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4470844,2019-08-18 16:28:13:381,-0.9289,-0.2945,10.0098,-0.5836,-0.4191,9.7803,-0.0128,-0.0092,-0.0034
44702,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4470943,2019-08-18 16:28:13:480,-0.5949,-0.4028,9.7093,-0.5761,-0.4321,9.7802,-0.013,-0.0079,-0.0014
44703,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4471044,2019-08-18 16:28:13:581,-0.7116,-0.1724,10.0116,-0.5786,-0.4369,9.7798,-0.0098,0.0011,0.0015
44704,47.876095,-1.689261,87.77,28.37,3.216,178.2,Nov-19,4471143,2019-08-18 16:28:13:680,-0.8164,-0.3154,9.7967,-0.5872,-0.4414,9.7791,-0.0148,-0.0015,0.0012
44705,47.876095,-1.689261,87.77,28.37,3.216,178.2,Nov-19,4471243,2019-08-18 16:28:13:780,-0.7763,-0.3657,9.9978,-0.5912,-0.4477,9.7786,-0.0127,0.003,0.0018
44706,47.876095,-1.689261,87.77,28.37,3.216,178.2,Nov-19,4471344,2019-08-18 16:28:13:881,-0.6829,-0.2256,9.9087,-0.593,-0.4551,9.7781,-0.0038,-0.0048,0.0019
44707,47.876095,-1.689261,87.77,28.37,3.216,178.2,Nov-19,4471443,2019-08-18 16:28:13:980,-0.3956,-0.3035,10.1523,-0.589,-0.4482,9.7787,0.0112,-0.0008,0.0017
44708,47.876095,-1.689261,87.77,28.37,3.216,178.2,Nov-19,4471544,2019-08-18 16:28:14:081,-0.6159,-0.2909,10.0032,-0.5917,-0.4268,9.7795,-0.0067,0.0001,0.0
44709,47.876095,-1.689261,87.77,28.37,3.216,178.2,Nov-19,4471644,2019-08-18 16:28:14:181,-0.6422,-0.2616,9.917,-0.5918,-0.4285,9.7794,-0.0064,0.0056,0.0002
44710,47.876095,-1.689261,87.77,28.37,3.216,178.2,Nov-19,4471743,2019-08-18 16:28:14:280,-0.5368,-0.1969,9.5669,-0.5984,-0.4323,9.7788,-0.0052,0.0161,-0.0004
44711,47.876095,-1.689261,87.77,28.37,3.216,178.2,Nov-19,4471844,2019-08-18 16:28:14:381,-0.6847,-0.3951,10.096,-0.6094,-0.4306,9.7782,0.0039,0.0051,0.0
44712,47.876095,-1.689261,87.77,28.37,3.216,178.2,Nov-19,4471943,2019-08-18 16:28:14:480,-0.6045,-0.2681,9.5495,-0.6151,-0.4205,9.7783,0.0041,-0.0029,0.002
44713,47.876095,-1.689261,87.77,28.37,3.216,178.2,Nov-19,4472043,2019-08-18 16:28:14:580,-0.793,-0.0527,9.4131,-0.6156,-0.4216,9.7782,-0.0127,-0.0038,0.0002
44714,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4472144,2019-08-18 16:28:14:681,-1.1174,-0.2131,9.504,-0.6275,-0.4248,9.7773,-0.002,0.0154,0.0047
44715,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4472243,2019-08-18 16:28:14:780,-1.0815,-0.2035,10.1433,-0.6464,-0.4206,9.7763,0.0098,0.0102,0.0066
44716,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4472344,2019-08-18 16:28:14:881,-1.1474,-0.1083,9.768,-0.6591,-0.4054,9.7761,0.0044,-0.0063,0.0058
44717,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4472444,2019-08-18 16:28:14:981,-1.1444,-0.1975,9.7632,-0.6587,-0.4031,9.7762,-0.0071,-0.0057,0.0039
44718,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4472544,2019-08-18 16:28:15:081,-1.0935,-0.103,9.5597,-0.6759,-0.4049,9.7749,-0.0033,0.01,0.0058
44719,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4472643,2019-08-18 16:28:15:180,-1.1521,-0.1502,9.8015,-0.6917,-0.4034,9.7739,-0.0064,-0.0013,0.0058
44720,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4472743,2019-08-18 16:28:15:280,-1.0001,-0.0287,9.7267,-0.6906,-0.404,9.774,-0.0087,-0.0108,0.0049
44721,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4472843,2019-08-18 16:28:15:380,-0.9277,-0.0431,9.8087,-0.6947,-0.4072,9.7735,-0.0072,0.0097,0.0061
44722,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4472943,2019-08-18 16:28:15:480,-1.2048,-0.1885,9.8566,-0.7168,-0.4084,9.7719,-0.0058,0.0009,0.0059
44723,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4473044,2019-08-18 16:28:15:581,-1.2354,-0.3262,9.8865,-0.7158,-0.4052,9.7721,-0.0043,-0.0168,0.0054
44724,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4473144,2019-08-18 16:28:15:681,-0.7763,-0.1431,9.0803,-0.7024,-0.4208,9.7724,-0.0301,-0.0126,0.0037
44725,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4473243,2019-08-18 16:28:15:780,-0.8475,-0.1754,9.6142,-0.7023,-0.4328,9.7719,-0.009,0.0153,0.0073
44726,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4473343,2019-08-18 16:28:15:880,-0.951,0.0102,9.6333,-0.7254,-0.4301,9.7703,0.0017,-0.0001,0.0091
44727,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4473443,2019-08-18 16:28:15:980,-0.9708,-0.179,9.7955,-0.7275,-0.4227,9.7705,-0.0038,-0.0109,0.0051
44728,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4473544,2019-08-18 16:28:16:081,-0.9235,-0.234,10.0679,-0.7238,-0.4184,9.7709,-0.0017,-0.0115,0.0031
44729,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4473644,2019-08-18 16:28:16:181,-0.8708,-0.1245,9.6447,-0.7155,-0.4217,9.7714,-0.0272,-0.0074,0.0024
44730,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4473743,2019-08-18 16:28:16:280,-0.8271,0.091,9.7913,-0.7149,-0.4338,9.7709,-0.0322,-0.0017,0.0027
44731,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4473844,2019-08-18 16:28:16:381,-0.799,-0.1742,8.8504,-0.7232,-0.4599,9.7691,-0.0201,0.0083,0.0057
44732,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4473943,2019-08-18 16:28:16:480,-0.9552,-0.1592,9.753,-0.7286,-0.4654,9.7685,0.0021,0.0002,0.0055
44733,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4474043,2019-08-18 16:28:16:580,-1.0977,-0.0323,9.6734,-0.7363,-0.4556,9.7684,0.0088,-0.0103,0.0059
44734,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4474144,2019-08-18 16:28:16:681,-0.9702,-0.0581,10.3127,-0.7321,-0.4463,9.7691,0.0031,-0.0037,0.0064
44735,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4474243,2019-08-18 16:28:16:780,-0.8433,-0.1239,9.5154,-0.7364,-0.4416,9.769,-0.0066,0.0089,0.0047
44736,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4474343,2019-08-18 16:28:16:880,-0.8056,-0.1658,9.58,-0.7449,-0.4415,9.7683,-0.0096,0.0072,0.0045
44737,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4474443,2019-08-18 16:28:16:980,-0.9852,-0.2682,9.6387,-0.7612,-0.4445,9.767,-0.0053,0.0038,0.0047
44738,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4474543,2019-08-18 16:28:17:080,-1.063,-0.1311,10.0451,-0.76,-0.4437,9.7671,-0.0032,-0.0136,0.0031
44739,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4474644,2019-08-18 16:28:17:181,-0.7769,-0.3047,9.5818,-0.7491,-0.4396,9.7681,-0.0065,-0.0117,0.0025
44740,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4474743,2019-08-18 16:28:17:280,-1.0211,-0.2304,9.5968,-0.7519,-0.4395,9.7679,0.0006,0.002,0.0051
44741,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4474843,2019-08-18 16:28:17:380,-0.8577,-0.2556,10.2672,-0.7597,-0.434,9.7675,0.0003,0.0004,0.0063
44742,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4474943,2019-08-18 16:28:17:480,-0.9696,-0.0718,9.6022,-0.7682,-0.4242,9.7673,-0.0025,0.0002,0.0061
44743,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 22,4475043,2019-08-18 16:28:17:580,-0.8762,-0.2502,10.0254,-0.7721,-0.4216,9.7671,-0.0087,-0.0027,0.0038
44744,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 21,4475143,2019-08-18 16:28:17:680,-0.9223,-0.2807,9.583,-0.7675,-0.4211,9.7675,-0.0034,-0.0062,0.0039
44745,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 21,4475243,2019-08-18 16:28:17:780,-1.0576,-0.3184,10.0721,-0.7597,-0.4185,9.7682,-0.0106,-0.0241,0.0036
44746,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 21,4475343,2019-08-18 16:28:17:880,-0.8122,0.0862,9.4352,-0.7457,-0.4215,9.7692,-0.0201,-0.0091,0.0027
44747,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 21,4475444,2019-08-18 16:28:17:981,-0.7212,-0.4232,10.1786,-0.7475,-0.4504,9.7677,-0.0233,0.0083,-0.0045
44748,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 21,4475543,2019-08-18 16:28:18:080,-0.6087,-0.3579,9.8446,-0.7501,-0.4623,9.767,-0.0093,-0.0037,-0.0107
44749,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 21,4475643,2019-08-18 16:28:18:180,-0.5105,-0.5674,9.7518,-0.7321,-0.4759,9.7677,-0.0043,-0.0051,-0.0163
44750,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 21,4475743,2019-08-18 16:28:18:280,-0.5207,-0.6177,10.0541,-0.7278,-0.4821,9.7677,-0.0091,0.0024,-0.0157
44751,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 21,4475843,2019-08-18 16:28:18:380,-0.6727,-0.6949,9.8434,-0.7212,-0.5014,9.7672,-0.0075,-0.0016,-0.015
44752,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 21,4475943,2019-08-18 16:28:18:480,-0.5901,-0.7554,9.8727,-0.7174,-0.5115,9.767,-0.0052,-0.0037,-0.0126
44753,47.876095,-1.689261,87.77,28.37,3.216,178.2,14 / 21,4476043,2019-08-18 16:28:18:580,-0.6601,-0.4088,9.4789,-0.7083,-0.5199,9.7672,0.0034,-0.0059,-0.0107
44754,47.876095,-1.689261,87.77,28.37,3.216,178.2,15 / 21,4476143,2019-08-18 16:28:18:680,-0.7565,-0.677,9.8386,-0.7061,-0.517,9.7675,-0.0002,0.0079,-0.0051
44755,47.876095,-1.689261,87.77,28.37,3.216,178.2,15 / 21,4476243,2019-08-18 16:28:18:780,-0.7505,-0.5531,9.8003,-0.71,-0.5165,9.7673,0.0024,0.0,-0.0038
44756,47.876095,-1.689261,87.77,28.37,3.216,178.2,15 / 21,4476343,2019-08-18 16:28:18:880,-0.6176,-0.5465,9.7901,-0.7083,-0.5112,9.7677,0.0033,-0.0058,-0.0024
44757,47.876095,-1.689261,87.77,28.37,3.216,178.2,15 / 21,4476443,2019-08-18 16:28:18:980,-0.7769,-0.3376,9.8709,-0.7077,-0.5132,9.7676,-0.0099,-0.0006,-0.0007
44758,47.876095,-1.689261,87.77,28.37,3.216,178.2,15 / 21,4476544,2019-08-18 16:28:19:081,-0.6398,-0.1149,9.3442,-0.7059,-0.5165,9.7676,-0.0027,0.003,0.0002
44759,47.876095,-1.689261,87.77,28.37,3.216,178.2,15 / 21,4476643,2019-08-18 16:28:19:180,-0.7517,-0.4693,9.5549,-0.7136,-0.5107,9.7673,-0.0037,0.0055,0.0026
44760,47.876095,-1.689261,87.77,28.37,3.216,178.2,15 / 21,4476743,2019-08-18 16:28:19:280,-0.7529,-0.3825,10.0038,-0.7143,-0.5117,9.7672,0.0012,-0.0044,-0.0003
