,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32421,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3242129,2019-11-06 15:51:39:246,0.3999,-0.7922,9.7362,0.004,-0.0056,9.8065,-0.0135,0.023,0.0093,-11.69,-39.44,26.31,210.18,-87.78,56.45
32422,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3242228,2019-11-06 15:51:39:345,0.1043,-0.5215,9.7804,0.0035,-0.003,9.8066,0.0201,-0.0178,0.0151,-18.56,-40.81,53.44,216.52,-87.82,57.17
32423,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3242328,2019-11-06 15:51:39:445,-0.3784,-0.3708,10.0387,0.0066,0.0014,9.8066,0.0131,-0.0014,-0.0038,-3.5,-35.87,38.0,229.78,-87.89,55.79
32424,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3242428,2019-11-06 15:51:39:545,-0.0789,-0.5511,9.9326,0.0026,0.0007,9.8066,-0.0112,0.0226,0.0235,-2.75,-36.94,29.31,229.48,-87.81,57.49
32425,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3242528,2019-11-06 15:51:39:645,0.0943,-0.1851,9.7818,0.0021,-0.0013,9.8066,0.0072,-0.0004,0.0203,-3.31,-38.0,27.06,227.34,-87.84,55.88
32426,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3242628,2019-11-06 15:51:39:745,-0.1033,-0.5701,9.9709,-0.019,0.0059,9.8066,-0.0281,-0.0125,0.0177,-3.19,-37.44,26.25,224.89,-87.89,53.56
32427,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3242728,2019-11-06 15:51:39:845,-0.1831,-0.2992,9.9079,0.0065,-0.0073,9.8066,-0.0003,0.0014,0.0211,-3.25,-37.56,26.81,226.77,-87.89,55.25
32428,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3242828,2019-11-06 15:51:39:945,-0.2071,-0.5719,9.9026,0.0076,-0.0134,9.8065,-0.0237,0.0415,0.0098,-2.5,-36.69,28.94,232.79,-87.95,58.79
32429,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3242928,2019-11-06 15:51:40:045,-0.2659,-0.5494,9.9141,0.019,-0.0025,9.8066,-0.0186,0.0026,0.0235,-3.06,-35.87,33.94,230.42,-87.87,57.18
32430,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3243028,2019-11-06 15:51:40:145,0.1325,-0.1943,9.7841,0.0025,-0.0102,9.8066,0.0008,0.0277,-0.0135,-19.37,-41.25,51.69,218.17,-87.82,59.22
32431,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3243128,2019-11-06 15:51:40:245,0.1855,-0.2839,9.8454,0.0017,0.0002,9.8066,-0.0098,-0.0188,0.019,-11.44,-38.87,26.31,218.1,-87.98,62.74
32432,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3243228,2019-11-06 15:51:40:345,0.2052,-0.2722,9.7593,-0.0057,0.0018,9.8066,0.0125,0.0405,-0.0244,-6.75,-38.37,25.13,224.99,-87.97,62.72
32433,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3243328,2019-11-06 15:51:40:445,-0.1368,-0.3304,9.9401,0.0049,0.0016,9.8065,0.0118,-0.0119,0.0195,-5.37,-38.19,25.25,230.01,-87.95,63.64
32434,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3243428,2019-11-06 15:51:40:545,-0.2541,-0.3212,9.8002,0.0007,0.0011,9.8066,-0.0101,0.019,-0.0046,-5.56,-38.19,25.75,228.46,-87.91,63.67
32435,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3243528,2019-11-06 15:51:40:645,-0.3659,-0.3439,9.7986,0.0058,0.005,9.8066,-0.0138,-0.0566,0.0233,-8.81,-38.69,25.13,221.42,-87.89,63.26
32436,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3243628,2019-11-06 15:51:40:745,0.1386,-0.3773,9.9215,-0.0031,0.0019,9.8066,0.0061,-0.0133,-0.0111,-22.12,-42.62,43.81,214.91,-87.84,62.53
32437,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3243729,2019-11-06 15:51:40:846,0.1799,-0.3575,9.8233,0.0056,0.0027,9.8066,-0.0027,-0.0411,0.0108,-2.69,-35.19,38.06,237.02,-87.8,63.21
32438,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3243828,2019-11-06 15:51:40:945,0.0968,-0.5549,9.8377,-0.0015,-0.004,9.8066,-0.0061,-0.0151,0.0217,-2.81,-36.37,30.44,235.66,-87.82,63.5
32439,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3243928,2019-11-06 15:51:41:045,0.058,-0.039,9.8076,0.0068,0.0016,9.8065,-0.0003,-0.0144,0.0226,-3.5,-37.5,28.19,235.13,-87.82,63.58
32440,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3244028,2019-11-06 15:51:41:145,-0.3563,-0.6588,9.8215,0.0038,0.001,9.8066,0.0126,-0.0067,0.015,-3.37,-37.12,27.44,235.4,-87.78,64.22
32441,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3244128,2019-11-06 15:51:41:245,-0.0732,-0.5095,9.9543,0.0046,0.0005,9.8066,0.0157,-0.0227,0.0107,-3.37,-37.62,27.06,236.02,-87.78,64.92
32442,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3244228,2019-11-06 15:51:41:345,-0.4076,-0.3034,9.8684,0.0062,0.0008,9.8066,0.0114,-0.0254,0.0197,-3.06,-37.19,28.0,236.93,-87.74,65.52
32443,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3244328,2019-11-06 15:51:41:445,0.1239,-0.376,9.7736,0.0057,0.0014,9.8066,0.0107,-0.0242,0.0014,-2.87,-36.25,34.69,239.37,-87.71,66.26
32444,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3244428,2019-11-06 15:51:41:545,-0.2126,-0.4802,9.8604,0.0055,-0.0003,9.8066,0.0049,-0.0508,-0.0029,-11.75,-39.56,54.75,233.2,-87.7,66.79
32445,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3244530,2019-11-06 15:51:41:647,0.3546,-0.3929,9.8144,0.0026,0.001,9.8066,-0.0019,-0.0175,-0.0029,-16.75,-40.25,30.0,216.02,-87.68,67.12
32446,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3244628,2019-11-06 15:51:41:745,-0.2543,-0.1512,9.809,0.0024,0.0007,9.8066,-0.0201,-0.0212,0.0041,-6.19,-38.5,25.88,231.91,-87.67,67.49
32447,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3244728,2019-11-06 15:51:41:845,0.1146,-0.3418,9.8093,0.0018,0.0008,9.8066,-0.0043,0.0098,0.0034,-5.06,-38.87,25.25,232.99,-87.65,67.14
32448,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3244828,2019-11-06 15:51:41:945,-0.0609,-0.4943,9.8466,0.0036,0.0027,9.8066,-0.0052,0.0138,0.0066,-5.31,-38.31,25.5,233.79,-87.64,67.39
32449,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3244928,2019-11-06 15:51:42:045,-0.1705,-0.2755,9.7943,-0.0025,0.0017,9.8066,-0.0059,0.0315,-0.0084,-8.75,-38.56,25.5,225.67,-87.64,67.13
32450,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3245028,2019-11-06 15:51:42:145,-0.274,-0.1141,9.8177,0.0014,0.0042,9.8066,-0.0051,0.0093,0.0114,-21.44,-42.12,38.88,216.97,-87.62,66.6
32451,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3245128,2019-11-06 15:51:42:245,0.0106,-0.4674,9.8767,0.0001,-0.0028,9.8066,-0.0086,0.0061,-0.0132,-5.06,-36.06,49.69,238.84,-87.62,65.99
32452,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3245228,2019-11-06 15:51:42:345,-0.1046,-0.5188,9.8288,0.001,-0.0002,9.8066,0.0044,-0.0213,0.0017,-2.87,-36.37,30.81,238.42,-87.63,66.26
32453,53.184223,-1.646664,176.42,1.79,4,212.17,16 / 20,3245328,2019-11-06 15:51:42:445,0.0779,-0.1459,9.7552,-0.0015,-0.0023,9.8066,-0.0108,-0.0112,-0.0209,-3.44,-37.0,27.31,237.66,-87.64,66.69
32454,53.184223,-1.646664,176.42,1.79,4,212.17,16 / 20,3245428,2019-11-06 15:51:42:545,-0.0713,-0.4234,9.8363,0.0016,0.0006,9.8066,-0.0054,-0.0049,0.0027,-3.81,-37.12,27.0,236.17,-87.66,67.21
32455,53.184223,-1.646664,176.42,1.79,4,212.17,16 / 20,3245528,2019-11-06 15:51:42:645,-0.1085,-0.6122,9.9405,-0.0015,-0.0038,9.8066,-0.0175,0.0107,-0.0095,-3.75,-37.75,27.31,236.6,-87.68,67.7
32456,53.184223,-1.646664,176.42,1.79,4,212.17,16 / 20,3245628,2019-11-06 15:51:42:745,-0.1148,-0.3982,9.8184,0.0003,0.0025,9.8066,0.0028,0.0181,0.0109,-3.06,-37.0,27.81,238.9,-87.68,67.61
32457,53.184223,-1.646664,176.42,1.79,4,212.17,16 / 20,3245728,2019-11-06 15:51:42:845,-0.109,-0.28,9.8042,-0.0015,-0.0029,9.8066,-0.0113,0.0274,-0.0047,-2.37,-36.25,30.88,241.97,-87.7,68.0
32458,53.184223,-1.646664,176.42,1.79,4,212.17,16 / 20,3245828,2019-11-06 15:51:42:945,-0.1415,-0.4144,9.9825,0.0,0.0018,9.8066,0.0164,0.0248,0.0055,-8.12,-38.62,52.94,238.14,-87.72,68.11
