,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
319,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,159543,2019-02-27 09:20:52:180,0.1665,0.2504,9.653,-0.0352,0.068,9.8064,0.0112,0.0144,-0.0011,-15.69,-7.02,-36.53,161.63,-2.08,-3.3
320,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,160042,2019-02-27 09:20:52:679,-0.3806,0.2557,9.9748,-0.038,0.0411,9.8065,-0.0218,0.0069,-0.0032,-14.94,-6.64,-36.1,158.14,-2.44,-2.55
321,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,160542,2019-02-27 09:20:53:179,0.0389,0.1017,9.8563,-0.0429,0.0378,9.8065,0.0282,0.0101,0.0,-14.94,-7.02,-35.6,157.58,-2.76,-2.44
322,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,161042,2019-02-27 09:20:53:679,-0.1852,0.1613,9.8956,0.0031,0.0079,9.8066,-0.0112,0.008,0.0021,-14.94,-7.39,-35.91,156.94,-2.92,-2.24
323,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,161542,2019-02-27 09:20:54:179,-0.3937,0.1927,9.7632,-0.0009,0.041,9.8066,0.0176,-0.0421,0.0096,-14.94,-7.33,-35.85,156.33,-3.02,-2.02
324,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,162043,2019-02-27 09:20:54:680,0.2696,0.2719,9.3525,0.0192,0.0419,9.8065,-0.0123,-0.0464,0.0075,-15.32,-6.96,-35.78,155.75,-2.95,-1.73
325,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,162543,2019-02-27 09:20:55:180,0.1082,0.2506,9.6623,-0.0194,0.0065,9.8066,-0.0272,-0.0016,0.0043,-14.57,-6.96,-36.16,155.04,-3.07,-1.48
326,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,163042,2019-02-27 09:20:55:679,0.3906,0.0578,9.0809,0.1108,-0.0268,9.806,-0.0346,-0.0432,0.0085,-14.94,-7.33,-36.03,155.57,-2.76,-1.57
327,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,163543,2019-02-27 09:20:56:180,0.6196,-0.1129,9.3856,0.1167,-0.0716,9.8057,-0.0464,-0.0091,0.0032,-14.94,-7.33,-35.97,155.96,-2.11,-1.44
328,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,164042,2019-02-27 09:20:56:679,0.0671,0.1308,9.3723,0.0584,-0.001,9.8065,-0.0123,-0.0858,-0.0053,-14.94,-7.64,-36.28,155.19,-0.98,-2.15
329,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,164543,2019-02-27 09:20:57:180,0.0829,0.0342,9.0199,0.0898,-0.0529,9.8061,0.0165,-0.0954,0.0,-14.94,-7.64,-35.85,155.89,-0.38,-2.21
330,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,165042,2019-02-27 09:20:57:679,0.2146,-0.0015,9.0358,0.0464,-0.0093,9.8065,0.0101,-0.04,0.0021,-14.94,-7.27,-35.72,159.33,0.18,-2.06
331,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,165542,2019-02-27 09:20:58:179,-0.1308,-0.1878,8.7345,0.0272,-0.1137,9.806,0.0058,-0.0506,-0.0075,-15.25,-7.27,-35.28,158.54,-0.06,-1.83
332,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,166043,2019-02-27 09:20:58:680,0.0265,0.1225,9.8345,0.0339,0.0387,9.8065,0.0027,-0.024,-0.0053,-14.94,-6.89,-35.22,159.99,0.33,-2.39
333,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,166543,2019-02-27 09:20:59:180,0.1443,-0.1934,11.6486,0.1333,-0.056,9.8056,-0.0069,-0.0453,0.0032,-14.94,-7.64,-35.6,157.08,0.65,-2.35
334,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,167042,2019-02-27 09:20:59:679,0.4666,0.0908,9.1166,0.1278,0.0006,9.8058,0.0293,0.0431,0.0011,-14.57,-7.27,-35.16,160.75,1.5,-2.35
335,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,167542,2019-02-27 09:21:00:179,0.0195,0.0673,9.9974,0.0582,-0.0295,9.8064,0.0208,0.0506,-0.0085,-14.57,-7.27,-35.66,161.24,2.58,-2.15
336,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,168042,2019-02-27 09:21:00:679,-0.2973,0.1538,9.831,-0.0456,0.0034,9.8065,0.0176,0.0335,-0.0021,-14.57,-6.89,-35.28,161.04,2.32,-2.22
337,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,168543,2019-02-27 09:21:01:180,-0.5636,-0.1999,9.1437,-0.0828,0.0284,9.8063,-0.0037,-0.0048,-0.0256,-14.57,-6.52,-35.35,161.25,2.31,-2.33
338,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,169045,2019-02-27 09:21:01:682,-0.1927,-0.1522,9.1333,-0.069,-0.0872,9.806,0.0325,0.0048,-0.0352,-14.57,-6.58,-34.97,161.94,1.55,-2.93
339,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,169542,2019-02-27 09:21:02:179,-0.008,-0.1594,9.6557,-0.003,-0.0251,9.8066,-0.0123,-0.0037,-0.0341,-16.0,-6.89,-36.66,163.62,1.39,-3.13
340,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,170042,2019-02-27 09:21:02:679,0.2889,-0.1883,9.6885,-0.0489,-0.0851,9.8062,0.0218,0.0527,-0.0341,-15.63,-6.21,-36.72,168.53,1.48,-3.94
341,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,170542,2019-02-27 09:21:03:179,-0.4062,0.0754,8.92,-0.0756,-0.0181,9.8063,0.0527,0.0293,-0.0362,-16.38,-6.21,-36.28,169.34,1.3,-4.49
342,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,171043,2019-02-27 09:21:03:680,-0.7443,-0.3987,10.5334,-0.0654,-0.1109,9.8058,0.0112,0.0847,-0.0415,-15.32,-6.58,-35.78,166.69,0.74,-5.28
343,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,171543,2019-02-27 09:21:04:180,-0.2427,0.2748,9.2469,0.06,0.061,9.8063,-0.024,-0.008,-0.0309,-15.63,-6.52,-36.16,166.7,1.0,-4.85
344,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,172044,2019-02-27 09:21:04:681,0.2391,0.5547,10.2031,-0.1272,0.074,9.8055,-0.025,-0.0698,-0.0234,-16.0,-6.21,-35.72,171.46,1.0,-5.54
345,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,172543,2019-02-27 09:21:05:180,0.2213,0.111,9.2252,0.0862,0.0167,9.8063,-0.0538,-0.0218,-0.0192,-16.0,-5.77,-36.03,170.22,0.67,-5.01
346,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,173042,2019-02-27 09:21:05:679,0.0354,0.0703,10.5431,0.0167,0.0305,9.8066,-0.0261,-0.0112,-0.0107,-16.0,-5.08,-36.03,172.43,0.59,-4.48
347,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,173542,2019-02-27 09:21:06:179,0.0537,0.4163,10.1934,-0.0033,0.0779,9.8063,-0.0336,-0.073,0.0032,-16.38,-5.39,-35.47,170.81,0.58,-3.84
348,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,174042,2019-02-27 09:21:06:679,0.3982,0.543,9.628,0.0446,0.1431,9.8055,-0.0602,-0.0368,0.0075,-16.38,-5.39,-36.35,169.23,0.7,-2.97
349,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,174543,2019-02-27 09:21:07:180,0.7561,0.1254,7.8063,0.1248,0.0349,9.8058,-0.0421,-0.0101,0.0021,-16.0,-6.14,-35.41,165.28,0.38,-2.83
350,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,175043,2019-02-27 09:21:07:680,0.0557,-0.0992,11.5589,-0.0741,0.0096,9.8064,-0.0336,0.024,0.0128,-16.0,-5.77,-35.72,164.9,0.6,-2.51
351,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,175542,2019-02-27 09:21:08:179,0.2415,-0.0585,10.7564,0.0093,-0.0671,9.8064,0.0378,0.009,-0.0053,-16.38,-5.39,-36.16,167.81,0.49,-2.34
352,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,176043,2019-02-27 09:21:08:680,0.9605,-0.9781,9.7632,0.0616,-0.0373,9.8064,0.0303,0.172,-0.0256,-16.75,-6.83,-35.66,163.56,1.03,-2.84
353,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,176542,2019-02-27 09:21:09:179,-0.934,0.6207,9.6958,0.1032,0.0923,9.8057,0.074,-0.0538,-0.032,-16.0,-5.77,-36.47,167.37,0.38,-3.74
354,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,177043,2019-02-27 09:21:09:680,-0.847,-0.394,10.4736,-0.0669,-0.1988,9.8044,-0.0496,-0.0911,-0.0415,-16.38,-5.71,-36.03,166.22,0.85,-3.08
355,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,177543,2019-02-27 09:21:10:180,0.76,-0.5639,9.6746,0.1055,-0.091,9.8057,0.0453,0.0517,-0.0618,-16.75,-4.27,-35.22,178.51,0.62,-5.78
356,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,178042,2019-02-27 09:21:10:679,0.7211,0.8488,10.7226,0.014,-0.0169,9.8066,-0.09,0.0154,-0.0458,-17.13,-4.64,-35.97,175.78,0.71,-5.88
357,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,178543,2019-02-27 09:21:11:180,0.4003,0.4621,9.4708,0.0628,0.2025,9.8044,-0.0368,0.0112,-0.0064,-16.75,-4.27,-35.22,178.91,0.27,-5.99
358,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,179042,2019-02-27 09:21:11:679,0.3692,0.8407,9.7916,-0.0816,0.2545,9.803,-0.008,-0.1284,0.033,-17.44,-4.27,-35.72,176.9,0.47,-4.86
359,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,179542,2019-02-27 09:21:12:179,-0.0228,0.1034,9.6827,0.0617,0.0357,9.8064,0.0506,0.074,0.0266,-16.75,-4.27,-35.72,173.74,-0.08,-3.4
360,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,180043,2019-02-27 09:21:12:680,-0.2473,0.5505,10.1314,-0.0012,0.0776,9.8063,-0.0485,-0.057,0.0064,-17.13,-3.96,-35.78,171.2,0.3,-2.13
361,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,180542,2019-02-27 09:21:13:179,-0.0937,0.1855,10.3663,0.008,0.1476,9.8055,0.0058,0.0698,0.0181,-16.38,-3.96,-36.28,168.78,0.21,-1.27
362,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,181043,2019-02-27 09:21:13:680,-0.5074,0.3344,9.8531,-0.0925,0.0856,9.8058,0.0208,0.0538,0.0426,-17.13,-4.71,-35.91,165.32,-0.02,-0.87
363,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,181543,2019-02-27 09:21:14:180,0.2132,0.2916,8.432,0.1284,0.0609,9.8056,-0.0069,-0.0293,0.0565,-16.38,-4.33,-35.53,166.98,0.61,-0.34
364,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,182042,2019-02-27 09:21:14:679,-0.1218,0.0301,10.0668,0.0972,-0.012,9.8062,-0.0485,0.0016,0.0458,-16.38,-4.33,-36.72,166.17,0.26,-0.03
365,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,182542,2019-02-27 09:21:15:179,-0.0526,-0.1638,10.8947,-0.0774,0.0334,9.8063,0.0485,0.0005,0.0234,-16.38,-5.02,-36.72,162.67,0.34,0.09
366,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,183042,2019-02-27 09:21:15:679,-0.3542,-0.1982,10.2266,0.1592,0.0417,9.8053,0.0378,-0.0059,0.0479,-15.63,-5.77,-36.22,158.39,0.06,0.56
367,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,183542,2019-02-27 09:21:16:179,-0.4036,0.8153,12.2197,0.0108,0.249,9.8035,0.0474,-0.0293,0.0607,-16.38,-5.77,-35.78,157.89,0.84,1.13
368,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,184043,2019-02-27 09:21:16:680,0.0016,0.4225,10.9744,0.0372,0.1342,9.8057,-0.0613,-0.0197,0.0724,-15.25,-6.46,-35.72,151.94,0.21,3.31
369,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,184543,2019-02-27 09:21:17:180,-0.6535,0.1898,9.8551,-0.0313,-0.049,9.8065,-0.0155,-0.0218,0.0597,-15.25,-6.83,-36.47,149.64,0.26,3.01
370,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,185042,2019-02-27 09:21:17:679,-0.475,-0.9542,9.6199,-0.0716,-0.1057,9.8058,0.058,-0.041,0.0341,-15.63,-7.96,-35.6,150.3,0.23,1.93
371,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,185543,2019-02-27 09:21:18:180,-0.725,-0.8248,8.8497,0.0343,-0.1818,9.8049,0.0804,-0.0623,0.0107,-15.25,-7.58,-35.16,148.83,-0.24,1.62
372,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,186043,2019-02-27 09:21:18:680,-0.4445,-0.4055,11.5535,-0.0501,-0.1456,9.8054,0.0804,0.0975,-0.0501,-14.88,-7.21,-35.53,153.85,0.48,0.82
373,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,186542,2019-02-27 09:21:19:179,0.4673,-1.1669,9.9681,0.0209,-0.0888,9.8062,0.0186,-0.0911,-0.0096,-15.63,-7.89,-36.28,154.75,0.32,-0.58
374,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,187043,2019-02-27 09:21:19:680,-0.8755,0.5855,10.8257,0.0155,-0.0976,9.8062,-0.008,0.0272,-0.0138,-14.88,-7.52,-35.03,154.46,0.64,-1.05
375,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,187543,2019-02-27 09:21:20:180,-0.0714,-0.3361,10.0929,-0.0176,-0.0466,9.8065,-0.0229,-0.0463,0.0075,-15.25,-7.89,-34.97,156.3,0.74,-1.98
376,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,188043,2019-02-27 09:21:20:680,0.0705,0.0839,10.7063,-0.0335,-0.0164,9.8066,-0.089,-0.1177,0.0096,-14.88,-7.14,-34.97,159.8,0.8,-2.12
377,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,188543,2019-02-27 09:21:21:180,-1.8884,0.2339,10.8839,0.0231,-0.0289,9.8066,-0.0176,0.0708,-0.0277,-15.25,-7.14,-34.97,160.01,0.65,-2.28
378,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,189043,2019-02-27 09:21:21:680,-0.3991,0.1599,9.9238,-0.0051,-0.0236,9.8066,-0.0229,0.0282,-0.0043,-15.25,-7.52,-35.78,155.98,0.64,-1.8
379,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,189542,2019-02-27 09:21:22:179,-0.0334,-0.4926,9.2655,-0.018,0.032,9.8066,-0.0602,0.0037,0.016,-15.63,-7.52,-34.6,157.46,0.67,-1.94
380,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,190043,2019-02-27 09:21:22:680,0.0972,-0.1525,9.543,0.025,0.02,9.8066,-0.025,-0.0357,-0.0075,-15.25,-6.83,-35.47,159.4,0.77,-1.93
381,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,190543,2019-02-27 09:21:23:180,-1.7563,-0.4618,12.8593,-0.0366,-0.0727,9.8063,-0.0677,0.0346,-0.0341,-14.57,-7.21,-35.1,160.32,0.72,-2.41
382,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,191043,2019-02-27 09:21:23:680,0.3576,-1.3318,8.0401,0.0579,-0.1803,9.8048,-0.089,0.2551,0.0394,-15.25,-7.58,-35.22,158.52,1.58,-2.8
383,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,191542,2019-02-27 09:21:24:179,0.2211,-0.1026,7.5249,0.0884,-0.1602,9.8049,-0.0496,-0.0229,-0.0245,-14.57,-7.96,-36.47,160.65,2.4,-3.48
384,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,192043,2019-02-27 09:21:24:680,0.4879,-0.6276,9.8638,-0.0612,-0.0134,9.8065,0.0069,0.0485,-0.0181,-14.19,-6.83,-36.53,162.43,2.34,-3.22
385,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,192543,2019-02-27 09:21:25:180,-0.1446,-0.0669,11.136,0.0473,0.0735,9.8063,-0.0464,-0.1827,-0.0107,-15.25,-6.14,-36.16,166.11,1.76,-3.2
386,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,193042,2019-02-27 09:21:25:679,-0.1489,0.1468,10.1169,-0.1528,0.0272,9.8054,0.0538,-0.0282,-0.0192,-15.25,-6.46,-35.72,165.18,1.93,-2.72
387,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,193542,2019-02-27 09:21:26:179,-0.4277,0.566,9.8562,0.0925,-0.2112,9.8039,-0.0783,-0.0325,-0.0181,-14.88,-7.21,-36.47,164.15,1.92,-3.79
388,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,194042,2019-02-27 09:21:26:679,0.0913,0.1807,9.7687,-0.1356,-0.1775,9.8041,-0.0293,-0.0069,-0.0224,-14.57,-7.96,-35.66,163.13,1.44,-5.01
389,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,194543,2019-02-27 09:21:27:180,0.4135,-0.2508,10.2964,0.0539,-0.1082,9.8059,0.0048,0.0037,-0.0096,-14.88,-7.96,-35.6,163.36,2.03,-4.95
390,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,195042,2019-02-27 09:21:27:679,0.0699,-0.0802,10.0928,0.008,0.0356,9.8066,-0.0037,0.0399,-0.0064,-16.0,-9.02,-35.53,162.13,2.5,-5.25
391,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,195542,2019-02-27 09:21:28:179,0.1448,-0.1712,10.6059,0.0115,-0.008,9.8066,-0.0027,-0.1039,-0.0309,-15.25,-7.89,-35.91,164.99,3.08,-5.45
392,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,196042,2019-02-27 09:21:28:679,1.5684,-0.5046,11.4003,0.0698,0.0335,9.8063,-0.1092,-0.1646,0.0096,-15.63,-8.27,-36.28,165.49,3.5,-5.19
393,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,196542,2019-02-27 09:21:29:179,0.194,-0.5044,7.5533,0.0676,-0.039,9.8063,0.0069,0.041,-0.0064,-14.88,-8.27,-36.28,165.15,3.94,-5.31
394,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,197043,2019-02-27 09:21:29:680,-0.0506,0.2538,10.1558,0.0002,0.0094,9.8066,0.0346,0.0826,-0.0032,-15.63,-7.52,-34.97,164.98,3.84,-4.99
395,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,197543,2019-02-27 09:21:30:180,-0.0705,0.3029,9.7232,-0.0303,0.0431,9.8065,0.0112,-0.0325,-0.0064,-15.25,-7.89,-36.16,163.85,3.59,-4.74
396,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,198042,2019-02-27 09:21:30:679,-0.1179,0.1675,9.7952,-0.0381,0.0341,9.8065,0.0026,0.025,-0.0032,-15.25,-7.89,-35.72,163.29,4.08,-4.31
397,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,198542,2019-02-27 09:21:31:179,0.2318,0.1291,9.459,0.0153,-0.0217,9.8066,-0.0368,-0.0581,0.0064,-14.5,-8.27,-35.66,163.15,3.93,-4.28
398,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,199042,2019-02-27 09:21:31:679,-0.5584,0.6671,9.5702,-0.0417,0.0435,9.8065,0.0612,0.0634,-0.0043,-15.63,-8.96,-34.78,161.66,3.93,-4.7
399,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,199542,2019-02-27 09:21:32:179,-0.4825,0.5305,10.5742,-0.1258,0.1244,9.8051,-0.0144,0.0059,-0.0043,-16.0,-8.58,-35.53,160.01,2.71,-4.04
400,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,200043,2019-02-27 09:21:32:680,-0.507,0.271,9.7734,0.0157,0.0408,9.8066,-0.073,-0.0325,0.0021,-15.63,-8.58,-35.53,160.9,2.11,-4.73
401,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,200544,2019-02-27 09:21:33:181,-0.9208,0.3632,9.4786,-0.1377,0.1001,9.8052,-0.0261,-0.0368,0.0277,-15.63,-8.21,-35.16,163.12,2.11,-4.47
402,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,201043,2019-02-27 09:21:33:680,-0.2985,-0.2949,9.358,-0.0576,-0.0183,9.8065,-0.0314,-0.024,0.0011,-15.63,-7.83,-35.85,161.7,0.78,-4.02
403,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,201543,2019-02-27 09:21:34:180,-1.3972,0.6626,10.5991,-0.0557,-0.1029,9.806,-0.0091,0.0229,-0.0117,-16.0,-8.21,-35.03,162.7,0.57,-4.72
404,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,202042,2019-02-27 09:21:34:679,-0.6418,-0.5156,10.1725,-0.0865,0.0762,9.806,0.1315,-0.0016,-0.0362,-16.0,-8.21,-36.22,163.36,-0.18,-5.13
405,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,202543,2019-02-27 09:21:35:180,0.6633,-0.5585,9.5703,-0.0263,-0.0404,9.8065,0.0559,0.0549,-0.0128,-15.63,-8.58,-36.66,159.71,0.29,-4.63
406,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,203043,2019-02-27 09:21:35:680,0.1855,0.3333,9.2684,-0.0193,0.1107,9.806,-0.0016,-0.0144,0.0128,-15.63,-8.58,-35.47,159.69,0.22,-4.91
407,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,203542,2019-02-27 09:21:36:179,0.4447,0.2236,10.177,0.0313,0.0704,9.8063,0.0378,0.0154,-0.0043,-15.63,-7.83,-34.6,160.64,-0.06,-3.89
408,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,204042,2019-02-27 09:21:36:679,0.3909,0.2387,10.0134,0.0047,-0.006,9.8066,-0.0432,0.0389,0.0128,-16.0,-7.83,-35.47,160.72,-0.03,-3.91
409,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,204542,2019-02-27 09:21:37:179,0.3417,-0.6561,9.1027,0.1049,-0.1004,9.8056,-0.0123,0.073,0.033,-15.63,-8.58,-35.53,159.53,0.78,-4.48
410,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,205042,2019-02-27 09:21:37:679,0.1405,0.3955,10.5007,-0.1264,-0.0066,9.8058,0.0016,0.0698,-0.0288,-16.0,-8.58,-34.72,159.35,0.11,-4.78
411,52.430927,-1.529467,209,4.65,16.0,236.5,May-20,205542,2019-02-27 09:21:38:179,0.3412,-0.7727,10.0257,-0.0306,-0.0526,9.8065,0.0325,0.0772,-0.0085,-15.25,-8.96,-34.35,157.61,0.27,-4.6
412,52.430927,-1.529467,209,4.65,16.0,236.5,May-20,206042,2019-02-27 09:21:38:679,0.4739,0.1758,8.9642,0.0679,0.0681,9.8062,-0.0069,-0.04,0.0149,-15.25,-7.89,-35.28,161.41,0.19,-4.73
413,52.430927,-1.529467,209,4.65,16.0,236.5,May-20,206543,2019-02-27 09:21:39:180,0.584,0.1172,9.9919,-0.0189,0.0042,9.8066,0.0037,-0.0282,0.0032,-15.63,-7.89,-35.78,161.89,0.44,-4.23
414,52.430927,-1.529467,209,4.65,16.0,236.5,May-20,207042,2019-02-27 09:21:39:679,0.0267,-0.2985,9.8722,-0.0118,-0.0559,9.8065,-0.0464,-0.0772,-0.0053,-15.25,-8.27,-35.41,161.55,0.29,-4.76
415,52.422543,-1.535483,131,11.44,29.0,150.6,May-20,207542,2019-02-27 09:21:40:179,0.6061,-0.1919,10.8644,0.0359,0.0322,9.8065,0.0112,-0.0357,-0.0064,-15.25,-8.27,-35.85,161.41,0.43,-4.52
416,52.422543,-1.535483,131,11.44,29.0,150.6,May-20,208042,2019-02-27 09:21:40:679,-0.1371,-0.0772,8.852,-0.0617,-0.1151,9.8058,0.0847,0.0272,-0.0149,-16.0,-8.64,-35.03,158.94,0.16,-4.54
417,52.422543,-1.535483,131,11.44,29.0,150.6,May-20,208543,2019-02-27 09:21:41:180,-1.2485,0.7319,8.2978,0.0818,-0.0206,9.8063,-0.0442,0.0815,0.0075,-16.38,-8.64,-35.78,160.93,0.56,-5.27
418,52.422543,-1.535483,131,11.44,29.0,150.6,May-20,209042,2019-02-27 09:21:41:679,0.0506,-0.2155,9.9687,0.0757,-0.0729,9.8061,-0.0176,0.0186,-0.0128,-15.25,-8.64,-34.53,159.22,0.31,-5.24
419,52.422543,-1.535483,131,11.44,29.0,150.6,May-20,209542,2019-02-27 09:21:42:179,0.033,0.1513,9.0845,0.1188,0.0441,9.8058,-0.0016,-0.0016,0.0032,-15.25,-8.27,-35.35,163.44,0.88,-5.48
420,52.422543,-1.535483,131,11.44,29.0,150.6,May-20,210043,2019-02-27 09:21:42:680,0.4607,-0.6988,9.2653,0.1884,0.0373,9.8048,0.1028,-0.0091,-0.0256,-15.63,-7.89,-35.66,163.52,2.43,-4.45
421,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,210543,2019-02-27 09:21:43:180,0.4645,0.164,9.0569,0.0141,0.0166,9.8066,0.0485,0.0666,-0.0224,-14.88,-7.89,-35.66,162.38,2.78,-4.23
422,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,211042,2019-02-27 09:21:43:679,-0.4188,0.1894,10.203,0.1078,-0.0715,9.8058,0.0208,0.0804,0.0011,-15.25,-8.21,-34.78,162.75,3.56,-4.33
423,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,211543,2019-02-27 09:21:44:180,0.0265,-0.1382,8.7579,0.0722,-0.0802,9.8061,-0.0037,-0.0463,0.0,-14.88,-8.21,-34.72,162.37,3.25,-4.23
424,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,212043,2019-02-27 09:21:44:680,-0.2519,-0.4503,9.854,-0.0251,-0.087,9.8062,0.0026,0.0069,-0.016,-15.25,-8.96,-34.28,160.02,3.79,-4.55
425,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,212542,2019-02-27 09:21:45:179,-0.3425,0.9661,11.0115,-0.0408,0.0078,9.8066,-0.0112,0.0272,0.0064,-15.25,-8.96,-35.91,162.28,4.07,-5.34
