,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20108,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 17,2010811,2019-08-09 23:08:48:038,0.3329,-0.3171,9.7339,0.6311,-0.8966,9.7452,0.005,0.0026,0.0191
20109,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 17,2010911,2019-08-09 23:08:48:138,0.8584,-1.1814,10.0397,0.628,-0.8985,9.7452,0.0014,-0.0059,0.0141
20110,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 17,2011010,2019-08-09 23:08:48:237,0.3712,-0.948,10.2002,0.623,-0.901,9.7453,-0.0079,-0.0017,-0.0033
20111,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 17,2011110,2019-08-09 23:08:48:337,0.8387,-0.7612,10.0308,0.6252,-0.902,9.745,-0.0181,0.0031,-0.0212
20112,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 17,2011211,2019-08-09 23:08:48:438,0.6962,-1.5722,9.4915,0.6309,-0.8897,9.7458,0.0047,0.004,0.0063
20113,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 17,2011311,2019-08-09 23:08:48:538,0.7058,-1.2119,9.947,0.6399,-0.8948,9.7448,0.0055,0.0037,-0.0084
20114,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 17,2011411,2019-08-09 23:08:48:638,0.6041,-0.5511,9.7099,0.6445,-0.8893,9.745,0.0062,0.0001,0.0064
20115,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 17,2011510,2019-08-09 23:08:48:737,0.3479,-1.1221,9.2335,0.6363,-0.8813,9.7462,0.0064,0.0001,0.0164
20116,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2011610,2019-08-09 23:08:48:837,0.4089,-1.2119,10.1822,0.6306,-0.8877,9.746,0.0263,-0.0008,0.0118
20117,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2011710,2019-08-09 23:08:48:937,0.2018,-0.8845,9.5896,0.6084,-0.8841,9.7477,0.0049,-0.0162,0.0279
20118,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2011810,2019-08-09 23:08:49:037,0.066,-1.4106,9.8506,0.6026,-0.8835,9.7482,0.0228,0.0051,0.0174
20119,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2011910,2019-08-09 23:08:49:137,0.3012,-0.3644,10.1409,0.5865,-0.8942,9.7482,-0.0004,-0.009,0.0168
20120,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2012011,2019-08-09 23:08:49:238,-0.116,-0.4655,9.7932,0.5714,-0.8928,9.7492,-0.014,0.0082,0.0146
20121,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2012111,2019-08-09 23:08:49:338,0.4275,-0.5122,9.8596,0.5654,-0.8903,9.7498,0.0107,0.0115,-0.0008
20122,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2012211,2019-08-09 23:08:49:438,0.2964,-1.4124,10.0392,0.5716,-0.8953,9.749,0.0132,0.0099,0.012
20123,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2012310,2019-08-09 23:08:49:537,0.4634,-1.1856,10.0003,0.5792,-0.895,9.7485,0.0086,0.017,0.0032
20124,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2012410,2019-08-09 23:08:49:637,0.3736,-1.0545,9.5914,0.5856,-0.8735,9.7501,-0.0007,0.0077,0.0086
20125,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2012510,2019-08-09 23:08:49:737,0.3359,-1.17,9.3568,0.5924,-0.8696,9.75,0.0026,0.0086,0.0012
20126,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2012610,2019-08-09 23:08:49:837,0.6089,-1.2335,9.6255,0.5983,-0.8694,9.7497,0.006,0.0005,0.0009
20127,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2012711,2019-08-09 23:08:49:938,0.2749,-0.778,9.9595,0.6019,-0.8729,9.7492,0.0622,0.0032,-0.016
20128,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2012811,2019-08-09 23:08:50:038,0.7866,-0.5062,10.1313,0.5978,-0.8994,9.747,-0.0348,0.0001,0.02
20129,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2012910,2019-08-09 23:08:50:137,0.3503,-1.4394,9.4981,0.5949,-0.8845,9.7485,0.0001,0.0087,0.0072
20130,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2013010,2019-08-09 23:08:50:237,0.6998,-1.2981,10.0888,0.5974,-0.9072,9.7463,0.0152,0.0125,-0.0022
20131,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2013110,2019-08-09 23:08:50:337,0.4855,-0.6666,10.0565,0.6098,-0.9023,9.746,-0.0131,0.0041,-0.0045
20132,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2013210,2019-08-09 23:08:50:437,0.3898,-0.9593,10.1714,0.6143,-0.9024,9.7457,0.0356,0.0188,0.0138
20133,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2013310,2019-08-09 23:08:50:537,0.3479,-0.754,9.9428,0.6426,-0.9099,9.7432,0.0062,0.0264,0.0194
20134,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2013410,2019-08-09 23:08:50:637,0.6448,-0.9946,9.5962,0.6521,-0.8983,9.7436,0.0009,0.0214,0.0103
20135,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2013510,2019-08-09 23:08:50:737,0.5639,-0.8725,9.7608,0.6634,-0.8933,9.7433,0.0131,0.0247,0.0103
20136,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2013611,2019-08-09 23:08:50:838,0.5071,-1.5609,9.7991,0.6939,-0.8887,9.7416,-0.0049,0.0218,0.0043
20137,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2013711,2019-08-09 23:08:50:938,0.5855,-0.7013,9.4209,0.7058,-0.8858,9.741,-0.024,0.0281,0.0215
20138,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2013811,2019-08-09 23:08:51:038,0.9279,-0.1273,10.1457,0.7375,-0.8858,9.7387,0.0214,0.0232,-0.015
20139,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2013911,2019-08-09 23:08:51:138,0.6795,-0.1794,9.8362,0.7475,-0.8806,9.7384,0.0093,0.0029,0.0014
20140,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2014010,2019-08-09 23:08:51:237,0.4646,-2.1427,9.8345,0.7547,-0.8969,9.7363,0.0096,0.0169,0.0219
20141,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2014110,2019-08-09 23:08:51:337,0.6615,-1.3047,9.2832,0.7646,-0.895,9.7357,-0.0115,0.023,0.0097
20142,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2014210,2019-08-09 23:08:51:437,0.7417,-0.69,9.7309,0.7936,-0.9,9.733,0.0144,0.0237,0.0151
20143,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2014310,2019-08-09 23:08:51:537,0.7681,-0.8665,9.9254,0.8075,-0.9051,9.7314,-0.0126,0.0186,0.0039
20144,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2014411,2019-08-09 23:08:51:638,0.7746,-1.0401,9.5896,0.834,-0.9057,9.7291,0.0051,0.029,-0.0027
20145,46.02724,-0.539877,139.05,33.62,3.216,195.1,14 / 18,2014511,2019-08-09 23:08:51:738,1.0374,-0.7408,9.8985,0.8539,-0.9146,9.7265,0.0121,0.0253,0.0004
20146,46.02724,-0.539877,139.05,33.62,3.216,195.1,13 / 18,2014611,2019-08-09 23:08:51:838,0.8566,-1.0293,9.7549,0.886,-0.9165,9.7234,-0.0236,0.0201,0.0161
20147,46.02724,-0.539877,139.05,33.62,3.216,195.1,13 / 18,2014711,2019-08-09 23:08:51:938,0.8369,-2.0708,9.3808,0.898,-0.9102,9.7229,0.0011,0.0293,0.001
20148,46.02724,-0.539877,139.05,33.62,3.216,195.1,13 / 18,2014811,2019-08-09 23:08:52:038,1.0685,-0.9252,9.9643,0.9284,-0.9309,9.7181,-0.0004,0.0109,0.0088
20149,46.02724,-0.539877,139.05,33.62,3.216,195.1,13 / 18,2014910,2019-08-09 23:08:52:137,0.7902,-1.0742,9.4053,0.9343,-0.9144,9.7191,0.007,0.0097,0.0172
20150,46.02724,-0.539877,139.05,33.62,3.216,195.1,13 / 18,2015010,2019-08-09 23:08:52:237,0.7172,-1.1616,8.9725,0.9482,-0.904,9.7187,-0.0376,0.0212,0.008
20151,46.02724,-0.539877,139.05,33.62,3.216,195.1,13 / 18,2015110,2019-08-09 23:08:52:337,1.111,-0.8857,9.2527,0.9591,-0.9153,9.7166,0.0,0.0083,0.0173
20152,46.02724,-0.539877,139.05,33.62,3.216,195.1,13 / 18,2015211,2019-08-09 23:08:52:438,0.8572,-0.921,9.425,0.9711,-0.9008,9.7168,-0.0108,0.0015,-0.0044
20153,46.02724,-0.539877,139.05,33.62,3.216,195.1,13 / 18,2015310,2019-08-09 23:08:52:537,0.9596,-0.8689,9.2467,0.9747,-0.9183,9.7148,-0.0066,0.0027,0.0133
20154,46.02724,-0.539877,139.05,33.62,3.216,195.1,13 / 18,2015410,2019-08-09 23:08:52:637,0.9081,-1.8506,9.3843,0.9739,-0.9123,9.7154,0.001,0.0072,0.0141
20155,46.02724,-0.539877,139.05,33.62,3.216,195.1,13 / 18,2015510,2019-08-09 23:08:52:737,1.0943,-1.1018,9.6208,0.974,-0.9166,9.715,-0.0106,0.0006,-0.0007
20156,46.02724,-0.539877,139.05,33.62,3.216,195.1,Oct-17,2015611,2019-08-09 23:08:52:838,0.8519,-0.1872,9.4562,0.9666,-0.9202,9.7154,0.0005,-0.0052,0.0069
20157,46.02724,-0.539877,139.05,33.62,3.216,195.1,Oct-17,2015710,2019-08-09 23:08:52:937,0.9464,-1.7733,9.4316,0.9667,-0.9464,9.7129,-0.0331,-0.0037,0.0157
20158,46.02724,-0.539877,139.05,33.62,3.216,195.1,Oct-17,2015810,2019-08-09 23:08:53:037,0.941,-1.164,9.2562,0.9638,-0.9399,9.7138,0.0275,0.0056,0.0046
20159,46.02724,-0.539877,139.05,33.62,3.216,195.1,Oct-17,2015911,2019-08-09 23:08:53:138,0.9943,-0.8175,10.1481,0.9644,-0.9645,9.7113,0.0018,0.0011,-0.0038
20160,46.02724,-0.539877,139.05,33.62,3.216,195.1,Oct-17,2016010,2019-08-09 23:08:53:237,0.9794,-1.8536,10.1577,0.972,-0.983,9.7087,-0.0218,0.005,-0.0205
20161,46.02724,-0.539877,139.05,33.62,3.216,195.1,Oct-17,2016110,2019-08-09 23:08:53:337,0.8614,-1.8787,9.3861,0.9825,-0.9599,9.71,0.0,0.0252,0.0113
20162,46.02724,-0.539877,139.05,33.62,3.216,195.1,Oct-17,2016211,2019-08-09 23:08:53:438,1.5528,-0.8564,9.3676,1.0159,-0.9693,9.7056,-0.0219,0.0182,0.0163
20163,46.02724,-0.539877,139.05,33.62,3.216,195.1,Oct-17,2016311,2019-08-09 23:08:53:538,1.3271,-0.3751,9.7812,1.0198,-0.96,9.7061,0.0297,0.0032,-0.0094
20164,46.02724,-0.539877,139.05,33.62,3.216,195.1,Oct-17,2016411,2019-08-09 23:08:53:638,1.1236,-1.7165,9.607,1.0327,-0.9813,9.7026,-0.0194,0.0084,0.0188
20165,46.02724,-0.539877,139.05,33.62,3.216,195.1,Oct-17,2016510,2019-08-09 23:08:53:737,1.1398,-1.0204,9.9476,1.0395,-0.9883,9.7012,0.0332,0.0055,-0.015
20166,46.02724,-0.539877,139.05,33.62,3.216,195.1,Nov-18,2016610,2019-08-09 23:08:53:837,1.035,-0.0591,9.5962,1.0559,-0.9909,9.6992,0.0013,0.0024,-0.0258
20167,46.02724,-0.539877,139.05,33.62,3.216,195.1,Nov-18,2016710,2019-08-09 23:08:53:937,1.3744,-1.1754,9.9829,1.0653,-0.982,9.699,-0.0223,-0.0001,0.0093
20168,46.02724,-0.539877,139.05,33.62,3.216,195.1,Nov-18,2016811,2019-08-09 23:08:54:038,0.9375,-0.7863,9.3646,1.0687,-0.9867,9.6982,0.0427,0.0009,0.0002
20169,46.02724,-0.539877,139.05,33.62,3.216,195.1,Nov-18,2016910,2019-08-09 23:08:54:137,0.9811,0.09,9.118,1.0691,-0.9733,9.6995,-0.0612,0.0011,0.0049
20170,46.02724,-0.539877,139.05,33.62,3.216,195.1,Nov-18,2017010,2019-08-09 23:08:54:237,1.1781,-0.915,9.4011,1.0739,-0.995,9.6968,-0.0061,0.0045,-0.0009
20171,46.02724,-0.539877,139.05,33.62,3.216,195.1,Nov-18,2017111,2019-08-09 23:08:54:338,1.299,-1.3454,9.6459,1.0804,-0.9922,9.6963,-0.0091,-0.0045,0.0017
20172,46.02724,-0.539877,139.05,33.62,3.216,195.1,Nov-18,2017210,2019-08-09 23:08:54:437,0.9889,-0.5649,9.9817,1.0767,-1.003,9.6956,0.0022,-0.0067,0.0001
20173,46.02724,-0.539877,139.05,33.62,3.216,195.1,Nov-18,2017310,2019-08-09 23:08:54:537,1.0649,-0.7618,9.7333,1.0652,-1.018,9.6953,-0.0183,-0.0117,-0.0024
20174,46.02724,-0.539877,139.05,33.62,3.216,195.1,Nov-18,2017410,2019-08-09 23:08:54:637,0.9345,-2.1642,9.2168,1.0596,-1.0079,9.697,0.0153,0.0059,0.0053
20175,46.02724,-0.539877,139.05,33.62,3.216,195.1,Nov-18,2017511,2019-08-09 23:08:54:738,1.2439,-1.686,9.7842,1.0692,-1.0223,9.6944,0.024,-0.0054,-0.0103
20176,46.02463,-0.540816,139.72,33.61,3.216,192.7,Dec-18,2017610,2019-08-09 23:08:54:837,1.1882,-1.0036,9.3742,1.0702,-1.0369,9.6928,-0.0343,0.0033,0.0127
20177,46.02463,-0.540816,139.72,33.61,3.216,192.7,Dec-18,2017711,2019-08-09 23:08:54:938,1.2188,-1.5261,9.5472,1.0805,-1.0282,9.6926,0.0064,-0.0002,-0.0119
20178,46.02463,-0.540816,139.72,33.61,3.216,192.7,Dec-18,2017811,2019-08-09 23:08:55:038,1.0356,-1.7985,9.5633,1.0816,-1.0375,9.6914,-0.0229,-0.0026,0.0115
20179,46.02463,-0.540816,139.72,33.61,3.216,192.7,Dec-18,2017911,2019-08-09 23:08:55:138,1.1374,-0.9025,9.2293,1.08,-1.0441,9.6909,-0.0203,-0.0127,-0.0009
20180,46.02463,-0.540816,139.72,33.61,3.216,192.7,Dec-18,2018010,2019-08-09 23:08:55:237,0.9171,-0.6481,9.7189,1.0765,-1.0316,9.6926,0.0417,-0.0077,0.0088
20181,46.02463,-0.540816,139.72,33.61,3.216,192.7,Dec-18,2018110,2019-08-09 23:08:55:337,0.9087,-1.0024,9.9512,1.0519,-1.0584,9.6925,0.0248,-0.0192,-0.0012
20182,46.02463,-0.540816,139.72,33.61,3.216,192.7,Dec-18,2018210,2019-08-09 23:08:55:437,1.0667,-0.8911,10.0326,1.0501,-1.0358,9.6951,-0.029,0.0027,0.0063
20183,46.02463,-0.540816,139.72,33.61,3.216,192.7,Dec-18,2018311,2019-08-09 23:08:55:538,0.6196,-1.1269,9.209,1.0452,-1.0465,9.6945,0.0378,0.0044,0.0045
20184,46.02463,-0.540816,139.72,33.61,3.216,192.7,Dec-18,2018411,2019-08-09 23:08:55:638,0.725,-1.4364,9.4125,1.0429,-1.043,9.6951,-0.0336,-0.0012,0.0163
20185,46.02463,-0.540816,139.72,33.61,3.216,192.7,Dec-18,2018511,2019-08-09 23:08:55:738,0.8363,-0.9467,9.4783,1.0396,-1.0456,9.6952,-0.0109,0.0024,0.0095
20186,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2018610,2019-08-09 23:08:55:837,0.9231,-1.267,9.4717,1.0391,-1.0423,9.6956,-0.0032,0.0037,0.0108
20187,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2018711,2019-08-09 23:08:55:938,0.8932,-1.1449,9.5968,1.0306,-1.049,9.6958,-0.0167,-0.0034,0.0168
20188,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2018811,2019-08-09 23:08:56:038,0.5789,-0.9019,9.4346,1.023,-1.0488,9.6966,-0.0048,-0.0078,0.0205
20189,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2018911,2019-08-09 23:08:56:138,0.6519,-1.3825,9.5058,1.0144,-1.0463,9.6978,-0.0155,-0.0017,0.0236
20190,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2019010,2019-08-09 23:08:56:237,0.4981,-0.6463,9.4891,1.0064,-1.069,9.6961,-0.0218,-0.0007,0.0116
20191,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2019110,2019-08-09 23:08:56:337,0.6436,-0.9372,9.595,0.9957,-1.0571,9.6985,0.0014,-0.0011,0.0173
20192,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2019210,2019-08-09 23:08:56:437,0.9063,-1.5166,9.9045,0.9944,-1.0664,9.6976,0.0141,-0.0087,0.0082
20193,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2019311,2019-08-09 23:08:56:538,0.5933,-1.4729,9.9691,0.9736,-1.0805,9.6982,-0.0027,-0.0144,0.0284
20194,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2019410,2019-08-09 23:08:56:637,0.464,-1.1479,9.7249,0.9544,-1.0822,9.6999,-0.0108,-0.0038,0.0337
20195,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2019510,2019-08-09 23:08:56:737,0.5161,-1.249,9.9817,0.9394,-1.0743,9.7023,-0.0135,0.0005,0.0229
20196,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2019611,2019-08-09 23:08:56:838,0.7501,-0.6571,9.7937,0.9372,-1.0824,9.7016,0.0028,-0.0013,0.0035
20197,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2019712,2019-08-09 23:08:56:939,0.6232,-1.6051,9.3754,0.9352,-1.0654,9.7036,0.0069,0.0075,0.0085
20198,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2019811,2019-08-09 23:08:57:038,0.9578,-1.8913,9.6411,0.9364,-1.08,9.7019,-0.0225,0.0057,-0.0062
20199,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2019910,2019-08-09 23:08:57:137,0.8219,-1.3975,9.8644,0.933,-1.074,9.7029,-0.0071,-0.0009,-0.0009
20200,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2020010,2019-08-09 23:08:57:237,0.859,-1.1269,9.3239,0.9352,-1.0754,9.7025,-0.0188,0.0048,0.0136
20201,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2020110,2019-08-09 23:08:57:337,0.9578,-1.99,9.7668,0.9424,-1.0835,9.701,0.0067,-0.0008,0.0052
20202,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2020210,2019-08-09 23:08:57:437,0.7118,-1.252,10.0326,0.9402,-1.0935,9.7,0.0069,-0.0033,0.0262
20203,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2020310,2019-08-09 23:08:57:537,0.5059,-0.8187,9.5525,0.9309,-1.0884,9.7015,0.0136,0.0143,0.0299
20204,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2020411,2019-08-09 23:08:57:638,0.6801,-1.592,9.7758,0.9421,-1.0899,9.7003,-0.004,-0.0022,0.0169
20205,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2020510,2019-08-09 23:08:57:737,0.8632,-1.6213,9.7375,0.9377,-1.0863,9.7011,0.008,-0.0162,0.009
20206,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2020610,2019-08-09 23:08:57:837,0.7345,-0.9013,10.0493,0.9114,-1.1074,9.7012,-0.0099,-0.0126,-0.0023
20207,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2020710,2019-08-09 23:08:57:937,0.646,-1.0587,9.9817,0.9058,-1.0948,9.7032,0.0232,-0.0004,0.01
20208,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2020810,2019-08-09 23:08:58:037,0.704,-1.1568,9.4262,0.9026,-1.0932,9.7036,0.0009,-0.0022,0.0122
20209,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2020910,2019-08-09 23:08:58:137,0.5873,-0.2907,9.4089,0.9001,-1.089,9.7043,-0.0017,-0.0002,0.0212
20210,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2021010,2019-08-09 23:08:58:237,0.8417,-0.83,9.3754,0.8893,-1.0925,9.7049,-0.0008,-0.0005,0.0068
20211,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2021111,2019-08-09 23:08:58:338,0.9979,-0.171,10.0308,0.8894,-1.1059,9.7034,0.025,-0.0103,0.0092
20212,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2021210,2019-08-09 23:08:58:437,0.5568,-0.4655,9.7483,0.877,-1.1054,9.7046,-0.0133,0.0042,0.0278
20213,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2021311,2019-08-09 23:08:58:538,0.6597,-1.0647,9.3903,0.8773,-1.1094,9.7041,-0.0059,0.0151,0.032
20214,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2021410,2019-08-09 23:08:58:637,0.7076,-1.5076,9.4771,0.8811,-1.0972,9.7052,-0.0035,0.0024,0.0158
20215,46.02463,-0.540816,139.72,33.61,3.216,192.7,14 / 17,2021510,2019-08-09 23:08:58:737,0.6591,-1.7398,9.9057,0.8784,-1.095,9.7057,0.0101,-0.0009,0.0151
20216,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2021610,2019-08-09 23:08:58:837,0.9021,-2.4473,9.4113,0.8776,-1.0911,9.7062,-0.0025,-0.0022,0.0034
20217,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2021711,2019-08-09 23:08:58:938,0.6687,-1.5543,9.9572,0.8785,-1.1021,9.7048,0.0158,0.0019,0.0157
20218,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2021810,2019-08-09 23:08:59:037,0.5825,-1.8799,10.1313,0.868,-1.1138,9.7045,0.0564,0.0009,0.011
20219,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2021911,2019-08-09 23:08:59:138,0.3862,-1.3173,9.8985,0.8559,-1.0835,9.709,0.0288,-0.0175,0.0181
20220,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2022011,2019-08-09 23:08:59:238,0.5484,-0.8833,9.1126,0.8363,-1.1017,9.7086,0.0019,-0.0052,0.0235
20221,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2022110,2019-08-09 23:08:59:337,0.6807,-1.1389,9.6399,0.8266,-1.1014,9.7095,0.0223,-0.0091,0.0293
20222,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2022210,2019-08-09 23:08:59:437,0.3575,-0.4404,9.8572,0.8079,-1.1148,9.7095,0.0065,-0.0108,0.0154
20223,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2022310,2019-08-09 23:08:59:537,0.3958,-0.4021,9.6405,0.8076,-1.1103,9.7101,-0.0124,0.0074,0.0298
20224,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2022411,2019-08-09 23:08:59:638,0.8118,-0.8671,9.4556,0.8221,-1.1078,9.7091,0.0137,0.0186,0.0191
20225,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 18,2022511,2019-08-09 23:08:59:738,0.9674,-0.3608,9.5813,0.8322,-1.1154,9.7074,-0.0013,0.0092,-0.0085
20226,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 17,2022611,2019-08-09 23:08:59:838,0.6873,-0.9719,9.7471,0.8439,-1.1198,9.7059,-0.0043,-0.0001,0.0024
20227,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 17,2022710,2019-08-09 23:08:59:937,0.7142,-1.7949,9.759,0.8488,-1.1196,9.7055,-0.0104,0.0011,0.0057
20228,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 17,2022810,2019-08-09 23:09:00:037,0.6723,-1.7895,9.5483,0.8539,-1.1136,9.7057,-0.0118,0.0025,0.0074
20229,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 17,2022910,2019-08-09 23:09:00:137,0.9512,-1.5237,9.7135,0.8515,-1.1247,9.7047,0.0132,-0.0004,0.0229
20230,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 17,2023010,2019-08-09 23:09:00:237,0.646,-2.2372,9.7028,0.8476,-1.1049,9.7073,-0.0183,-0.0027,0.0162
20231,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 17,2023111,2019-08-09 23:09:00:338,0.7034,-1.4669,9.5585,0.8455,-1.0963,9.7084,0.0093,-0.0003,0.0099
20232,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 17,2023210,2019-08-09 23:09:00:437,0.8381,-0.6965,9.6908,0.8304,-1.11,9.7082,0.0109,-0.0143,0.006
20233,46.02463,-0.540816,139.72,33.61,3.216,192.7,15 / 17,2023310,2019-08-09 23:09:00:537,0.7208,-0.2135,9.4364,0.8254,-1.0933,9.7105,-0.0141,-0.0108,0.026
