,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66830,50.441826,-4.712586,170,25.63,10.0,249.5,Oct-22,6617241,2019-08-17 09:10:46:608,-0.1675,-0.2902,10.7071,0.0005,-0.0071,9.8066,-0.0198,0.02,-0.0102,-5.91,20.9,-34.17,251.02,2.07,-0.17
66831,50.441826,-4.712586,170,25.63,10.0,249.5,Oct-22,6617341,2019-08-17 09:10:46:708,0.0677,-0.2454,10.1352,0.04,0.001,9.8066,-0.0422,0.0328,0.0154,-5.91,20.9,-34.17,251.02,2.07,-0.17
66832,50.441826,-4.712586,170,25.63,10.0,249.5,Oct-22,6617441,2019-08-17 09:10:46:808,0.0299,0.0822,10.547,0.0162,0.004,9.8066,-0.0272,0.0317,0.0005,-5.54,20.9,-34.61,251.02,2.15,-0.39
66833,50.441826,-4.712586,170,25.63,10.0,249.5,Oct-22,6617541,2019-08-17 09:10:46:908,0.104,0.1252,10.2125,0.0118,0.0126,9.8066,0.0228,0.0211,0.0037,-5.54,20.9,-34.61,251.02,2.15,-0.39
66834,50.441772,-4.712909,168,25.31,10.0,250.8,Oct-22,6617643,2019-08-17 09:10:47:010,0.3132,-0.0869,9.9717,-0.0196,-0.0027,9.8066,0.0015,-0.0066,-0.007,-5.54,20.9,-34.61,250.91,2.24,-0.43
66835,50.441772,-4.712909,168,25.31,10.0,250.8,Oct-22,6617741,2019-08-17 09:10:47:108,-0.1927,0.1306,10.2277,-0.0205,0.0041,9.8066,0.0015,0.0573,-0.0038,-5.54,20.53,-35.05,250.93,2.19,-0.33
66836,50.441772,-4.712909,168,25.31,10.0,250.8,Oct-22,6617841,2019-08-17 09:10:47:208,-0.1207,-0.0873,10.0492,-0.0221,-0.0059,9.8066,0.0015,0.0573,-0.0038,-5.54,20.53,-35.05,250.93,2.19,-0.33
66837,50.441772,-4.712909,168,25.31,10.0,250.8,Oct-22,6617941,2019-08-17 09:10:47:308,-0.0448,0.2362,8.9634,-0.0082,-0.0155,9.8066,-0.0209,0.0381,-0.0112,-6.29,20.9,-34.17,251.07,2.12,-0.22
66838,50.441772,-4.712909,168,25.31,10.0,250.8,Oct-22,6618041,2019-08-17 09:10:47:408,0.029,0.0556,10.1342,-0.0181,-0.0118,9.8066,0.0175,-0.0365,-0.0198,-5.91,21.21,-34.17,251.17,2.02,-0.14
66839,50.441772,-4.712909,168,25.31,10.0,250.8,Oct-22,6618141,2019-08-17 09:10:47:508,0.0877,-0.0963,10.264,-0.0005,0.023,9.8066,0.0026,0.0349,-0.0134,-5.91,21.21,-34.17,251.17,2.02,-0.14
66840,50.441772,-4.712909,168,25.31,10.0,250.8,Oct-22,6618241,2019-08-17 09:10:47:608,0.1951,-0.2264,10.2303,0.0124,-0.0038,9.8066,-0.0102,0.0147,-0.0219,-5.54,20.53,-34.61,250.87,2.14,-0.1
66841,50.441772,-4.712909,168,25.31,10.0,250.8,Oct-22,6618341,2019-08-17 09:10:47:708,0.376,-0.037,9.7946,0.0097,-0.016,9.8066,-0.007,0.0093,-0.0049,-5.54,20.9,-34.61,250.91,2.15,-0.17
66842,50.441772,-4.712909,168,25.31,10.0,250.8,Oct-22,6618441,2019-08-17 09:10:47:808,0.2013,0.1417,9.502,0.0086,0.008,9.8066,-0.0006,-0.013,-0.024,-5.54,20.9,-35.05,251.06,2.08,-0.26
66843,50.441772,-4.712909,168,25.31,10.0,250.8,Oct-22,6618541,2019-08-17 09:10:47:908,0.3962,0.1589,9.8554,0.014,0.0078,9.8066,-0.0006,-0.013,-0.024,-5.54,20.9,-35.05,251.06,2.08,-0.26
66844,50.441772,-4.712909,168,25.31,10.0,250.8,Oct-22,6618641,2019-08-17 09:10:48:008,-0.0369,-0.1162,10.4147,0.0004,-0.021,9.8066,0.0164,-0.0045,-0.0187,-5.54,20.53,-34.17,251.08,2.15,-0.32
66845,50.441692,-4.713258,169,25.47,10.0,251.1,Oct-22,6618741,2019-08-17 09:10:48:108,-0.1166,-0.0707,10.7344,-0.0013,-0.0412,9.8066,-0.0017,0.0424,-0.0144,-5.91,21.21,-34.61,251.08,2.15,-0.32
66846,50.441692,-4.713258,169,25.47,10.0,251.1,Oct-22,6618840,2019-08-17 09:10:48:207,0.1554,-0.0642,9.9115,-0.003,-0.0457,9.8065,0.01,0.0168,-0.0102,-5.91,20.9,-35.48,251.41,1.89,-0.39
66847,50.441692,-4.713258,169,25.47,10.0,251.1,Oct-22,6618941,2019-08-17 09:10:48:308,0.1101,0.0942,8.9636,0.0044,0.0025,9.8066,0.0111,-0.012,-0.0038,-5.91,20.9,-34.61,251.41,1.89,-0.39
66848,50.441692,-4.713258,169,25.47,10.0,251.1,Oct-22,6619041,2019-08-17 09:10:48:408,-0.0744,0.178,9.0319,0.0061,0.0197,9.8066,0.0005,-0.0024,-0.0112,-5.54,21.21,-35.05,251.23,2.01,-0.39
66849,50.441692,-4.713258,169,25.47,10.0,251.1,Oct-22,6619141,2019-08-17 09:10:48:508,-0.0937,0.241,9.1498,0.0069,0.019,9.8066,-0.0166,0.0243,-0.0187,-5.54,21.21,-35.05,251.23,2.01,-0.39
66850,50.441692,-4.713258,169,25.47,10.0,251.1,Oct-22,6619241,2019-08-17 09:10:48:608,-0.0222,0.1809,9.6403,0.0157,0.0052,9.8066,-0.023,-0.0269,-0.0304,-5.91,20.9,-35.48,251.06,2.13,-0.39
66851,50.441692,-4.713258,169,25.47,10.0,251.1,Oct-22,6619342,2019-08-17 09:10:48:709,0.2204,-0.2562,10.3368,0.0384,-0.0155,9.8066,-0.023,-0.0269,-0.0304,-5.54,20.53,-34.61,251.06,2.13,-0.39
66852,50.441692,-4.713258,169,25.47,10.0,251.1,Oct-22,6619441,2019-08-17 09:10:48:808,0.0174,-0.3504,10.6689,0.0169,-0.0218,9.8066,-0.0113,0.02,-0.0294,-5.16,20.53,-35.05,253.64,2.11,-0.63
66853,50.441692,-4.713258,169,25.47,10.0,251.1,Oct-22,6619541,2019-08-17 09:10:48:908,-0.1212,-0.1566,9.5976,0.0233,-0.0311,9.8066,0.01,0.0253,-0.0208,-4.79,20.9,-35.86,253.85,1.98,-0.81
66854,50.441635,-4.713605,170,25.36,10.0,252.1,Oct-22,6619641,2019-08-17 09:10:49:008,0.0155,0.1343,9.6876,0.0064,0.0041,9.8066,-0.0091,0.0104,-0.0102,-4.79,20.9,-35.86,253.85,1.98,-0.81
66855,50.441635,-4.713605,170,25.36,10.0,252.1,Oct-22,6619741,2019-08-17 09:10:49:108,0.5419,0.1873,9.6761,0.0031,0.013,9.8066,0.0484,0.0413,-0.0208,-5.16,20.15,-36.3,253.07,2.01,-0.84
66856,50.441635,-4.713605,170,25.36,10.0,252.1,Oct-22,6619841,2019-08-17 09:10:49:208,0.1825,0.0735,9.8502,-0.0132,0.0132,9.8066,0.0026,-0.0152,-0.0272,-5.16,20.15,-36.3,253.07,2.01,-0.84
66857,50.441635,-4.713605,170,25.36,10.0,252.1,Oct-22,6619941,2019-08-17 09:10:49:308,-0.2857,-0.107,10.1848,-0.0154,-0.0122,9.8066,0.0218,-0.0173,-0.0336,-5.16,20.9,-35.05,253.77,2.06,-0.75
66858,50.441635,-4.713605,170,25.36,10.0,252.1,Oct-22,6620041,2019-08-17 09:10:49:408,-0.298,0.2401,9.5737,-0.0116,0.0011,9.8066,0.0218,-0.0173,-0.0336,-4.47,20.53,-35.05,253.77,2.06,-0.75
66859,50.441635,-4.713605,170,25.36,10.0,252.1,Oct-22,6620141,2019-08-17 09:10:49:508,-0.1634,0.1765,9.3737,-0.0121,0.004,9.8066,-0.0283,0.003,-0.008,-4.79,20.9,-34.98,253.73,2.06,-0.67
66860,50.441635,-4.713605,170,25.36,10.0,252.1,Oct-22,6620240,2019-08-17 09:10:49:607,0.0252,-0.2143,9.6042,0.0024,-0.003,9.8066,0.0111,-0.0066,-0.0251,-5.16,20.9,-35.05,253.73,2.06,-0.67
66861,50.441635,-4.713605,170,25.36,10.0,252.1,Oct-22,6620342,2019-08-17 09:10:49:709,-0.2814,-0.0522,10.1208,0.0102,0.0047,9.8066,-0.0091,-0.0599,-0.0123,-5.54,20.9,-34.17,251.4,2.05,-0.69
66862,50.441635,-4.713605,170,25.36,10.0,252.1,Oct-22,6620442,2019-08-17 09:10:49:809,-0.1498,-0.1874,10.2635,0.0039,0.0089,9.8066,-0.0283,0.003,-0.0166,-5.54,20.9,-34.17,251.4,2.05,-0.69
66863,50.441635,-4.713605,170,25.36,10.0,252.1,Oct-22,6620541,2019-08-17 09:10:49:908,0.2813,-0.0722,9.5304,0.0014,-0.0049,9.8066,-0.0059,-0.0077,-0.0144,-5.54,20.9,-34.55,251.25,2.11,-0.69
66864,50.44158,-4.713953,170,25.51,10.0,253.0,Oct-22,6620641,2019-08-17 09:10:50:008,0.0452,-0.0226,9.9435,0.0046,-0.0107,9.8066,-0.0049,0.0019,-0.0112,-4.79,20.9,-35.42,251.25,2.11,-0.69
66865,50.44158,-4.713953,170,25.51,10.0,253.0,Oct-22,6620740,2019-08-17 09:10:50:107,0.0814,-0.1587,10.0057,0.0081,0.0032,9.8066,-0.0049,0.0019,-0.0112,-4.79,20.9,-35.05,253.77,2.06,-0.74
66866,50.44158,-4.713953,170,25.51,10.0,253.0,Oct-22,6620841,2019-08-17 09:10:50:208,0.2645,0.2574,9.1945,-0.0035,0.0082,9.8066,0.01,0.0083,-0.0155,-4.79,20.53,-34.98,253.7,2.1,-0.71
66867,50.44158,-4.713953,170,25.51,10.0,253.0,Oct-22,6620942,2019-08-17 09:10:50:309,-0.0759,0.3339,9.8619,-0.0103,-0.0177,9.8066,-0.0102,0.0179,-0.0251,-4.47,20.53,-34.17,256.43,1.98,-0.68
66868,50.44158,-4.713953,170,25.51,10.0,253.0,Oct-22,6621041,2019-08-17 09:10:50:408,-0.207,-0.0666,8.9421,0.0041,0.0162,9.8066,0.0037,-0.0152,-0.008,-4.47,20.53,-34.17,256.43,1.98,-0.68
66869,50.44158,-4.713953,170,25.51,10.0,253.0,Oct-22,6621140,2019-08-17 09:10:50:507,-0.1941,0.1062,10.3641,-0.0015,0.0244,9.8066,-0.0006,0.0434,-0.0134,-4.79,20.9,-34.55,253.63,2.12,-0.64
66870,50.44158,-4.713953,170,25.51,10.0,253.0,Oct-22,6621241,2019-08-17 09:10:50:608,-0.1912,0.2712,10.0782,0.0031,-0.0048,9.8066,-0.0198,-0.0247,-0.0187,-4.79,20.53,-34.98,253.63,2.1,-0.58
66871,50.44158,-4.713953,170,25.51,10.0,253.0,Oct-22,6621341,2019-08-17 09:10:50:708,0.0877,-0.1781,10.4824,0.0131,-0.0268,9.8066,-0.0145,0.0211,-0.0102,-4.79,20.53,-34.98,253.63,2.1,-0.58
66872,50.44158,-4.713953,170,25.51,10.0,253.0,Oct-22,6621441,2019-08-17 09:10:50:808,-0.2375,0.0795,10.0495,-0.0048,-0.0099,9.8066,-0.0145,0.0211,-0.0102,-5.16,20.9,-35.8,253.8,1.97,-0.7
66873,50.44158,-4.713953,170,25.51,10.0,253.0,Oct-22,6621540,2019-08-17 09:10:50:907,-0.0273,-0.121,9.7513,-0.0127,0.0043,9.8066,0.0026,0.0125,-0.0123,-4.79,20.53,-35.42,253.83,1.98,-0.62
66874,50.441536,-4.714297,171,25.34,11.0,254.0,Oct-22,6621641,2019-08-17 09:10:51:008,0.1423,0.072,9.1861,-0.0036,0.0077,9.8066,-0.0113,-0.0439,-0.0049,-4.79,20.9,-34.61,253.83,1.98,-0.62
66875,50.441536,-4.714297,171,25.34,11.0,254.0,Oct-22,6621741,2019-08-17 09:10:51:108,-0.0413,-0.0729,10.2282,-0.0135,0.007,9.8066,0.0228,0.0317,-0.0166,-4.79,20.9,-34.61,253.83,1.98,-0.62
66876,50.441536,-4.714297,171,25.34,11.0,254.0,Oct-22,6621841,2019-08-17 09:10:51:208,0.1073,-0.1199,10.2423,0.0008,-0.0081,9.8066,-0.0027,0.0104,-0.0219,-4.47,20.9,-35.8,256.19,2.0,-0.53
66877,50.441536,-4.714297,171,25.34,11.0,254.0,Oct-22,6621941,2019-08-17 09:10:51:308,-0.2014,-0.357,9.7751,-0.0068,-0.0196,9.8066,0.0143,-0.0365,-0.0017,-4.47,20.9,-35.36,256.45,1.87,-0.52
66878,50.441536,-4.714297,171,25.34,11.0,254.0,Oct-22,6622041,2019-08-17 09:10:51:408,-0.1388,0.0031,9.3879,0.001,0.0027,9.8067,-0.0059,-0.0056,-0.0155,-4.47,20.9,-35.36,256.45,1.87,-0.52
66879,50.441536,-4.714297,171,25.34,11.0,254.0,Oct-22,6622141,2019-08-17 09:10:51:508,0.3473,0.1746,8.9095,0.0094,0.005,9.8066,-0.0091,0.0264,-0.0102,-4.47,20.9,-35.36,256.43,1.89,-0.52
66880,50.441536,-4.714297,171,25.34,11.0,254.0,Oct-22,6622241,2019-08-17 09:10:51:608,-0.0369,0.0888,10.237,-0.0108,0.0156,9.8066,-0.0091,0.0264,-0.0102,-4.79,20.9,-34.92,253.83,1.94,-0.48
66881,50.441536,-4.714297,171,25.34,11.0,254.0,Oct-22,6622341,2019-08-17 09:10:51:708,0.4658,0.0371,9.7719,-0.0139,0.0152,9.8066,0.0175,0.036,-0.0176,-4.79,20.9,-34.92,253.83,1.94,-0.48
66882,50.441536,-4.714297,171,25.34,11.0,254.0,Oct-22,6622442,2019-08-17 09:10:51:809,-0.0036,0.1504,9.3547,-0.0079,-0.0082,9.8066,0.0026,0.0136,-0.0208,-4.79,20.9,-34.11,253.77,2.0,-0.38
66883,50.441536,-4.714297,171,25.34,11.0,254.0,Oct-22,6622542,2019-08-17 09:10:51:909,-0.1408,0.1055,9.8431,-0.005,-0.0118,9.8066,0.0047,0.02,-0.0048,-4.1,21.28,-34.55,253.77,2.0,-0.38
66884,50.441536,-4.714297,171,25.34,11.0,254.0,Oct-22,6622641,2019-08-17 09:10:52:008,-0.0957,-0.0079,9.3612,-0.0115,-0.0299,9.8066,-0.0027,0.036,-0.0059,-4.79,21.28,-34.55,253.96,1.81,-0.36
66885,50.44147,-4.714638,171,25.34,11.0,254.4,Oct-22,6622741,2019-08-17 09:10:52:108,0.0018,0.0569,9.7268,-0.0091,0.0075,9.8066,-0.0091,-0.0013,-0.007,-4.47,21.65,-34.92,253.96,1.81,-0.36
66886,50.44147,-4.714638,171,25.34,11.0,254.4,Oct-22,6622841,2019-08-17 09:10:52:208,-0.0985,0.2038,9.7432,-0.0107,0.0158,9.8066,0.009,-0.0258,-0.0187,-4.47,21.65,-34.92,253.96,1.81,-0.36
66887,50.44147,-4.714638,171,25.34,11.0,254.4,Oct-22,6622941,2019-08-17 09:10:52:308,-0.0038,-0.4363,10.277,-0.0091,0.0224,9.8066,-0.0187,0.0339,0.0005,-4.1,21.28,-34.92,256.27,1.93,-0.27
66888,50.44147,-4.714638,171,25.34,11.0,254.4,Oct-22,6623041,2019-08-17 09:10:52:408,-0.1353,0.0492,10.0739,0.0002,0.021,9.8066,-0.0091,-0.0247,-0.0006,-4.79,21.28,-34.48,253.64,2.04,-0.24
66889,50.44147,-4.714638,171,25.34,11.0,254.4,Oct-22,6623141,2019-08-17 09:10:52:508,-0.0189,-0.1096,10.3147,-0.0037,0.0076,9.8066,-0.0091,-0.0247,-0.0006,-4.1,22.03,-34.92,253.64,2.04,-0.24
66890,50.44147,-4.714638,171,25.34,11.0,254.4,Oct-22,6623241,2019-08-17 09:10:52:608,0.4125,0.1376,9.8616,-0.0147,-0.0059,9.8066,0.0377,0.0104,-0.007,-3.72,20.9,-34.92,256.01,2.08,-0.21
66891,50.44147,-4.714638,171,25.34,11.0,254.4,Oct-22,6623341,2019-08-17 09:10:52:708,0.0959,0.1523,10.0449,-0.0202,-0.0233,9.8066,-0.0027,0.0679,-0.023,-3.72,20.9,-34.92,256.01,2.08,-0.21
66892,50.44147,-4.714638,171,25.34,11.0,254.4,Oct-22,6623441,2019-08-17 09:10:52:808,-0.0818,-0.1826,10.326,-0.0218,-0.007,9.8066,0.0282,0.0125,-0.0102,-4.1,21.65,-34.92,256.82,1.92,-0.13
66893,50.44147,-4.714638,171,25.34,11.0,254.4,Oct-22,6623541,2019-08-17 09:10:52:908,-0.0528,0.1019,9.8398,-0.0237,0.0039,9.8066,0.0527,0.0349,-0.0112,-4.1,20.9,-35.8,256.2,1.85,-0.01
66894,50.4414,-4.714982,171,25.49,11.0,254.4,Oct-22,6623641,2019-08-17 09:10:53:008,-0.4462,0.2043,9.4635,-0.0298,0.0159,9.8066,-0.0155,-0.0354,-0.0144,-5.54,21.28,-34.55,256.2,1.85,-0.01
66895,50.4414,-4.714982,171,25.49,11.0,254.4,Oct-22,6623741,2019-08-17 09:10:53:108,-0.1173,0.1197,9.8076,-0.0247,0.0258,9.8066,0.0026,-0.0002,-0.0251,-5.54,21.28,-34.55,256.2,1.85,-0.01
66896,50.4414,-4.714982,171,25.49,11.0,254.4,Oct-22,6623841,2019-08-17 09:10:53:208,-0.1169,-0.0153,10.4586,0.0102,0.0195,9.8066,-0.0208,0.0328,-0.0123,-4.1,21.65,-35.8,256.56,1.96,0.16
66897,50.4414,-4.714982,171,25.49,11.0,254.4,Oct-22,6623941,2019-08-17 09:10:53:308,0.0772,-0.1801,9.8428,0.008,-0.0106,9.8066,-0.0208,0.0328,-0.0123,-4.1,20.9,-35.8,255.75,2.09,0.13
66898,50.4414,-4.714982,171,25.49,11.0,254.4,Oct-22,6624041,2019-08-17 09:10:53:408,-0.0762,0.014,10.1341,0.01,-0.0431,9.8065,-0.0145,0.003,-0.0208,-4.47,21.28,-35.36,256.26,1.86,0.01
66899,50.4414,-4.714982,171,25.49,11.0,254.4,Oct-22,6624140,2019-08-17 09:10:53:507,0.198,-0.0503,9.9472,0.0253,-0.0167,9.8066,0.0164,-0.0066,-0.0219,-4.47,21.28,-35.36,256.26,1.86,0.01
66900,50.4414,-4.714982,171,25.49,11.0,254.4,Oct-22,6624241,2019-08-17 09:10:53:608,-0.0044,-0.1927,9.7486,-0.0041,0.0092,9.8066,-0.0177,-0.012,-0.0091,-4.1,20.9,-35.36,256.42,1.8,-0.16
66901,50.4414,-4.714982,171,25.49,11.0,254.4,Oct-22,6624341,2019-08-17 09:10:53:708,0.3274,-0.1842,9.1412,-0.007,-0.0066,9.8066,0.0335,-0.0311,-0.0134,-4.47,20.9,-35.36,256.42,1.8,-0.16
66902,50.4414,-4.714982,171,25.49,11.0,254.4,Oct-22,6624440,2019-08-17 09:10:53:807,-0.1102,-0.134,9.5264,0.0094,0.0053,9.8066,-0.0027,-0.0407,-0.0262,-4.47,21.28,-35.36,256.48,1.75,-0.12
66903,50.4414,-4.714982,171,25.49,11.0,254.4,Oct-22,6624541,2019-08-17 09:10:53:908,0.1345,0.1066,9.2019,0.0221,0.0276,9.8066,-0.0081,-0.0152,-0.0102,-4.47,21.28,-35.36,256.48,1.75,-0.12
66904,50.441418,-4.715282,168,25.02,11.0,256.8,Oct-21,6624641,2019-08-17 09:10:54:008,0.2755,0.0966,9.5702,0.0113,-0.001,9.8066,-0.0081,-0.0152,-0.0102,-4.1,21.65,-35.36,256.83,1.94,-0.21
66905,50.441418,-4.715282,168,25.02,11.0,256.8,Oct-21,6624740,2019-08-17 09:10:54:107,0.4748,0.1714,9.7141,0.0085,-0.0212,9.8066,0.0271,0.0466,-0.0123,-3.72,21.65,-35.73,256.94,1.83,-0.29
66906,50.441418,-4.715282,168,25.02,11.0,256.8,Oct-21,6624841,2019-08-17 09:10:54:208,0.3837,-0.2377,10.4774,-0.0104,-0.0132,9.8066,0.0068,-0.0002,-0.0123,-3.72,21.65,-35.73,256.94,1.83,-0.29
66907,50.441418,-4.715282,168,25.02,11.0,256.8,Oct-21,6624941,2019-08-17 09:10:54:308,0.0495,-0.0256,10.4616,-0.0211,-0.0355,9.8066,0.0345,-0.0045,-0.0155,-4.1,21.65,-35.73,257.27,1.6,-0.21
66908,50.441418,-4.715282,168,25.02,11.0,256.8,Oct-21,6625041,2019-08-17 09:10:54:408,-0.2728,0.1153,10.0245,-0.0153,-0.0249,9.8066,-0.0283,0.0349,-0.0006,-4.1,21.65,-34.92,257.27,1.6,-0.21
66909,50.441418,-4.715282,168,25.02,11.0,256.8,Oct-21,6625141,2019-08-17 09:10:54:508,-0.0712,0.0394,9.9357,0.0142,0.0285,9.8066,0.0015,-0.0109,-0.0198,-4.1,21.28,-35.73,256.86,1.47,-0.14
66910,50.441418,-4.715282,168,25.02,11.0,256.8,Oct-21,6625241,2019-08-17 09:10:54:608,-0.1741,0.0706,9.7388,0.0148,0.0667,9.8064,0.0164,0.0051,-0.0208,-4.1,21.28,-34.92,256.3,1.87,-0.13
66911,50.441418,-4.715282,168,25.02,11.0,256.8,Oct-21,6625341,2019-08-17 09:10:54:708,-0.0532,-0.2536,10.0312,0.0061,0.0056,9.8066,-0.0251,0.0573,-0.0283,-3.72,22.03,-34.48,256.3,1.87,-0.13
66912,50.441418,-4.715282,168,25.02,11.0,256.8,Oct-21,6625441,2019-08-17 09:10:54:808,0.13,-0.1759,10.6558,0.0167,-0.0319,9.8066,-0.0251,0.0573,-0.0283,-3.72,22.03,-34.48,256.3,1.87,-0.13
66913,50.441418,-4.715282,168,25.02,11.0,256.8,Oct-21,6625541,2019-08-17 09:10:54:908,-0.005,-0.0641,10.029,-0.0048,-0.0117,9.8066,0.0218,-0.0205,-0.0357,-4.1,21.65,-34.48,257.26,1.71,-0.27
66914,50.441353,-4.715641,168,25.37,11.0,256.6,Oct-22,6625642,2019-08-17 09:10:55:009,0.4034,-0.1159,9.3385,-0.0019,-0.0098,9.8066,0.0154,0.0125,-0.0144,-3.72,21.65,-34.86,257.28,1.65,-0.27
66915,50.441353,-4.715641,168,25.37,11.0,256.6,Oct-22,6625741,2019-08-17 09:10:55:108,0.0324,0.0025,8.7514,-0.0081,-0.0128,9.8066,0.0388,0.0935,-0.0187,-3.72,21.65,-34.86,257.28,1.65,-0.27
66916,50.441353,-4.715641,168,25.37,11.0,256.6,Oct-22,6625841,2019-08-17 09:10:55:208,-0.2071,-0.0764,10.492,-0.0106,-0.0188,9.8066,-0.0134,0.0338,-0.0421,-4.1,20.9,-35.3,256.81,1.57,-0.24
66917,50.441353,-4.715641,168,25.37,11.0,256.6,Oct-22,6625941,2019-08-17 09:10:55:308,0.6365,-0.0324,9.7089,0.0378,0.0223,9.8066,-0.0549,-0.0279,-0.0112,-3.72,21.65,-34.92,257.19,1.75,-0.43
66918,50.441353,-4.715641,168,25.37,11.0,256.6,Oct-22,6626041,2019-08-17 09:10:55:408,-0.0158,0.0525,9.9653,0.0216,0.036,9.8066,0.0314,0.0008,-0.008,-3.72,21.65,-34.92,257.19,1.75,-0.43
66919,50.441353,-4.715641,168,25.37,11.0,256.6,Oct-22,6626141,2019-08-17 09:10:55:508,-0.1253,-0.2582,10.1556,0.0206,0.0298,9.8066,0.0314,0.0008,-0.008,-3.35,22.03,-34.86,259.39,1.94,-0.51
66920,50.441353,-4.715641,168,25.37,11.0,256.6,Oct-22,6626241,2019-08-17 09:10:55:608,-0.3718,0.1887,10.6307,-0.0259,-0.0378,9.8065,-0.0123,0.036,-0.0262,-3.72,22.03,-35.3,259.39,1.94,-0.51
66921,50.441353,-4.715641,168,25.37,11.0,256.6,Oct-22,6626342,2019-08-17 09:10:55:709,-0.0938,0.0985,9.7542,0.0043,0.015,9.8066,0.0079,0.0285,-0.0176,-3.72,22.03,-34.86,257.3,1.68,-0.47
66922,50.441353,-4.715641,168,25.37,11.0,256.6,Oct-22,6626441,2019-08-17 09:10:55:808,-0.1917,-0.0854,10.072,-0.0017,0.0073,9.8066,0.0111,0.0061,-0.0112,-3.72,22.03,-34.86,257.3,1.68,-0.47
66923,50.441353,-4.715641,168,25.37,11.0,256.6,Oct-22,6626541,2019-08-17 09:10:55:908,0.2693,-0.0691,10.1363,-0.0003,-0.0016,9.8067,-0.0187,0.0179,-0.0208,-3.72,22.4,-34.48,257.31,1.72,-0.45
66924,50.44128,-4.716008,169,25.79,11.0,256.7,Oct-22,6626641,2019-08-17 09:10:56:008,0.3686,0.0027,9.6212,0.0141,0.0292,9.8066,0.0015,-0.0418,-0.0187,-2.97,21.65,-34.48,257.31,1.72,-0.45
66925,50.44128,-4.716008,169,25.79,11.0,256.7,Oct-21,6626740,2019-08-17 09:10:56:107,0.1003,-0.354,10.0244,0.0175,0.0451,9.8065,-0.0134,0.0125,-0.0123,-3.72,21.28,-34.92,256.39,1.91,-0.49
66926,50.44128,-4.716008,169,25.79,11.0,256.7,Oct-21,6626841,2019-08-17 09:10:56:208,-0.0795,0.1043,10.4671,0.0102,0.0335,9.8066,0.0271,-0.0056,-0.0144,-3.35,21.65,-34.86,259.14,2.11,-0.5
66927,50.44128,-4.716008,169,25.79,11.0,256.7,Oct-21,6626941,2019-08-17 09:10:56:308,-0.0946,0.0888,10.2886,-0.035,-0.0138,9.8066,0.0313,0.052,-0.008,-3.72,22.03,-34.42,259.14,2.11,-0.5
66928,50.44128,-4.716008,169,25.79,11.0,256.7,Oct-21,6627041,2019-08-17 09:10:56:408,-0.1117,-0.1427,10.0406,-0.0565,-0.0194,9.8065,-0.0145,0.0136,-0.0176,-3.72,22.03,-34.42,259.14,2.11,-0.5
66929,50.44128,-4.716008,169,25.79,11.0,256.7,Oct-21,6627141,2019-08-17 09:10:56:508,0.0801,-0.1093,9.7551,-0.0631,-0.0277,9.8064,-0.0145,0.0136,-0.0176,-3.72,22.03,-34.42,256.98,1.88,-0.17
66930,50.44128,-4.716008,169,25.79,11.0,256.7,Oct-21,6627241,2019-08-17 09:10:56:608,-0.0403,0.0883,9.3162,-0.0097,-0.0157,9.8066,-0.0006,0.0136,-0.0059,-3.72,22.03,-34.42,256.98,1.88,-0.17
66931,50.44128,-4.716008,169,25.79,11.0,256.7,Oct-21,6627341,2019-08-17 09:10:56:708,-0.4017,0.154,9.878,-0.0061,0.0112,9.8066,0.0239,0.0104,-0.008,-3.35,22.03,-34.86,259.52,1.78,-0.14
66932,50.44128,-4.716008,169,25.79,11.0,256.7,Oct-21,6627441,2019-08-17 09:10:56:808,-0.4593,0.2782,9.3807,-0.0196,0.0259,9.8066,-0.0027,-0.0322,-0.0219,-3.35,21.65,-34.48,259.5,1.84,-0.09
66933,50.44128,-4.716008,169,25.79,11.0,256.7,Oct-21,6627541,2019-08-17 09:10:56:908,-0.7503,0.215,10.1307,-0.03,0.0395,9.8065,0.0175,-0.0162,0.0058,-3.72,21.65,-35.67,256.47,2.03,0.12
66934,50.44128,-4.716008,169,25.79,11.0,256.7,Oct-21,6627641,2019-08-17 09:10:57:008,-0.3845,0.0081,9.6348,-0.011,0.0133,9.8066,-0.0368,-0.0354,0.0111,-3.72,21.65,-35.67,256.47,2.03,0.12
66935,50.441223,-4.716373,169,25.91,10.0,257.3,Oct-22,6627741,2019-08-17 09:10:57:108,0.2986,0.1643,9.1434,-0.0002,0.0076,9.8066,-0.0368,-0.0354,0.0111,-2.97,22.4,-35.23,258.93,2.09,0.2
