,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1805,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,180511,2019-08-18 15:16:43:048,-1.1282,-0.1742,9.9081,-0.9047,-0.0729,9.7646,-0.0081,0.0003,0.0142
1806,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,180611,2019-08-18 15:16:43:148,-1.0169,-0.0503,9.7249,-0.9078,-0.0773,9.7642,-0.0003,0.0,0.0115
1807,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,180711,2019-08-18 15:16:43:248,-1.1007,-0.3328,9.9104,-0.9028,-0.0742,9.7647,-0.0009,-0.0162,0.0127
1808,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,180811,2019-08-18 15:16:43:348,-0.9564,0.1024,9.9799,-0.8948,-0.0716,9.7655,0.0021,-0.004,0.0132
1809,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,180911,2019-08-18 15:16:43:448,-0.8134,-0.1155,10.0451,-0.8932,-0.067,9.7657,-0.0003,-0.0007,0.0137
1810,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,181011,2019-08-18 15:16:43:548,-0.8176,0.2334,9.5537,-0.8935,-0.067,9.7656,-0.007,-0.0055,0.0125
1811,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,181111,2019-08-18 15:16:43:648,-1.0348,0.0712,9.6345,-0.8928,-0.0677,9.7657,-0.001,0.0053,0.0133
1812,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,181211,2019-08-18 15:16:43:748,-0.9397,0.0934,9.7578,-0.8915,-0.0678,9.7658,-0.0066,-0.0029,0.011
1813,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,181311,2019-08-18 15:16:43:848,-1.0408,-0.0946,9.8147,-0.8922,-0.0671,9.7658,-0.0027,-0.0004,0.0128
1814,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,181411,2019-08-18 15:16:43:948,-0.6625,0.2897,9.5705,-0.888,-0.0616,9.7662,-0.0022,0.002,0.0131
1815,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,181511,2019-08-18 15:16:44:048,-0.9433,-0.0563,9.3526,-0.8922,-0.0636,9.7658,-0.0174,0.0125,0.0111
1816,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,181612,2019-08-18 15:16:44:149,-0.8092,-0.006,9.5208,-0.8994,-0.077,9.765,-0.0145,0.002,0.0117
1817,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,181711,2019-08-18 15:16:44:248,-1.0187,0.3208,9.8057,-0.8881,-0.078,9.766,0.0032,-0.018,0.0164
1818,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,181811,2019-08-18 15:16:44:348,-0.7667,0.4112,10.1074,-0.8801,-0.0711,9.7668,-0.0072,-0.0156,0.019
1819,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,181911,2019-08-18 15:16:44:448,-0.8816,0.4543,10.3127,-0.8722,-0.0656,9.7676,-0.0046,-0.0004,0.0215
1820,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,182011,2019-08-18 15:16:44:548,-0.7906,0.0138,10.1211,-0.8701,-0.0644,9.7678,-0.0049,-0.0102,0.0223
1821,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,182112,2019-08-18 15:16:44:649,-1.0241,0.334,9.9158,-0.8629,-0.0529,9.7685,-0.0044,-0.0006,0.0235
1822,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,182211,2019-08-18 15:16:44:748,-1.2629,0.3645,9.5441,-0.8638,-0.0507,9.7684,-0.0152,0.0038,0.0213
1823,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,182311,2019-08-18 15:16:44:848,-0.811,0.3639,9.8608,-0.8711,-0.0574,9.7677,-0.0163,-0.0039,0.0201
1824,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,182411,2019-08-18 15:16:44:948,-1.1144,0.1939,9.8973,-0.8651,-0.0584,9.7682,-0.0101,-0.0115,0.0194
1825,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,182511,2019-08-18 15:16:45:048,-1.0013,0.5154,10.0014,-0.8588,-0.049,9.7689,-0.0012,-0.0006,0.0223
1826,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,182611,2019-08-18 15:16:45:148,-1.1162,0.1939,9.8596,-0.8587,-0.0434,9.7689,-0.0029,-0.0033,0.0219
1827,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,182711,2019-08-18 15:16:45:248,-0.7463,0.3861,9.8961,-0.8466,-0.0389,9.77,-0.0058,-0.0136,0.0224
1828,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,182811,2019-08-18 15:16:45:348,-0.9487,0.1754,9.9511,-0.841,-0.0353,9.7705,-0.0059,-0.0111,0.0221
1829,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,182912,2019-08-18 15:16:45:449,-0.8224,0.3136,9.8991,-0.8304,-0.0336,9.7714,-0.0065,-0.0036,0.0221
1830,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,183011,2019-08-18 15:16:45:548,-1.045,0.106,10.0098,-0.8262,-0.0373,9.7717,-0.0173,-0.0213,0.0219
1831,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,183111,2019-08-18 15:16:45:648,-0.8637,0.1125,9.7704,-0.8137,-0.0425,9.7727,-0.0246,-0.002,0.0205
1832,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,183211,2019-08-18 15:16:45:748,-1.0115,0.4609,9.9805,-0.8177,-0.0519,9.7724,-0.0205,0.0024,0.0222
1833,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,183311,2019-08-18 15:16:45:848,-0.9121,0.313,9.9015,-0.8221,-0.0593,9.772,-0.0172,-0.0142,0.0228
1834,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,183411,2019-08-18 15:16:45:948,-1.0779,0.4585,10.5683,-0.8155,-0.0645,9.7725,-0.0138,-0.0057,0.0254
1835,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,183511,2019-08-18 15:16:46:048,-1.0911,0.3597,9.7991,-0.8103,-0.0692,9.7729,-0.0138,-0.0103,0.0269
1836,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,183611,2019-08-18 15:16:46:148,-0.8972,0.3615,9.9595,-0.8146,-0.0705,9.7725,-0.0182,0.004,0.0267
1837,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,183711,2019-08-18 15:16:46:248,-1.1719,0.4609,10.1684,-0.8155,-0.0773,9.7724,-0.0087,-0.0139,0.0265
1838,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,183811,2019-08-18 15:16:46:348,-0.7846,0.3603,9.8302,-0.8019,-0.0759,9.7735,-0.0138,-0.0148,0.0238
1839,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,183911,2019-08-18 15:16:46:448,-1.0378,0.1634,9.8925,-0.8004,-0.0821,9.7736,-0.0156,-0.0114,0.0239
1840,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,184011,2019-08-18 15:16:46:548,-1.0935,-0.0042,10.0356,-0.7979,-0.0917,9.7737,-0.015,-0.0132,0.0246
1841,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,184111,2019-08-18 15:16:46:648,-1.124,0.2598,10.3941,-0.794,-0.0974,9.774,-0.0161,-0.0126,0.0265
1842,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,184211,2019-08-18 15:16:46:748,-1.118,-0.1568,9.6411,-0.7953,-0.1126,9.7737,-0.0242,-0.0015,0.027
1843,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,184311,2019-08-18 15:16:46:848,-1.2593,0.012,9.6824,-0.8005,-0.1267,9.7731,-0.0298,-0.0102,0.0257
1844,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,184411,2019-08-18 15:16:46:948,-1.6579,-0.067,9.838,-0.8058,-0.1529,9.7723,-0.0222,-0.0133,0.0249
1845,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,184511,2019-08-18 15:16:47:048,-1.2282,0.2676,10.0481,-0.7995,-0.1597,9.7727,-0.0183,-0.0217,0.0246
1846,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,184611,2019-08-18 15:16:47:148,-1.2006,0.0335,10.2055,-0.7881,-0.1799,9.7733,-0.0171,-0.0089,0.0217
1847,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,184711,2019-08-18 15:16:47:248,-1.2743,-0.0724,9.9889,-0.7897,-0.1898,9.773,-0.0217,-0.0205,0.0223
1848,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,184811,2019-08-18 15:16:47:348,-1.0678,0.0264,9.598,-0.7756,-0.21,9.7737,-0.0251,-0.0111,0.0247
1849,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,184911,2019-08-18 15:16:47:448,-0.9678,-0.1718,9.5549,-0.7732,-0.2232,9.7736,-0.0263,-0.0058,0.0241
1850,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,185011,2019-08-18 15:16:47:548,-1.0516,-0.088,9.6992,-0.7756,-0.2568,9.7726,-0.0367,-0.0144,0.0208
1851,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,185111,2019-08-18 15:16:47:648,-0.9271,-0.2394,10.1223,-0.7679,-0.2741,9.7727,-0.0377,-0.024,0.0178
1852,48.49091,-2.72249,156.97,23.7,3.216,158.0,15 / 21,185211,2019-08-18 15:16:47:748,-1.1516,-0.1023,9.4813,-0.7477,-0.3078,9.7733,-0.0267,-0.0227,0.0153
1853,48.49091,-2.72249,156.97,23.7,3.216,158.0,15 / 21,185311,2019-08-18 15:16:47:848,-0.7158,-0.4878,10.1882,-0.7367,-0.3225,9.7736,-0.0228,-0.0152,0.0137
1854,48.49091,-2.72249,156.97,23.7,3.216,158.0,15 / 21,185411,2019-08-18 15:16:47:948,-0.9355,-0.4675,9.6501,-0.7234,-0.3519,9.7736,-0.026,-0.0117,0.016
1855,48.49091,-2.72249,156.97,23.7,3.216,158.0,15 / 21,185512,2019-08-18 15:16:48:049,-0.7834,0.0371,9.534,-0.718,-0.3634,9.7736,-0.0229,-0.0079,0.0151
1856,48.49091,-2.72249,156.97,23.7,3.216,158.0,15 / 21,185611,2019-08-18 15:16:48:148,-0.7397,-0.3609,9.8404,-0.7141,-0.4003,9.7724,-0.0326,-0.0046,0.0133
1857,48.49091,-2.72249,156.97,23.7,3.216,158.0,15 / 21,185711,2019-08-18 15:16:48:248,-0.8696,-0.3609,9.5124,-0.7135,-0.4137,9.7719,-0.0237,-0.0071,0.0143
1858,48.49091,-2.72249,156.97,23.7,3.216,158.0,15 / 21,185811,2019-08-18 15:16:48:348,-0.7912,-0.1945,9.6992,-0.707,-0.4357,9.7714,-0.023,-0.0006,0.0154
1859,48.49091,-2.72249,156.97,23.7,3.216,158.0,15 / 21,185911,2019-08-18 15:16:48:448,-0.5763,-0.2065,9.9541,-0.7073,-0.4469,9.7709,-0.0161,-0.0048,0.0188
1860,48.49091,-2.72249,156.97,23.7,3.216,158.0,15 / 21,186011,2019-08-18 15:16:48:548,-0.6931,-0.4507,9.9559,-0.7001,-0.4546,9.7711,-0.0074,-0.0103,0.018
1861,48.49091,-2.72249,156.97,23.7,3.216,158.0,15 / 21,186111,2019-08-18 15:16:48:648,-0.6643,-0.3843,9.9069,-0.6855,-0.4544,9.7721,-0.0058,-0.0166,0.017
1862,48.4892,-2.721191,156.28,23.97,3.216,149.1,15 / 21,186211,2019-08-18 15:16:48:748,-0.565,-0.4675,9.9182,-0.672,-0.4621,9.7727,-0.0153,-0.0083,0.0161
1863,48.4892,-2.721191,156.28,23.97,3.216,149.1,15 / 21,186311,2019-08-18 15:16:48:848,-0.7044,-0.1431,10.0104,-0.6723,-0.4652,9.7725,-0.0109,-0.001,0.0169
1864,48.4892,-2.721191,156.28,23.97,3.216,149.1,15 / 21,186411,2019-08-18 15:16:48:948,-0.638,-0.2502,9.7363,-0.6687,-0.4738,9.7723,-0.0103,0.0001,0.0176
1865,48.4892,-2.721191,156.28,23.97,3.216,149.1,15 / 21,186511,2019-08-18 15:16:49:048,-0.5261,-0.2466,9.5178,-0.6627,-0.487,9.7721,-0.0114,-0.0028,0.0179
1866,48.4892,-2.721191,156.28,23.97,3.216,149.1,15 / 21,186611,2019-08-18 15:16:49:148,-0.6655,-0.3442,9.7375,-0.6621,-0.4885,9.7721,-0.0155,-0.0069,0.0163
1867,48.4892,-2.721191,156.28,23.97,3.216,149.1,15 / 21,186711,2019-08-18 15:16:49:248,-0.8349,-0.3388,9.9871,-0.6549,-0.498,9.7721,-0.0083,-0.009,0.0161
1868,48.4892,-2.721191,156.28,23.97,3.216,149.1,15 / 21,186811,2019-08-18 15:16:49:348,-0.7314,-0.416,10.0391,-0.6471,-0.4987,9.7726,-0.0079,-0.0168,0.017
1869,48.4892,-2.721191,156.28,23.97,3.216,149.1,15 / 21,186911,2019-08-18 15:16:49:448,-0.8792,-0.146,10.1642,-0.6326,-0.5063,9.7731,-0.0167,-0.0146,0.0169
1870,48.4892,-2.721191,156.28,23.97,3.216,149.1,15 / 21,187012,2019-08-18 15:16:49:549,-0.4525,-0.3286,10.3917,-0.6197,-0.5161,9.7734,-0.0174,-0.0167,0.0166
1871,48.4892,-2.721191,156.28,23.97,3.216,149.1,15 / 21,187111,2019-08-18 15:16:49:648,-0.6206,-0.4926,9.859,-0.6042,-0.5325,9.7735,-0.0172,-0.011,0.017
1872,48.4892,-2.721191,156.28,23.97,3.216,149.1,17 / 21,187211,2019-08-18 15:16:49:748,-0.6344,-0.2155,9.6471,-0.6024,-0.5411,9.7732,-0.0162,0.0038,0.0161
1873,48.4892,-2.721191,156.28,23.97,3.216,149.1,17 / 21,187311,2019-08-18 15:16:49:848,-0.7822,-0.4794,9.4861,-0.6065,-0.558,9.772,-0.018,-0.0048,0.0162
1874,48.4892,-2.721191,156.28,23.97,3.216,149.1,17 / 21,187411,2019-08-18 15:16:49:948,-0.5213,-0.4771,9.61,-0.6024,-0.5635,9.7719,-0.0163,-0.0102,0.0184
1875,48.4892,-2.721191,156.28,23.97,3.216,149.1,17 / 21,187511,2019-08-18 15:16:50:048,-0.6344,-0.5986,9.3957,-0.5907,-0.5808,9.7716,-0.0256,-0.0002,0.0101
1876,48.4892,-2.721191,156.28,23.97,3.216,149.1,17 / 21,187611,2019-08-18 15:16:50:148,-0.5889,-0.4537,9.3466,-0.5929,-0.5935,9.7707,-0.0256,-0.0002,0.0101
1877,48.4892,-2.721191,156.28,23.97,3.216,149.1,17 / 21,187711,2019-08-18 15:16:50:248,-0.5374,-0.6315,9.5669,-0.5943,-0.6216,9.7689,-0.0251,-0.006,0.0075
1878,48.4892,-2.721191,156.28,23.97,3.216,149.1,17 / 21,187811,2019-08-18 15:16:50:348,-0.5279,-0.6357,9.3694,-0.5845,-0.6313,9.7688,-0.0119,-0.0163,0.0075
1879,48.4892,-2.721191,156.28,23.97,3.216,149.1,17 / 21,187911,2019-08-18 15:16:50:448,-0.705,-0.4268,10.0068,-0.57,-0.6433,9.7689,-0.0011,0.002,0.011
1880,48.4892,-2.721191,156.28,23.97,3.216,149.1,17 / 21,188011,2019-08-18 15:16:50:548,-0.6895,-0.5543,10.0439,-0.5682,-0.6425,9.7691,0.0015,-0.0132,0.0106
1881,48.4892,-2.721191,156.28,23.97,3.216,149.1,17 / 21,188111,2019-08-18 15:16:50:648,-0.544,-0.5291,9.9972,-0.5545,-0.6383,9.7701,-0.0039,-0.0108,0.0114
1882,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,188211,2019-08-18 15:16:50:748,-0.6512,-0.7015,10.3953,-0.5524,-0.6379,9.7703,-0.0034,-0.0003,0.0124
1883,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,188311,2019-08-18 15:16:50:848,-0.3537,-0.2646,10.1996,-0.5453,-0.639,9.7706,0.0039,-0.0018,0.0135
1884,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,188411,2019-08-18 15:16:50:948,-0.4459,-0.48,9.7985,-0.542,-0.6329,9.7712,-0.0028,-0.0017,0.0137
1885,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,188512,2019-08-18 15:16:51:049,-0.3417,-0.5112,9.5627,-0.5369,-0.6373,9.7712,-0.0057,-0.0107,0.0121
1886,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,188611,2019-08-18 15:16:51:148,-0.5716,-0.6931,9.6543,-0.5308,-0.6378,9.7715,-0.011,-0.0129,0.0113
1887,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,188712,2019-08-18 15:16:51:249,-0.3561,-0.3597,9.938,-0.5081,-0.6336,9.773,0.001,-0.0179,0.0131
1888,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,188811,2019-08-18 15:16:51:348,-0.3339,-0.3831,9.7943,-0.5043,-0.6321,9.7733,-0.0047,0.002,0.0157
1889,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,188911,2019-08-18 15:16:51:448,-0.5356,-0.261,9.5513,-0.5177,-0.6326,9.7725,-0.0041,0.0041,0.0226
1890,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,189011,2019-08-18 15:16:51:548,-0.5704,-0.0012,10.0541,-0.5143,-0.6278,9.773,0.0021,-0.0116,0.0292
1891,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,189111,2019-08-18 15:16:51:648,-0.7595,0.0748,9.8829,-0.5087,-0.604,9.7748,0.0003,-0.0094,0.0321
1892,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,189212,2019-08-18 15:16:51:749,-0.5261,-0.0772,10.4803,-0.5014,-0.5977,9.7756,-0.0072,-0.0121,0.0334
1893,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,189311,2019-08-18 15:16:51:848,-0.5398,-0.2478,10.1768,-0.5004,-0.5901,9.7761,-0.0063,-0.0024,0.034
1894,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,189411,2019-08-18 15:16:51:948,-0.5518,0.2352,9.9529,-0.5,-0.5766,9.7769,-0.0093,-0.0044,0.035
1895,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,189511,2019-08-18 15:16:52:048,-0.717,-0.0126,9.6722,-0.5023,-0.5685,9.7773,-0.0036,0.0011,0.0425
1896,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,189611,2019-08-18 15:16:52:148,-0.6542,0.4166,9.4885,-0.5128,-0.5461,9.778,-0.0093,-0.0035,0.0423
1897,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,189711,2019-08-18 15:16:52:248,-0.5608,0.1862,9.8518,-0.5146,-0.5386,9.7783,-0.0095,-0.0102,0.0422
1898,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,189811,2019-08-18 15:16:52:348,-0.5332,-0.0215,9.8656,-0.507,-0.5222,9.7796,-0.0087,-0.0073,0.0432
1899,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,189911,2019-08-18 15:16:52:448,-0.5782,0.2023,9.7255,-0.5089,-0.5155,9.7799,-0.0107,-0.0037,0.0418
1900,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,190011,2019-08-18 15:16:52:548,-0.7673,0.1066,9.9398,-0.5132,-0.5023,9.7803,-0.0133,-0.008,0.0417
1901,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,190111,2019-08-18 15:16:52:648,-0.5464,0.3861,9.6728,-0.5114,-0.4944,9.7808,-0.0089,-0.0072,0.043
1902,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,190211,2019-08-18 15:16:52:748,-0.7589,0.1784,9.4795,-0.5125,-0.4829,9.7813,-0.0083,0.0011,0.0428
1903,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,190311,2019-08-18 15:16:52:848,-0.6476,0.3035,10.2379,-0.5142,-0.4742,9.7817,-0.0079,-0.0186,0.0447
1904,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,190411,2019-08-18 15:16:52:948,-0.6631,-0.0892,9.7135,-0.5044,-0.4514,9.7833,-0.0001,-0.0099,0.0448
1905,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,190511,2019-08-18 15:16:53:048,-0.6949,0.3143,9.9895,-0.506,-0.4416,9.7836,0.002,-0.0023,0.0464
1906,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,190611,2019-08-18 15:16:53:148,-0.8601,0.1485,10.0092,-0.5057,-0.4183,9.7847,-0.0038,-0.0042,0.0445
1907,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,190711,2019-08-18 15:16:53:248,-0.6883,0.1419,10.0499,-0.5066,-0.4093,9.785,-0.0038,-0.0042,0.0445
1908,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,190811,2019-08-18 15:16:53:348,-0.6655,0.2418,10.2384,-0.5085,-0.395,9.7855,-0.0068,-0.0067,0.0437
1909,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,190911,2019-08-18 15:16:53:448,-0.8858,0.0665,9.7991,-0.509,-0.3864,9.7858,-0.0061,-0.0034,0.0392
1910,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,191011,2019-08-18 15:16:53:548,-0.4704,0.1359,9.9458,-0.5142,-0.3742,9.786,-0.0061,-0.0004,0.039
1911,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,191111,2019-08-18 15:16:53:648,-0.796,-0.0221,9.6465,-0.5159,-0.3693,9.7861,-0.0029,-0.0022,0.0369
1912,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,191211,2019-08-18 15:16:53:748,-0.6338,0.1939,9.6489,-0.5255,-0.3564,9.7861,-0.0094,-0.006,0.0369
1913,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,191311,2019-08-18 15:16:53:848,-0.6458,0.0299,10.0349,-0.5268,-0.3524,9.7862,-0.0014,0.0043,0.0361
1914,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,191411,2019-08-18 15:16:53:948,-0.6775,0.1526,9.6016,-0.5361,-0.3434,9.786,-0.0077,0.0098,0.0383
1915,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,191511,2019-08-18 15:16:54:048,-0.7661,0.3466,9.8841,-0.5476,-0.3389,9.7855,-0.0054,0.008,0.0374
1916,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,191612,2019-08-18 15:16:54:149,-0.948,-0.0712,9.859,-0.5518,-0.3346,9.7854,-0.0038,-0.0139,0.0366
1917,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,191711,2019-08-18 15:16:54:248,-0.62,0.1598,9.8368,-0.5445,-0.3244,9.7861,0.0023,-0.0154,0.0374
1918,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,191811,2019-08-18 15:16:54:348,-0.7912,-0.1987,10.3079,-0.546,-0.3061,9.7867,0.0003,0.0072,0.039
1919,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,191911,2019-08-18 15:16:54:448,-0.7146,0.1251,9.8841,-0.5497,-0.3017,9.7866,-0.0044,0.0011,0.0376
1920,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,192011,2019-08-18 15:16:54:548,-0.6985,0.3286,9.513,-0.5519,-0.2987,9.7865,-0.0073,-0.0055,0.0392
1921,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,192111,2019-08-18 15:16:54:648,-0.8092,-0.07,9.4801,-0.5568,-0.2926,9.7865,-0.0095,0.0068,0.0387
1922,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,192211,2019-08-18 15:16:54:748,-0.6757,0.0665,9.8919,-0.5646,-0.2903,9.7861,-0.0083,-0.0045,0.0378
1923,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,192312,2019-08-18 15:16:54:849,-0.975,-0.1006,9.8326,-0.5626,-0.2834,9.7864,-0.0064,-0.0153,0.0383
1924,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,192411,2019-08-18 15:16:54:948,-0.6069,0.1868,9.8464,-0.5563,-0.2799,9.7869,-0.0079,-0.0164,0.0375
1925,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,192511,2019-08-18 15:16:55:048,-0.7392,0.2795,9.9811,-0.5472,-0.277,9.7875,-0.0094,-0.0049,0.0378
1926,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,192611,2019-08-18 15:16:55:148,-0.7631,0.0712,9.5621,-0.5507,-0.2724,9.7874,-0.0156,-0.0149,0.0365
1927,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,192711,2019-08-18 15:16:55:248,-0.5817,0.0904,9.7871,-0.5412,-0.2748,9.7878,-0.0093,-0.0083,0.0375
1928,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,192811,2019-08-18 15:16:55:348,-1.0378,0.0742,10.19,-0.5386,-0.2719,9.7881,-0.0035,-0.0143,0.037
1929,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,192912,2019-08-18 15:16:55:449,-0.8643,0.2777,9.9607,-0.5255,-0.2566,9.7892,0.0006,-0.0155,0.0401
1930,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,193011,2019-08-18 15:16:55:548,-0.7493,-0.17,9.7195,-0.5204,-0.2524,9.7896,-0.0099,-0.0112,0.0408
1931,48.4892,-2.721191,156.28,23.97,3.216,149.1,18 / 21,193111,2019-08-18 15:16:55:648,-0.6518,-0.3358,9.6339,-0.5273,-0.2631,9.7889,-0.0315,-0.0036,0.0268
1932,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,193212,2019-08-18 15:16:55:749,-0.1855,-0.5824,9.5591,-0.5238,-0.2811,9.7886,-0.0305,-0.0096,0.011
1933,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,193314,2019-08-18 15:16:55:851,-0.1328,-1.148,9.5741,-0.493,-0.3413,9.7883,-0.0287,-0.0182,-0.0206
1934,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,193411,2019-08-18 15:16:55:948,-0.1095,-1.3431,9.9703,-0.4721,-0.3787,9.788,-0.0208,-0.0095,-0.0298
1935,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,193512,2019-08-18 15:16:56:049,0.273,-1.5431,10.2211,-0.4547,-0.4238,9.7869,-0.0002,0.0028,-0.0308
1936,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,193611,2019-08-18 15:16:56:148,-0.2214,-1.1833,10.0044,-0.4448,-0.4406,9.7866,0.013,0.0031,-0.0182
