,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4207,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184364,2019-08-12 13:22:49:800,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4208,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184365,2019-08-12 13:22:49:801,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4209,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184365,2019-08-12 13:22:49:801,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4210,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184366,2019-08-12 13:22:49:802,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4211,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184366,2019-08-12 13:22:49:802,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4212,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184367,2019-08-12 13:22:49:803,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4213,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184367,2019-08-12 13:22:49:803,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4214,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184367,2019-08-12 13:22:49:803,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4215,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184368,2019-08-12 13:22:49:804,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4216,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184368,2019-08-12 13:22:49:804,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4217,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184369,2019-08-12 13:22:49:805,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4218,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184369,2019-08-12 13:22:49:805,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4219,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184369,2019-08-12 13:22:49:805,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4220,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184370,2019-08-12 13:22:49:806,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4221,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184370,2019-08-12 13:22:49:806,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4222,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184370,2019-08-12 13:22:49:806,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4223,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184371,2019-08-12 13:22:49:807,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4224,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184371,2019-08-12 13:22:49:807,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4225,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184371,2019-08-12 13:22:49:807,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4226,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184372,2019-08-12 13:22:49:808,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4227,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184372,2019-08-12 13:22:49:808,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4228,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184373,2019-08-12 13:22:49:809,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4229,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184373,2019-08-12 13:22:49:809,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4230,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184373,2019-08-12 13:22:49:809,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4231,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184374,2019-08-12 13:22:49:810,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4232,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184374,2019-08-12 13:22:49:810,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4233,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184374,2019-08-12 13:22:49:810,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4234,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184375,2019-08-12 13:22:49:811,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4235,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184375,2019-08-12 13:22:49:811,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4236,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184375,2019-08-12 13:22:49:811,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4237,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184376,2019-08-12 13:22:49:812,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4238,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184376,2019-08-12 13:22:49:812,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4239,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184376,2019-08-12 13:22:49:812,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4240,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184377,2019-08-12 13:22:49:813,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4241,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184377,2019-08-12 13:22:49:813,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4242,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184377,2019-08-12 13:22:49:813,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4243,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184378,2019-08-12 13:22:49:814,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4244,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184378,2019-08-12 13:22:49:814,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4245,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184379,2019-08-12 13:22:49:815,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4246,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184460,2019-08-12 13:22:49:896,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4247,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184792,2019-08-12 13:22:50:228,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4248,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184793,2019-08-12 13:22:50:229,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4249,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184793,2019-08-12 13:22:50:229,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4250,46.391617,-0.665409,54.97,32.61,9.648001,284.0,13 / 24,184794,2019-08-12 13:22:50:230,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4251,46.391617,-0.665409,54.97,32.61,9.648001,284.0,13 / 24,184794,2019-08-12 13:22:50:230,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4252,46.391617,-0.665409,54.97,32.61,9.648001,284.0,13 / 24,184795,2019-08-12 13:22:50:231,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4253,46.391617,-0.665409,54.97,32.61,9.648001,284.0,13 / 24,184795,2019-08-12 13:22:50:231,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4254,46.391617,-0.665409,54.97,32.61,9.648001,284.0,13 / 24,184797,2019-08-12 13:22:50:233,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4255,46.391617,-0.665409,54.97,32.61,9.648001,284.0,13 / 24,184810,2019-08-12 13:22:50:246,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4256,46.391617,-0.665409,54.97,32.61,9.648001,284.0,13 / 24,184911,2019-08-12 13:22:50:347,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4257,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,185245,2019-08-12 13:22:50:681,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4258,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,185246,2019-08-12 13:22:50:682,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4259,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,185246,2019-08-12 13:22:50:682,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4260,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,185247,2019-08-12 13:22:50:683,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4261,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,185247,2019-08-12 13:22:50:683,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4262,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,185248,2019-08-12 13:22:50:684,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4263,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,185248,2019-08-12 13:22:50:684,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4264,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,185248,2019-08-12 13:22:50:684,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4265,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,185253,2019-08-12 13:22:50:689,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4266,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185351,2019-08-12 13:22:50:787,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4267,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185703,2019-08-12 13:22:51:139,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4268,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185704,2019-08-12 13:22:51:140,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4269,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185705,2019-08-12 13:22:51:141,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4270,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185705,2019-08-12 13:22:51:141,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4271,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185705,2019-08-12 13:22:51:141,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4272,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185706,2019-08-12 13:22:51:142,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4273,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185707,2019-08-12 13:22:51:143,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4274,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185707,2019-08-12 13:22:51:143,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4275,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185708,2019-08-12 13:22:51:144,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4276,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185708,2019-08-12 13:22:51:144,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4277,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185711,2019-08-12 13:22:51:147,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4278,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185711,2019-08-12 13:22:51:147,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4279,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185712,2019-08-12 13:22:51:148,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4280,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185712,2019-08-12 13:22:51:148,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4281,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185712,2019-08-12 13:22:51:148,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4282,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185713,2019-08-12 13:22:51:149,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4283,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185713,2019-08-12 13:22:51:149,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4284,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185713,2019-08-12 13:22:51:149,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4285,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185714,2019-08-12 13:22:51:150,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4286,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185714,2019-08-12 13:22:51:150,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4287,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185714,2019-08-12 13:22:51:150,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4288,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185715,2019-08-12 13:22:51:151,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4289,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185715,2019-08-12 13:22:51:151,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4290,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185715,2019-08-12 13:22:51:151,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4291,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185716,2019-08-12 13:22:51:152,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4292,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185716,2019-08-12 13:22:51:152,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4293,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185716,2019-08-12 13:22:51:152,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4294,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185717,2019-08-12 13:22:51:153,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4295,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185717,2019-08-12 13:22:51:153,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4296,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185717,2019-08-12 13:22:51:153,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4297,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185717,2019-08-12 13:22:51:153,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4298,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185722,2019-08-12 13:22:51:158,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4299,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185722,2019-08-12 13:22:51:158,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4300,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185724,2019-08-12 13:22:51:160,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4301,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185725,2019-08-12 13:22:51:161,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4302,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185726,2019-08-12 13:22:51:162,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4303,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185726,2019-08-12 13:22:51:162,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4304,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185726,2019-08-12 13:22:51:162,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4305,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185727,2019-08-12 13:22:51:163,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4306,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185727,2019-08-12 13:22:51:163,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4307,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185728,2019-08-12 13:22:51:164,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4308,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185728,2019-08-12 13:22:51:164,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4309,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185729,2019-08-12 13:22:51:165,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4310,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185729,2019-08-12 13:22:51:165,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4311,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185729,2019-08-12 13:22:51:165,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4312,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185729,2019-08-12 13:22:51:165,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4313,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185730,2019-08-12 13:22:51:166,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4314,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185730,2019-08-12 13:22:51:166,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4315,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185730,2019-08-12 13:22:51:166,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4316,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185731,2019-08-12 13:22:51:167,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4317,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185731,2019-08-12 13:22:51:167,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4318,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185732,2019-08-12 13:22:51:168,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4319,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185732,2019-08-12 13:22:51:168,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4320,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185732,2019-08-12 13:22:51:168,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4321,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185733,2019-08-12 13:22:51:169,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4322,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185733,2019-08-12 13:22:51:169,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4323,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185734,2019-08-12 13:22:51:170,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4324,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185734,2019-08-12 13:22:51:170,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4325,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185734,2019-08-12 13:22:51:170,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4326,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185735,2019-08-12 13:22:51:171,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4327,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185735,2019-08-12 13:22:51:171,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4328,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185735,2019-08-12 13:22:51:171,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4329,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185736,2019-08-12 13:22:51:172,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4330,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185736,2019-08-12 13:22:51:172,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4331,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185737,2019-08-12 13:22:51:173,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4332,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185737,2019-08-12 13:22:51:173,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4333,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185737,2019-08-12 13:22:51:173,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4334,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185737,2019-08-12 13:22:51:173,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4335,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185738,2019-08-12 13:22:51:174,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4336,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 24,185823,2019-08-12 13:22:51:259,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4337,46.3924,-0.66903,52.99,32.34,7.504,292.4,Dec-25,186178,2019-08-12 13:22:51:614,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4338,46.3924,-0.66903,52.99,32.34,7.504,292.4,Dec-25,186179,2019-08-12 13:22:51:615,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
