,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12724,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1272438,2019-11-08 10:18:30:049,-0.3387,-0.889,8.7432,0.0502,0.0062,9.8065,-0.1399,-0.1369,0.0588,-11.0,-45.19,28.69,346.14,-82.49,-170.37
12725,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1272538,2019-11-08 10:18:30:149,-2.8553,-2.0455,10.3342,-0.0026,-0.0078,9.8066,-0.0273,0.0545,-0.0228,-11.0,-44.81,28.38,346.44,-82.42,-169.35
12726,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1272638,2019-11-08 10:18:30:249,-1.4354,-0.15,9.9534,0.0315,-0.0039,9.8066,-0.1327,0.0696,-0.0513,-11.19,-44.56,28.38,346.78,-82.39,-169.06
12727,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1272738,2019-11-08 10:18:30:349,0.8267,-0.5293,10.7815,0.0127,-0.0105,9.8066,-0.04,-0.039,-0.0154,-11.56,-45.19,28.81,346.43,-82.17,-168.34
12728,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1272839,2019-11-08 10:18:30:450,2.4112,0.2531,9.3175,-0.0055,0.034,9.8065,-0.0428,0.1101,-0.0933,-10.25,-45.5,28.38,347.86,-82.05,-169.85
12729,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1272939,2019-11-08 10:18:30:550,-0.1509,0.5678,10.3262,-0.036,0.0022,9.8065,-0.0582,0.0909,-0.0125,-11.31,-45.06,28.5,348.06,-82.38,-168.78
12730,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1273039,2019-11-08 10:18:30:650,-0.0335,-0.0814,9.6791,0.0089,0.0029,9.8066,-0.0461,0.0314,-0.0431,-10.75,-44.75,29.06,346.78,-82.19,-169.74
12731,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1273139,2019-11-08 10:18:30:750,0.0232,-1.2573,10.1734,0.0006,-0.0094,9.8066,-0.0042,0.0598,0.0269,-11.37,-44.81,29.44,346.3,-82.22,-170.14
12732,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1273238,2019-11-08 10:18:30:849,-0.4474,0.9874,9.3554,0.008,-0.0011,9.8066,-0.0085,-0.0029,-0.0129,-11.25,-45.19,28.44,345.79,-82.29,-169.81
12733,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1273338,2019-11-08 10:18:30:949,-1.3989,0.8285,9.3303,0.0167,-0.0038,9.8066,-0.0097,-0.0494,0.0569,-10.94,-45.31,28.88,345.74,-82.19,-170.58
12734,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1273438,2019-11-08 10:18:31:049,-0.7282,-0.6729,10.4986,0.019,0.0041,9.8066,0.0418,-0.055,0.0367,-11.62,-45.5,28.38,343.01,-82.39,-170.37
12735,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1273538,2019-11-08 10:18:31:149,-1.9335,-0.9119,10.0865,0.0419,0.0082,9.8065,0.0001,-0.2751,0.16,-10.94,-45.19,29.0,343.59,-82.33,-172.36
12736,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1273639,2019-11-08 10:18:31:250,-0.3851,-0.789,10.6962,-0.0243,-0.0199,9.8066,-0.0582,-0.2661,0.2331,-11.31,-45.0,28.69,344.51,-82.22,-171.58
12737,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1273739,2019-11-08 10:18:31:350,1.7741,0.7878,8.7831,0.0128,0.0069,9.8066,0.0025,-0.242,0.1668,-11.12,-44.75,28.94,347.53,-82.25,-169.16
12738,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1273838,2019-11-08 10:18:31:449,-1.6599,0.1012,8.7464,-0.0202,-0.0113,9.8065,0.0471,-0.0844,0.058,-11.69,-45.12,28.69,346.43,-82.26,-168.38
12739,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1273938,2019-11-08 10:18:31:549,-0.2201,0.5487,10.0068,-0.0308,-0.0078,9.8065,-0.0538,0.1861,-0.155,-11.81,-45.56,28.94,348.38,-82.16,-166.72
12740,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1274039,2019-11-08 10:18:31:650,2.0965,0.5648,10.2942,0.0304,0.0062,9.8066,0.017,0.3004,-0.1176,-11.37,-45.44,28.69,349.13,-82.12,-167.85
12741,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1274139,2019-11-08 10:18:31:750,0.5331,-0.3463,10.3216,-0.01,-0.0029,9.8066,0.0163,0.2845,-0.1918,-11.5,-45.0,29.0,348.22,-82.09,-168.57
12742,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1274239,2019-11-08 10:18:31:850,3.2433,1.4687,8.8887,0.0321,0.0323,9.8065,0.0906,0.1117,-0.1102,-11.75,-44.94,28.56,347.44,-82.06,-167.5
12743,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1274339,2019-11-08 10:18:31:950,-2.0294,0.2439,9.6422,0.0054,0.0272,9.8066,0.0968,-0.1122,0.0973,-11.87,-45.0,28.5,347.39,-82.03,-167.52
12744,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1274439,2019-11-08 10:18:32:050,3.0051,0.9635,9.2009,-0.0219,-0.0175,9.8065,0.0777,-0.2168,0.1432,-11.87,-45.62,29.06,348.26,-82.03,-166.78
12745,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1274539,2019-11-08 10:18:32:150,2.1659,0.754,8.6755,0.012,0.0299,9.8065,0.076,-0.2617,0.1522,-12.56,-45.12,28.5,347.09,-81.94,-166.1
12746,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1274639,2019-11-08 10:18:32:250,-1.7475,-0.0946,8.7858,-0.0348,0.0066,9.8065,-0.0166,-0.1911,0.1521,-11.87,-44.69,28.25,348.08,-82.07,-166.2
12747,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1274739,2019-11-08 10:18:32:350,2.7763,0.6489,9.6421,-0.0239,0.009,9.8066,-0.0547,-0.0364,-0.0214,-12.12,-45.0,28.69,350.6,-82.15,-165.0
12748,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1274838,2019-11-08 10:18:32:449,-3.9282,0.4441,10.2137,-0.0194,-0.0371,9.8065,0.0196,0.2005,-0.0401,-12.31,-45.31,29.06,351.03,-82.18,-164.66
12749,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1274939,2019-11-08 10:18:32:550,3.1271,1.753,10.3522,-0.0307,-0.0459,9.8065,-0.0783,0.3405,-0.3384,-11.75,-45.06,28.88,351.23,-81.75,-164.4
12750,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1275039,2019-11-08 10:18:32:650,0.4901,0.1261,9.5603,-0.0393,-0.027,9.8065,-0.0575,0.3744,-0.2223,-12.25,-44.69,29.81,350.74,-81.89,-165.55
12751,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1275138,2019-11-08 10:18:32:749,2.4574,1.5759,9.1762,-0.0378,-0.0454,9.8064,-0.0631,0.3167,-0.1595,-12.0,-44.87,29.5,354.54,-81.66,-162.5
12752,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1275239,2019-11-08 10:18:32:850,-0.5615,1.8367,9.5076,-0.0159,0.0228,9.8066,-0.0485,0.1761,-0.1737,-12.25,-45.31,29.63,354.52,-81.76,-162.53
12753,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1275339,2019-11-08 10:18:32:950,-2.3372,-0.8444,9.9776,-0.0066,-0.0018,9.8066,0.067,-0.1517,0.1222,-11.31,-45.19,29.25,357.2,-82.03,-161.44
12754,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1275439,2019-11-08 10:18:33:050,1.4581,2.2288,10.2142,0.0462,0.0004,9.8064,-0.0039,-0.2388,0.2005,-11.25,-45.56,30.19,358.97,-81.84,-160.68
12755,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1275540,2019-11-08 10:18:33:151,-3.1818,0.1786,11.1249,0.0131,0.0236,9.8066,0.1044,-0.3669,0.2169,-11.19,-45.56,29.75,357.74,-81.75,-161.63
12756,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1275638,2019-11-08 10:18:33:249,-0.1201,0.1819,10.2986,-0.0083,-0.0073,9.8066,0.0167,-0.3022,0.2352,-10.62,-46.37,28.88,358.33,-81.65,-160.52
12757,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1275739,2019-11-08 10:18:33:350,-3.908,-0.7598,10.2272,0.0427,0.009,9.8065,-0.1233,-0.3164,0.2801,-11.0,-45.44,27.88,355.11,-81.49,-162.31
12758,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1275839,2019-11-08 10:18:33:450,0.9479,2.1677,9.4355,0.0122,0.0244,9.8066,0.0109,-0.1809,0.1379,-11.62,-45.44,27.81,356.76,-81.48,-159.29
12759,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1275939,2019-11-08 10:18:33:550,0.8605,1.6421,9.8601,0.0247,0.0258,9.8065,0.0387,-0.0864,0.0345,-11.75,-44.94,27.75,357.34,-81.43,-158.85
12760,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1276039,2019-11-08 10:18:33:650,2.9681,-0.3108,10.083,-0.0025,-0.0054,9.8066,-0.0766,0.0157,-0.0163,-12.44,-44.62,28.25,354.87,-81.21,-160.71
12761,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1276138,2019-11-08 10:18:33:749,0.6136,0.6926,9.0902,0.0026,0.0339,9.8065,-0.1044,0.0981,-0.0125,-12.44,-44.69,28.69,357.13,-81.41,-159.75
12762,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1276239,2019-11-08 10:18:33:850,-1.5479,0.41,10.3692,-0.0082,-0.0279,9.8065,-0.03,0.1892,-0.0956,-12.5,-45.87,28.63,358.39,-81.46,-158.76
12763,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1276338,2019-11-08 10:18:33:949,2.2411,0.2475,10.194,-0.0215,0.0091,9.8066,0.0813,0.163,-0.1401,-13.19,-45.44,28.5,356.26,-81.33,-158.75
12764,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1276438,2019-11-08 10:18:34:049,-2.1628,0.0709,9.7019,-0.03,-0.0066,9.8065,0.1423,0.0863,-0.0741,-13.19,-44.94,28.75,354.45,-81.33,-160.16
12765,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1276538,2019-11-08 10:18:34:149,-1.0768,0.9116,10.8994,-0.0135,-0.0577,9.8064,0.0602,-0.0187,-0.0432,-12.81,-44.87,28.81,354.24,-81.37,-160.33
12766,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1276639,2019-11-08 10:18:34:250,-1.8424,-1.1631,9.8157,-0.0231,0.0025,9.8065,0.0293,-0.0924,0.1441,-13.62,-44.69,29.0,353.63,-81.01,-159.14
12767,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1276738,2019-11-08 10:18:34:349,0.2618,0.5207,10.3879,-0.0458,-0.0267,9.8065,0.0207,-0.1665,0.1264,-13.75,-45.19,29.25,356.85,-81.03,-156.66
12768,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1276838,2019-11-08 10:18:34:449,0.2135,2.3173,8.8005,-0.0027,0.0032,9.8066,0.0918,-0.2476,0.0933,-13.81,-45.12,28.56,356.82,-80.91,-156.67
12769,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1276938,2019-11-08 10:18:34:549,-0.6286,-0.2413,9.4106,0.0041,-0.0228,9.8066,0.0251,-0.3623,0.2094,-13.37,-45.44,29.06,359.86,-80.91,-155.96
12770,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1277039,2019-11-08 10:18:34:650,3.6511,0.822,10.3625,-0.0181,-0.0347,9.8065,-0.108,0.057,-0.0146,-13.62,-45.31,28.94,358.06,-80.91,-155.72
12771,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1277139,2019-11-08 10:18:34:750,1.7994,0.5523,10.0832,0.0361,0.0349,9.8065,0.003,0.2454,-0.1622,-13.81,-45.12,28.75,357.03,-80.67,-156.49
12772,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1277239,2019-11-08 10:18:34:850,4.1571,1.8859,9.5481,-0.0023,0.0104,9.8065,0.0147,0.3992,-0.2742,-13.69,-44.62,29.0,357.15,-80.99,-156.42
12773,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1277341,2019-11-08 10:18:34:952,1.3568,0.0333,8.7816,0.0425,0.0132,9.8065,0.0187,0.5322,-0.3459,-13.25,-45.0,29.31,359.56,-81.02,-156.19
12774,52.90806,-1.300628,99.23,27.69,6,359.6,25 / 25,1277439,2019-11-08 10:18:35:050,-2.1773,-0.9908,10.8669,-0.0189,-0.0404,9.8064,-0.0568,0.3758,-0.2374,-14.06,-45.0,28.88,358.24,-80.85,-155.57
12775,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 26,1277539,2019-11-08 10:18:35:150,1.1099,0.3731,9.8393,0.0073,0.0026,9.8065,-0.0068,0.2727,-0.1469,-13.25,-45.44,29.25,0.7,-80.7,-155.33
12776,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 26,1277639,2019-11-08 10:18:35:250,-1.1677,-0.3779,9.9508,-0.034,-0.0347,9.8065,0.0773,-0.1354,0.0447,-13.56,-45.44,28.94,358.43,-80.75,-155.43
12777,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 26,1277738,2019-11-08 10:18:35:349,2.7491,0.862,9.2817,-0.0261,-0.0217,9.8065,0.0345,-0.2385,0.1304,-14.0,-45.06,29.13,359.61,-80.81,-154.53
12778,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 26,1277838,2019-11-08 10:18:35:449,0.2023,-0.0215,10.1351,0.0149,-0.0104,9.8066,-0.0823,-0.3268,0.1963,-13.0,-45.31,29.0,2.82,-80.87,-153.7
12779,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 26,1277938,2019-11-08 10:18:35:549,-2.3195,-0.8792,11.0252,-0.0431,-0.0344,9.8064,-0.0813,-0.3215,0.2908,-13.5,-44.87,28.88,2.89,-80.55,-153.68
12780,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 26,1278038,2019-11-08 10:18:35:649,-0.3845,-0.1307,9.895,0.0044,0.0241,9.8066,-0.0058,-0.2201,0.1145,-14.0,-44.56,28.69,0.49,-80.5,-153.86
12781,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 26,1278138,2019-11-08 10:18:35:749,-2.0421,-2.4307,10.1216,-0.0196,-0.0052,9.8066,-0.0892,-0.0519,0.0431,-14.0,-45.19,29.5,1.97,-80.49,-153.48
12782,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 26,1278239,2019-11-08 10:18:35:850,2.0968,1.5564,9.0174,0.031,0.0405,9.8065,-0.093,0.2171,-0.0702,-13.31,-45.25,29.19,4.47,-80.36,-152.51
12783,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 26,1278339,2019-11-08 10:18:35:950,0.3454,0.4663,10.3118,0.0132,0.0259,9.8065,-0.0738,0.2198,-0.1496,-14.37,-44.62,29.25,0.13,-80.53,-154.13
12784,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 26,1278439,2019-11-08 10:18:36:050,1.9094,1.6461,10.3388,0.0055,0.008,9.8065,0.0275,0.2188,-0.0973,-13.37,-45.25,28.69,1.42,-80.38,-154.79
12785,52.910328,-1.300336,100.48,28.34,4,7.27,26 / 26,1278539,2019-11-08 10:18:36:150,1.7059,1.3914,9.5392,0.0084,0.0023,9.8066,0.0173,0.0812,-0.1047,-13.31,-45.31,29.19,0.55,-80.43,-155.44
12786,52.910328,-1.300336,100.48,28.34,4,7.27,26 / 26,1278639,2019-11-08 10:18:36:250,1.6177,0.0782,9.4806,-0.0059,-0.0108,9.8066,-0.0037,0.0112,0.0702,-13.62,-45.12,29.0,358.36,-80.36,-155.46
12787,52.910328,-1.300336,100.48,28.34,4,7.27,26 / 26,1278739,2019-11-08 10:18:36:350,3.1163,0.1204,9.3853,0.0254,0.0163,9.8066,-0.0689,-0.0694,0.1243,-12.87,-45.37,29.81,3.04,-80.37,-154.28
12788,52.910328,-1.300336,100.48,28.34,4,7.27,26 / 26,1278839,2019-11-08 10:18:36:450,-1.7094,0.2784,9.4161,-0.0136,0.0037,9.8066,0.0154,-0.1922,0.1158,-13.62,-44.94,28.94,359.35,-80.4,-154.72
12789,52.910328,-1.300336,100.48,28.34,4,7.27,26 / 26,1278939,2019-11-08 10:18:36:550,2.2219,0.5786,9.2852,0.015,0.0317,9.8065,0.025,-0.2338,0.1376,-14.06,-44.5,28.94,0.55,-80.33,-153.81
12790,52.910328,-1.300336,100.48,28.34,4,7.27,26 / 26,1279038,2019-11-08 10:18:36:649,0.2079,-0.3134,10.7594,-0.0002,0.0264,9.8065,0.0604,-0.119,0.1018,-13.94,-44.87,29.13,0.27,-80.46,-154.03
12791,52.910328,-1.300336,100.48,28.34,4,7.27,26 / 26,1279138,2019-11-08 10:18:36:749,-0.7581,0.8782,8.7434,0.0084,-0.0172,9.8065,0.2092,0.0361,-0.0211,-13.44,-44.94,28.88,1.76,-80.16,-154.55
12792,52.910328,-1.300336,100.48,28.34,4,7.27,26 / 26,1279238,2019-11-08 10:18:36:849,3.2003,-0.1742,10.5934,-0.0036,-0.0062,9.8065,0.0534,0.2039,-0.2145,-13.69,-45.06,29.38,0.59,-80.19,-153.79
12793,52.910328,-1.300336,100.48,28.34,4,7.27,26 / 26,1279338,2019-11-08 10:18:36:949,1.6154,0.5906,9.2883,-0.0178,-0.0307,9.8065,-0.0572,0.3977,-0.135,-13.31,-44.81,28.81,2.91,-80.26,-153.68
12794,52.910328,-1.300336,100.48,28.34,4,7.27,26 / 26,1279438,2019-11-08 10:18:37:049,2.7209,1.2149,8.8231,-0.0328,-0.0303,9.8065,0.0641,0.1994,-0.1764,-13.69,-44.62,29.19,0.59,-80.28,-153.79
12795,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1279538,2019-11-08 10:18:37:149,-0.6746,1.1099,9.9231,0.0097,-0.0002,9.8066,0.0325,-0.0147,-0.0145,-13.81,-44.56,28.88,2.14,-80.26,-152.62
12796,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1279638,2019-11-08 10:18:37:249,-0.6815,1.001,9.7246,0.0058,-0.0238,9.8066,-0.033,-0.1365,0.0563,-13.44,-44.56,28.94,4.56,-80.31,-152.44
12797,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1279738,2019-11-08 10:18:37:349,2.5283,1.7377,9.7669,0.0223,0.0025,9.8065,-0.0239,-0.3126,0.1722,-13.94,-45.5,28.81,2.72,-80.24,-152.2
12798,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1279838,2019-11-08 10:18:37:449,-1.4437,-1.3834,10.6624,0.0019,0.0123,9.8065,-0.0283,-0.2817,0.21,-14.44,-44.94,29.63,4.22,-80.25,-151.8
12799,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1279939,2019-11-08 10:18:37:550,3.5959,1.4865,9.5064,0.0376,0.0344,9.8065,-0.057,-0.0739,0.0947,-13.37,-45.12,28.56,6.8,-80.18,-150.79
12800,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1280039,2019-11-08 10:18:37:650,1.3494,1.469,8.9692,0.0201,0.0371,9.8065,-0.0313,0.1063,-0.0199,-13.56,-44.87,28.75,4.61,-80.18,-150.78
12801,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1280138,2019-11-08 10:18:37:749,2.2173,2.0527,8.924,0.0122,0.0196,9.8066,-0.0828,0.2443,-0.1408,-13.44,-44.62,28.88,5.95,-80.32,-151.4
12802,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1280239,2019-11-08 10:18:37:850,0.2179,-0.5327,10.5279,0.0073,0.034,9.8065,-0.0811,0.2748,-0.1371,-14.06,-44.06,28.69,3.02,-80.38,-151.95
12803,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1280339,2019-11-08 10:18:37:950,-1.7294,-0.2342,9.7361,-0.0396,-0.008,9.8065,0.0056,0.2329,-0.1735,-13.25,-42.81,28.94,4.88,-80.41,-152.14
12804,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1280439,2019-11-08 10:18:38:050,1.8755,2.287,10.5042,0.0024,-0.0178,9.8066,0.0489,0.1999,-0.1035,-12.75,-41.56,30.25,6.49,-80.26,-151.58
12805,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1280538,2019-11-08 10:18:38:149,-1.572,0.4646,10.5243,0.0365,-0.0099,9.8065,0.0402,0.0245,-0.0086,-13.56,-42.81,31.56,4.64,-80.11,-152.78
12806,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1280638,2019-11-08 10:18:38:249,1.7658,1.6346,9.6685,0.0036,-0.0308,9.8065,0.0586,-0.013,-0.0153,-13.75,-43.5,30.25,2.94,-80.03,-152.75
12807,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1280738,2019-11-08 10:18:38:349,0.546,0.0749,9.8353,-0.0039,-0.021,9.8066,0.0926,-0.0538,0.0052,-13.56,-44.44,29.13,1.97,-80.06,-152.75
12808,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1280838,2019-11-08 10:18:38:449,0.6583,1.6073,9.397,0.0168,-0.0182,9.8065,0.038,-0.0974,-0.0431,-13.62,-43.62,28.69,1.16,-80.05,-153.37
12809,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1280939,2019-11-08 10:18:38:550,1.9838,-1.2057,10.826,0.0175,-0.0207,9.8065,0.0418,-0.1368,0.0511,-14.06,-44.06,28.94,0.98,-79.9,-153.5
12810,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1281039,2019-11-08 10:18:38:650,-1.3175,-0.6402,10.5538,0.0046,-0.0162,9.8066,0.0343,-0.119,0.036,-13.62,-45.12,28.81,0.47,-79.68,-153.89
12811,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1281139,2019-11-08 10:18:38:750,2.1646,-0.4547,8.5518,0.0169,0.0253,9.8065,-0.1716,0.1166,-0.0548,-13.69,-44.87,28.5,1.5,-79.76,-153.13
12812,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1281239,2019-11-08 10:18:38:850,-0.4105,0.3838,9.8342,-0.0142,0.0195,9.8065,-0.0764,0.0908,0.0319,-13.69,-45.06,29.0,1.5,-79.86,-153.12
12813,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1281338,2019-11-08 10:18:38:949,-0.8834,1.1926,9.3117,-0.0047,-0.0019,9.8066,-0.0485,0.0665,-0.0254,-13.37,-44.69,28.44,2.75,-79.88,-153.09
12814,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1281439,2019-11-08 10:18:39:050,0.1559,0.8816,9.9397,-0.0028,-0.0058,9.8066,-0.0511,0.0091,0.0173,-13.5,-44.94,28.75,4.0,-79.72,-152.93
12815,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1281539,2019-11-08 10:18:39:150,-1.1729,0.3865,9.368,-0.023,0.0169,9.8066,-0.0342,-0.0493,0.0173,-14.31,-45.31,28.13,0.37,-79.61,-153.17
12816,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1281639,2019-11-08 10:18:39:250,2.1336,-1.3264,10.7357,0.0063,0.0121,9.8066,0.0358,0.002,-0.0132,-13.19,-45.31,28.75,4.12,-79.91,-152.82
12817,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1281738,2019-11-08 10:18:39:349,1.1112,-0.5416,11.4077,0.0053,-0.0083,9.8066,0.1267,0.0237,-0.0405,-14.06,-44.56,28.81,2.39,-80.11,-152.45
12818,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1281838,2019-11-08 10:18:39:449,-0.1072,-0.7415,9.2505,0.024,-0.0164,9.8066,0.1153,0.05,-0.0826,-13.87,-45.0,29.38,2.92,-80.13,-152.05
12819,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1281938,2019-11-08 10:18:39:549,0.3342,1.3852,10.7243,0.0253,-0.0091,9.8066,-0.0039,0.059,-0.069,-14.19,-44.69,29.31,2.24,-79.94,-152.57
12820,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1282038,2019-11-08 10:18:39:649,0.5807,0.1124,10.6844,-0.0074,0.0133,9.8066,-0.0146,0.0572,-0.0698,-13.94,-45.0,28.81,1.73,-79.93,-152.95
12821,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1282139,2019-11-08 10:18:39:750,0.5316,2.0412,8.7723,-0.0028,0.0384,9.8066,-0.0891,0.1057,-0.0857,-13.87,-45.12,28.75,2.13,-79.97,-152.65
12822,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1282239,2019-11-08 10:18:39:850,1.713,-1.8131,10.7139,-0.022,0.0363,9.8065,-0.1368,-0.0359,0.0537,-14.0,-45.12,28.94,3.44,-80.34,-151.65
12823,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1282339,2019-11-08 10:18:39:950,1.5538,-0.7863,10.0642,-0.0275,0.0269,9.8065,-0.0586,0.0739,0.0749,-13.94,-44.56,28.88,2.62,-80.43,-152.26
12824,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 25,1282439,2019-11-08 10:18:40:050,1.5436,-1.3778,10.3197,0.0362,-0.0053,9.8066,0.0012,-0.0923,-0.0061,-13.62,-44.37,28.81,3.01,-80.47,-151.94
12825,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 26,1282538,2019-11-08 10:18:40:149,-3.6126,1.6858,10.065,0.0312,-0.0033,9.8066,0.0656,-0.2221,0.1572,-14.75,-44.94,28.94,358.04,-80.28,-154.12
12826,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 26,1282639,2019-11-08 10:18:40:250,-0.5477,2.2194,8.8767,0.0159,-0.0042,9.8065,0.0183,-0.2553,0.1758,-13.94,-44.69,28.44,358.31,-80.05,-154.68
12827,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 26,1282739,2019-11-08 10:18:40:350,-0.0025,-1.9844,10.4443,-0.0031,-0.018,9.8066,0.156,-0.1581,0.0582,-14.19,-45.06,29.13,0.08,-80.21,-154.17
12828,52.910328,-1.300336,100.48,28.34,4,7.27,25 / 26,1282838,2019-11-08 10:18:40:449,-0.2194,2.5897,9.6649,-0.0137,0.0108,9.8065,0.0231,-0.0763,-0.0619,-14.62,-44.87,28.44,357.26,-80.39,-153.88
