,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38322,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3832943,2019-08-18 16:17:35:480,-0.6925,-0.2095,9.8644,-0.5279,-0.3106,9.7875,-0.0113,-0.0071,0.0003
38323,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3833044,2019-08-18 16:17:35:581,-0.808,-0.1915,9.7548,-0.5227,-0.3171,9.7876,-0.0088,0.0042,0.0004
38324,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3833143,2019-08-18 16:17:35:680,-0.6757,-0.1862,9.8907,-0.5294,-0.321,9.7871,-0.0078,-0.008,0.0007
38325,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3833243,2019-08-18 16:17:35:780,-0.4872,-0.1802,9.4741,-0.5245,-0.3237,9.7873,-0.0023,-0.0063,0.0005
38326,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3833343,2019-08-18 16:17:35:880,-0.6488,-0.161,10.3462,-0.5247,-0.3222,9.7873,0.0048,0.0083,0.0004
38327,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3833443,2019-08-18 16:17:35:980,-0.5099,-0.0389,9.8135,-0.5295,-0.316,9.7872,-0.0016,-0.0009,0.0009
38328,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3833544,2019-08-18 16:17:36:081,-0.6913,-0.2951,10.0379,-0.5248,-0.3138,9.7876,-0.0009,-0.0111,0.0
38329,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3833643,2019-08-18 16:17:36:180,-0.5536,-0.1616,9.5645,-0.5147,-0.3114,9.7882,-0.0041,-0.0025,0.0001
38330,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3833743,2019-08-18 16:17:36:280,-0.6769,-0.1323,9.9739,-0.5134,-0.3135,9.7882,-0.0076,-0.0022,0.0003
38331,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3833844,2019-08-18 16:17:36:381,-0.3752,0.1353,10.1235,-0.5076,-0.3125,9.7885,0.0058,0.0039,0.0
38332,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3833943,2019-08-18 16:17:36:480,-0.462,-0.0808,10.0499,-0.5105,-0.3057,9.7886,0.0054,-0.0025,0.0005
38333,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3834043,2019-08-18 16:17:36:580,-0.5368,0.0347,10.0008,-0.4997,-0.2966,9.7894,-0.0115,-0.0189,0.0002
38334,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3834144,2019-08-18 16:17:36:681,-0.556,-0.0371,9.7141,-0.4916,-0.2978,9.7898,-0.0221,-0.0113,-0.0026
38335,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3834243,2019-08-18 16:17:36:780,-0.5267,-0.0395,9.4484,-0.4819,-0.3179,9.7896,-0.0161,0.0051,-0.0002
38336,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3834344,2019-08-18 16:17:36:881,-0.6434,-0.1945,10.0679,-0.4837,-0.3271,9.7893,-0.0171,-0.0159,0.001
38337,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3834444,2019-08-18 16:17:36:981,-0.4896,-0.2879,9.832,-0.462,-0.3337,9.7901,-0.0015,-0.0122,0.0012
38338,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3834543,2019-08-18 16:17:37:080,-0.6422,-0.2191,10.1768,-0.456,-0.3335,9.7904,-0.0115,-0.0074,0.001
38339,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3834644,2019-08-18 16:17:37:181,-0.5746,-0.1257,10.1774,-0.4533,-0.3429,9.7902,-0.009,-0.0006,0.0005
38340,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3834743,2019-08-18 16:17:37:280,-0.6069,-0.3783,9.4346,-0.4569,-0.3465,9.7899,-0.0047,0.0069,0.0014
38341,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3834843,2019-08-18 16:17:37:380,-0.7397,-0.4824,10.1098,-0.4815,-0.3535,9.7884,-0.0028,0.0057,0.0006
38342,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3834943,2019-08-18 16:17:37:480,-1.0079,-0.3089,9.7303,-0.4878,-0.3537,9.7881,-0.0024,-0.0025,-0.0003
38343,48.032352,-1.688645,54.78,25.94,3.216,191.4,17 / 22,3835043,2019-08-18 16:17:37:580,-0.9115,-0.3609,9.9218,-0.499,-0.3587,9.7874,-0.0124,0.0066,-0.0003
38344,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3835143,2019-08-18 16:17:37:680,-0.8672,-0.4118,9.8195,-0.5122,-0.3657,9.7864,-0.0117,0.0101,-0.0003
38345,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3835243,2019-08-18 16:17:37:780,-0.8499,-0.4357,9.7291,-0.5101,-0.3791,9.786,-0.0076,-0.019,-0.0035
38346,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3835343,2019-08-18 16:17:37:880,-0.9193,-0.5728,10.2648,-0.5091,-0.3822,9.786,-0.0001,-0.0061,-0.0084
38347,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3835444,2019-08-18 16:17:37:981,-0.6901,-0.7434,10.1241,-0.5079,-0.3889,9.7858,0.0041,-0.0108,-0.0093
38348,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3835543,2019-08-18 16:17:38:080,-0.8475,-0.6536,9.5872,-0.5099,-0.3941,9.7855,0.0001,0.0056,-0.0092
38349,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3835643,2019-08-18 16:17:38:180,-0.6943,-0.6117,10.3193,-0.525,-0.4034,9.7843,-0.0046,0.0069,-0.0082
38350,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3835744,2019-08-18 16:17:38:281,-0.8295,-0.6967,10.5198,-0.5242,-0.4061,9.7842,0.0071,-0.0272,-0.0103
38351,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3835843,2019-08-18 16:17:38:380,-0.6254,-0.4543,9.7476,-0.4956,-0.4014,9.7859,-0.0034,-0.0066,-0.008
38352,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3835943,2019-08-18 16:17:38:480,-0.9026,-0.3136,10.0601,-0.4939,-0.4085,9.7857,-0.0083,0.004,-0.0068
38353,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3836044,2019-08-18 16:17:38:581,-0.5805,-0.3346,9.9721,-0.4991,-0.4155,9.7851,-0.0127,-0.0144,-0.0102
38354,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3836143,2019-08-18 16:17:38:680,-0.3369,-0.3262,9.9122,-0.4861,-0.4374,9.7848,-0.0152,-0.0071,-0.0099
38355,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3836243,2019-08-18 16:17:38:780,-0.8912,-0.7452,10.0978,-0.4829,-0.4494,9.7844,-0.0021,-0.0044,-0.0079
38356,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3836343,2019-08-18 16:17:38:880,-0.5656,-0.6003,9.6441,-0.4847,-0.4585,9.7839,0.0046,-0.0174,-0.0062
38357,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3836443,2019-08-18 16:17:38:980,-0.8379,-0.3316,9.534,-0.4742,-0.4559,9.7846,-0.0044,0.0033,-0.0032
38358,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3836543,2019-08-18 16:17:39:080,-0.7356,-0.4393,9.9338,-0.483,-0.4556,9.7841,-0.0048,0.0124,0.0001
38359,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3836643,2019-08-18 16:17:39:180,-0.5548,-0.1712,9.7692,-0.4959,-0.4561,9.7835,-0.0052,-0.01,0.0014
38360,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3836743,2019-08-18 16:17:39:280,-0.6063,-0.2616,9.7488,-0.4895,-0.4582,9.7837,-0.0068,-0.008,0.0024
38361,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3836843,2019-08-18 16:17:39:380,-0.7511,-0.2675,10.2594,-0.4941,-0.4599,9.7834,-0.0041,-0.004,0.0049
38362,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3836943,2019-08-18 16:17:39:480,-0.7014,-0.3322,9.9799,-0.4943,-0.4527,9.7837,0.0025,-0.0135,0.0065
38363,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3837044,2019-08-18 16:17:39:581,-0.5494,-0.1855,10.3791,-0.4894,-0.4465,9.7842,-0.0008,-0.0014,0.0049
38364,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3837143,2019-08-18 16:17:39:680,-0.7362,-0.3513,10.087,-0.4977,-0.4404,9.7841,-0.0012,-0.012,0.0044
38365,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3837243,2019-08-18 16:17:39:780,-0.7769,0.1341,9.9811,-0.496,-0.4365,9.7844,0.0016,-0.0193,0.004
38366,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3837343,2019-08-18 16:17:39:880,-0.6452,-0.1562,10.0397,-0.486,-0.4239,9.7854,-0.0015,0.0021,0.0029
38367,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3837443,2019-08-18 16:17:39:980,-0.6248,-0.1257,10.0583,-0.4891,-0.4216,9.7854,0.0014,-0.0026,0.0048
38368,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3837543,2019-08-18 16:17:40:080,-0.6673,-0.2131,9.516,-0.4835,-0.4056,9.7863,0.0064,0.001,0.0062
38369,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3837644,2019-08-18 16:17:40:181,-0.6224,0.0395,9.4645,-0.4869,-0.3963,9.7865,-0.0032,0.0199,0.0062
38370,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3837743,2019-08-18 16:17:40:280,-0.823,-0.316,9.95,-0.5168,-0.3906,9.7852,0.0021,-0.0017,0.0075
38371,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3837843,2019-08-18 16:17:40:380,-0.9492,0.012,10.3803,-0.5126,-0.3824,9.7858,0.0005,-0.0212,0.0053
38372,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3837943,2019-08-18 16:17:40:480,-0.574,0.0024,10.0331,-0.4822,-0.382,9.7873,-0.0204,-0.0281,0.0024
38373,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3838044,2019-08-18 16:17:40:581,-0.4141,-0.1305,9.9434,-0.4704,-0.3944,9.7874,-0.0336,-0.0149,0.0006
38374,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3838143,2019-08-18 16:17:40:680,-0.6236,-0.1712,9.6303,-0.4702,-0.4142,9.7866,-0.0169,0.0087,0.0061
38375,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3838244,2019-08-18 16:17:40:781,-0.7206,-0.1867,9.7776,-0.4828,-0.4192,9.7858,-0.0061,-0.0113,0.0062
38376,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3838343,2019-08-18 16:17:40:880,-0.805,-0.316,9.9494,-0.4735,-0.4153,9.7864,0.0002,-0.0193,0.0051
38377,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3838443,2019-08-18 16:17:40:980,-0.6434,-0.0527,9.4178,-0.4667,-0.4159,9.7867,-0.0198,0.0111,0.006
38378,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3838543,2019-08-18 16:17:41:080,-0.8343,-0.0491,9.4633,-0.4932,-0.429,9.7848,-0.0169,0.0201,0.0069
38379,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3838643,2019-08-18 16:17:41:180,-0.8649,-0.1053,10.1954,-0.505,-0.4288,9.7842,0.0048,-0.0052,0.0073
38380,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3838743,2019-08-18 16:17:41:280,-0.7924,-0.0676,9.683,-0.5043,-0.4176,9.7848,0.0013,-0.009,0.0077
38381,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3838843,2019-08-18 16:17:41:380,-0.9666,-0.0832,10.1816,-0.5109,-0.4129,9.7846,-0.0015,0.0018,0.0058
38382,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3838944,2019-08-18 16:17:41:481,-0.7541,-0.349,9.6878,-0.5124,-0.4076,9.7848,-0.0009,-0.0117,0.0045
38383,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3839043,2019-08-18 16:17:41:580,-0.7864,-0.3112,9.8662,-0.5077,-0.4062,9.7851,-0.0048,0.0038,0.0047
38384,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3839143,2019-08-18 16:17:41:680,-0.8672,-0.1778,10.0715,-0.5189,-0.4041,9.7846,-0.002,0.0058,0.0052
38385,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3839243,2019-08-18 16:17:41:780,-0.7589,-0.3909,9.6405,-0.5203,-0.397,9.7848,0.0072,-0.0163,0.006
38386,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3839343,2019-08-18 16:17:41:880,-0.9492,-0.3992,10.2025,-0.5199,-0.3852,9.7853,-0.0004,0.002,0.0056
38387,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3839443,2019-08-18 16:17:41:980,-0.6913,-0.1742,10.2379,-0.5271,-0.3819,9.785,-0.0046,-0.008,0.0051
38388,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3839543,2019-08-18 16:17:42:080,-0.7595,-0.3136,9.3532,-0.5227,-0.3832,9.7852,-0.0082,-0.0093,0.0041
38389,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3839643,2019-08-18 16:17:42:180,-0.8194,-0.1221,9.4406,-0.5189,-0.386,9.7853,-0.0092,0.0074,0.0039
38390,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3839743,2019-08-18 16:17:42:280,-0.6997,-0.1532,10.2133,-0.528,-0.3865,9.7848,-0.0007,-0.0172,0.0053
38391,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3839843,2019-08-18 16:17:42:380,-0.4267,-0.1478,10.011,-0.5176,-0.3832,9.7855,0.0059,-0.021,0.0047
38392,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3839943,2019-08-18 16:17:42:480,-0.793,-0.1927,9.5352,-0.5085,-0.3819,9.786,-0.0141,0.0045,0.0032
38393,48.032352,-1.688645,54.78,25.94,3.216,191.4,16 / 22,3840044,2019-08-18 16:17:42:581,-0.635,-0.0221,9.5627,-0.5144,-0.3985,9.785,-0.021,0.0057,0.0037
38394,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3840143,2019-08-18 16:17:42:680,-0.6895,-0.3256,9.1317,-0.5244,-0.4097,9.784,-0.0164,0.0175,0.0065
38395,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3840243,2019-08-18 16:17:42:780,-0.6338,-0.167,9.7674,-0.5481,-0.424,9.7821,-0.0006,0.0035,0.0083
38396,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3840343,2019-08-18 16:17:42:880,-0.5392,-0.0203,10.2833,-0.5586,-0.423,9.7816,0.0153,-0.0108,0.0074
38397,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3840443,2019-08-18 16:17:42:980,-0.972,-0.1173,10.424,-0.5519,-0.4013,9.7829,0.0117,-0.0175,0.0039
38398,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3840544,2019-08-18 16:17:43:081,-1.0384,-0.2424,10.2798,-0.5385,-0.3823,9.7844,-0.0032,-0.0039,0.0029
38399,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3840643,2019-08-18 16:17:43:180,-0.8044,-0.261,9.853,-0.5406,-0.3832,9.7842,-0.0093,-0.0029,0.0028
38400,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3840743,2019-08-18 16:17:43:280,-0.8098,-0.1712,9.4526,-0.5356,-0.3871,9.7844,-0.006,-0.0062,0.0037
38401,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3840843,2019-08-18 16:17:43:380,-0.5309,-0.1496,9.8853,-0.5386,-0.3875,9.7842,-0.0027,-0.0014,0.0033
38402,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3840943,2019-08-18 16:17:43:480,-0.4016,-0.2687,10.3516,-0.5371,-0.3864,9.7843,-0.0044,-0.0168,0.0018
38403,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3841043,2019-08-18 16:17:43:580,-0.371,-0.2137,9.6142,-0.5278,-0.3858,9.7848,-0.0058,0.0088,0.0011
38404,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3841144,2019-08-18 16:17:43:681,-0.55,0.0006,10.0649,-0.5338,-0.3903,9.7843,-0.0121,0.0034,0.0013
38405,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3841243,2019-08-18 16:17:43:780,-0.4141,-0.2298,9.832,-0.5331,-0.3918,9.7843,-0.006,-0.0171,0.0004
38406,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3841344,2019-08-18 16:17:43:881,-0.647,-0.161,9.5208,-0.5273,-0.3919,9.7846,-0.0138,-0.0094,-0.0002
38407,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3841443,2019-08-18 16:17:43:980,-0.7667,-0.2688,9.6537,-0.535,-0.4053,9.7837,-0.0014,0.0074,0.0018
38408,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3841544,2019-08-18 16:17:44:081,-0.4955,-0.1532,9.838,-0.5326,-0.4017,9.7839,0.0058,-0.0132,0.0029
38409,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3841643,2019-08-18 16:17:44:180,-0.6296,-0.1191,9.7153,-0.5206,-0.3907,9.785,0.0027,-0.0047,0.0035
38410,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3841743,2019-08-18 16:17:44:280,-0.6913,-0.1592,9.9643,-0.5239,-0.3861,9.785,-0.0073,-0.0062,0.0019
38411,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3841843,2019-08-18 16:17:44:380,-0.5392,-0.3681,10.1325,-0.5149,-0.3843,9.7856,-0.0058,-0.0166,0.0028
38412,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3841943,2019-08-18 16:17:44:480,-0.6075,-0.1,9.4669,-0.5123,-0.3831,9.7858,-0.0052,-0.0031,0.0027
38413,48.03025,-1.689235,54.01,26.34,3.216,190.3,16 / 22,3842044,2019-08-18 16:17:44:581,-0.3124,-0.2328,10.0972,-0.5076,-0.3829,9.786,-0.0057,-0.0055,0.002
38414,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3842143,2019-08-18 16:17:44:680,-0.5877,-0.1263,9.7231,-0.4995,-0.3836,9.7864,-0.0084,-0.0085,0.0015
38415,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3842243,2019-08-18 16:17:44:780,-0.7158,-0.3029,9.6477,-0.4915,-0.3901,9.7866,-0.0129,-0.0017,0.002
38416,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3842343,2019-08-18 16:17:44:880,-0.4644,-0.3825,9.7201,-0.4938,-0.393,9.7863,-0.0023,0.0142,0.0012
38417,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3842444,2019-08-18 16:17:44:981,-0.5506,-0.2538,9.9871,-0.5063,-0.3819,9.7861,0.012,0.0069,0.0044
38418,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3842543,2019-08-18 16:17:45:080,-0.5608,-0.1197,9.8105,-0.5119,-0.3708,9.7863,0.0085,0.0092,0.0047
38419,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3842643,2019-08-18 16:17:45:180,-0.3585,0.0527,10.111,-0.517,-0.3596,9.7864,0.0105,0.0099,0.0038
38420,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3842743,2019-08-18 16:17:45:280,-0.5273,-0.2292,9.4274,-0.526,-0.3377,9.7867,0.0085,0.0088,0.0051
38421,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3842844,2019-08-18 16:17:45:381,-0.6715,-0.0383,9.9673,-0.5317,-0.3243,9.7869,0.0092,0.0119,0.0044
38422,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3842944,2019-08-18 16:17:45:481,-0.5584,-0.2029,10.3773,-0.5294,-0.3063,9.7876,0.0076,-0.0222,0.0019
38423,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3843044,2019-08-18 16:17:45:581,-0.4213,0.073,10.4438,-0.5166,-0.2963,9.7886,-0.0134,-0.0112,0.0004
38424,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3843143,2019-08-18 16:17:45:680,-0.5207,0.079,10.0499,-0.5047,-0.3018,9.789,-0.0198,-0.0053,0.0
38425,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3843243,2019-08-18 16:17:45:780,-0.6996,-0.3807,9.774,-0.5037,-0.311,9.7888,-0.0196,-0.0058,-0.0002
38426,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3843344,2019-08-18 16:17:45:881,-0.6165,-0.0946,9.9547,-0.4866,-0.3215,9.7893,-0.0067,-0.0095,0.0021
38427,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3843443,2019-08-18 16:17:45:980,-0.328,-0.0976,10.2151,-0.4868,-0.3251,9.7892,-0.0155,-0.0032,0.0014
38428,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3843544,2019-08-18 16:17:46:081,-0.5799,-0.1622,10.263,-0.47,-0.3334,9.7897,-0.0065,-0.0202,0.0014
38429,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3843643,2019-08-18 16:17:46:180,-0.456,0.1718,10.2211,-0.4529,-0.3356,9.7904,-0.0093,-0.019,-0.0002
38430,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3843743,2019-08-18 16:17:46:280,-0.228,-0.2771,9.9948,-0.4367,-0.3416,9.791,-0.0124,-0.0135,0.0014
38431,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3843844,2019-08-18 16:17:46:381,-0.7134,-0.2747,9.2975,-0.4348,-0.3522,9.7907,-0.0161,0.0085,0.0047
38432,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3843943,2019-08-18 16:17:46:480,-0.4818,-0.0317,9.2179,-0.4477,-0.3616,9.7897,0.0012,0.0126,0.0047
38433,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3844043,2019-08-18 16:17:46:580,-0.4399,-0.088,9.6764,-0.4566,-0.3556,9.7896,0.0012,0.0126,0.0047
38434,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3844144,2019-08-18 16:17:46:681,-0.4291,0.0754,10.5126,-0.441,-0.3366,9.7909,0.0024,-0.0174,0.0045
38435,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3844243,2019-08-18 16:17:46:780,-0.5728,-0.2508,10.0182,-0.4368,-0.3306,9.7913,-0.0101,-0.0048,0.0033
38436,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3844343,2019-08-18 16:17:46:880,-0.4554,-0.2089,9.862,-0.4413,-0.3422,9.7907,-0.0136,-0.0027,0.0011
38437,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3844444,2019-08-18 16:17:46:981,-0.5261,-0.1161,10.5593,-0.4389,-0.3461,9.7907,-0.0146,-0.0143,0.0013
38438,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3844543,2019-08-18 16:17:47:080,-0.3112,-0.1233,9.3843,-0.4337,-0.3578,9.7905,-0.0087,0.0148,0.0018
38439,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3844643,2019-08-18 16:17:47:180,-0.2992,0.0658,9.0204,-0.4426,-0.3547,9.7902,0.0048,0.016,0.0024
38440,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3844744,2019-08-18 16:17:47:281,-0.4201,0.1245,9.5944,-0.4482,-0.342,9.7904,0.0003,-0.0127,0.0034
38441,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3844843,2019-08-18 16:17:47:380,-0.8182,-0.2436,10.1469,-0.4429,-0.3361,9.7909,-0.0004,-0.0128,0.0035
38442,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3844944,2019-08-18 16:17:47:481,-0.3304,0.1604,10.5934,-0.4338,-0.3368,9.7913,-0.004,-0.0068,-0.0012
38443,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3845043,2019-08-18 16:17:47:580,-0.4908,-0.5172,10.3241,-0.428,-0.3364,9.7915,0.0013,-0.0038,-0.0013
38444,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3845144,2019-08-18 16:17:47:681,-0.3573,-0.0383,10.0206,-0.4289,-0.3416,9.7913,-0.0056,0.0005,-0.0024
38445,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3845243,2019-08-18 16:17:47:780,-0.5392,-0.2568,9.7482,-0.4294,-0.3419,9.7913,-0.0053,-0.0068,-0.0028
38446,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3845343,2019-08-18 16:17:47:880,-0.4117,-0.2735,10.0188,-0.4252,-0.3415,9.7915,-0.0092,-0.0077,-0.0011
38447,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3845443,2019-08-18 16:17:47:980,-1.0217,-0.5303,9.6543,-0.4232,-0.3467,9.7914,-0.004,-0.0077,-0.0017
38448,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3845543,2019-08-18 16:17:48:080,-0.4459,-0.1646,9.935,-0.4221,-0.3488,9.7914,-0.0029,-0.0071,0.0
38449,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3845643,2019-08-18 16:17:48:180,-1.0276,-0.2729,9.5244,-0.4234,-0.3518,9.7912,-0.0061,-0.0013,0.0009
38450,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3845743,2019-08-18 16:17:48:280,-0.3968,-0.1071,9.7991,-0.4222,-0.357,9.7911,-0.0133,-0.0038,0.001
38451,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3845843,2019-08-18 16:17:48:380,-0.8427,-0.0359,9.8446,-0.426,-0.3551,9.791,-0.0056,-0.0013,0.0029
38452,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3845943,2019-08-18 16:17:48:480,-0.4518,-0.2472,9.3544,-0.4317,-0.3541,9.7907,-0.0047,0.0045,0.0049
