,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22264,52.001484,-2.075974,72,17.33,9.0,110.3,17 / 24,2226441,2019-08-31 10:27:26:520,-0.2354,-0.7275,10.6755,0.0357,-0.0251,9.8066,0.0426,0.0101,0.0219,-17.52,-18.3,-16.07,130.68,-3.55,7.46
22265,52.001484,-2.075974,72,17.33,9.0,110.3,17 / 24,2226541,2019-08-31 10:27:26:620,0.2858,-0.3566,8.8241,0.0104,-0.006,9.8066,0.0586,0.0197,0.0538,-17.52,-18.3,-16.07,130.68,-3.55,7.46
22266,52.001484,-2.075974,72,17.33,9.0,110.3,17 / 24,2226642,2019-08-31 10:27:26:721,-0.1,0.073,9.0716,0.0175,0.0117,9.8066,0.0277,0.0559,0.0591,-17.15,-18.02,-16.77,128.67,-3.54,7.59
22267,52.001484,-2.075974,72,17.33,9.0,110.3,17 / 24,2226740,2019-08-31 10:27:26:819,0.0877,-0.0365,9.7068,0.0246,0.0371,9.8065,0.0021,0.0165,0.0368,-17.17,-18.18,-16.57,128.67,-3.54,7.59
22268,52.001484,-2.075974,72,17.33,9.0,110.3,17 / 24,2226841,2019-08-31 10:27:26:920,-0.1715,-0.4728,10.4024,-0.0258,-0.0168,9.8066,-0.0021,0.0368,0.0464,-16.97,-17.48,-17.51,129.6,-3.67,7.87
22269,52.001484,-2.075974,72,17.33,9.0,110.3,17 / 24,2226941,2019-08-31 10:27:27:020,-0.3229,0.7663,9.5206,-0.0675,-0.0207,9.8064,-0.0021,0.0368,0.0464,-16.56,-17.88,-17.5,128.27,-3.83,7.49
22270,52.001434,-2.075733,71,17.41,9.0,107.3,17 / 24,2227041,2019-08-31 10:27:27:120,-0.4554,-0.5832,10.3328,-0.0121,0.0189,9.8066,0.0064,0.0709,0.0474,-16.56,-17.88,-17.5,128.27,-3.83,7.49
22271,52.001434,-2.075733,71,17.41,9.0,107.3,17 / 24,2227141,2019-08-31 10:27:27:220,-0.1885,-0.3345,10.807,0.0237,0.0052,9.8066,0.0298,-0.0271,0.0304,-16.58,-17.91,-17.45,128.27,-3.83,7.49
22272,52.001434,-2.075733,71,17.41,9.0,107.3,17 / 24,2227241,2019-08-31 10:27:27:320,-0.0476,-0.3851,9.2395,0.0328,-0.051,9.8065,0.0011,-0.0495,0.0538,-16.51,-18.36,-17.04,128.55,-3.76,7.62
22273,52.001434,-2.075733,71,17.41,9.0,107.3,17 / 24,2227341,2019-08-31 10:27:27:420,-0.0668,-0.195,9.0039,0.0416,-0.0687,9.8063,-0.0053,-0.0176,0.0741,-16.05,-18.35,-17.48,127.02,-3.3,7.56
22274,52.001434,-2.075733,71,17.41,9.0,107.3,17 / 24,2227441,2019-08-31 10:27:27:520,-0.2837,-0.0374,10.3619,-0.0191,0.0066,9.8066,0.0032,0.0464,0.0645,-16.05,-18.35,-17.48,127.02,-3.3,7.56
22275,52.001434,-2.075733,71,17.41,9.0,107.3,17 / 24,2227541,2019-08-31 10:27:27:620,-0.3773,0.055,10.5634,-0.0389,0.0268,9.8065,0.0128,-0.024,0.0357,-16.05,-18.35,-17.48,127.02,-3.3,7.56
22276,52.001434,-2.075733,71,17.41,9.0,107.3,17 / 24,2227641,2019-08-31 10:27:27:720,-0.5246,-0.0866,9.7121,-0.0088,0.0014,9.8066,0.0064,0.0272,0.0527,-15.37,-18.6,-17.83,123.5,-3.56,7.47
22277,52.001434,-2.075733,71,17.41,9.0,107.3,17 / 24,2227741,2019-08-31 10:27:27:820,-0.0287,-0.2099,8.3158,-0.0021,0.0088,9.8066,0.0064,0.0272,0.0527,-15.74,-18.94,-17.14,125.56,-3.71,7.38
22278,52.001434,-2.075733,71,17.41,9.0,107.3,17 / 24,2227841,2019-08-31 10:27:27:920,0.0661,-0.5511,8.7643,0.018,0.0075,9.8066,0.0224,0.0006,0.0282,-16.08,-18.38,-17.43,125.56,-3.71,7.38
22279,52.001434,-2.075733,71,17.41,9.0,107.3,17 / 24,2227941,2019-08-31 10:27:28:020,-0.0787,-0.1315,10.7898,0.034,-0.02,9.8066,0.0181,-0.0335,0.0613,-15.73,-18.54,-17.58,125.26,-3.69,7.49
22280,52.001392,-2.07549,71,17.54,9.0,104.5,17 / 24,2228041,2019-08-31 10:27:28:120,-0.2478,0.0677,10.1586,0.0352,-0.0263,9.8066,0.0096,-0.0367,0.0464,-15.73,-18.54,-17.58,125.26,-3.69,7.49
22281,52.001392,-2.07549,71,17.54,9.0,104.5,17 / 24,2228141,2019-08-31 10:27:28:220,-0.2731,0.0032,10.1717,-0.0178,0.0121,9.8066,0.0032,0.0005,0.0517,-15.37,-18.69,-17.73,123.53,-3.44,7.57
22282,52.001392,-2.07549,71,17.54,9.0,104.5,17 / 24,2228240,2019-08-31 10:27:28:319,-0.0702,-0.57,8.652,-0.02,0.0046,9.8066,-0.0053,0.0229,0.0346,-15.17,-18.45,-18.15,124.77,-3.53,7.49
22283,52.001392,-2.07549,71,17.54,9.0,104.5,17 / 24,2228341,2019-08-31 10:27:28:420,-0.3179,-0.1066,10.4242,-0.0079,0.0039,9.8066,0.032,0.0112,0.0133,-15.17,-18.45,-18.15,124.77,-3.53,7.49
22284,52.001392,-2.07549,71,17.54,9.0,104.5,17 / 24,2228441,2019-08-31 10:27:28:520,-0.4392,1.039,10.2731,-0.0316,0.0186,9.8066,0.032,0.0112,0.0133,-15.57,-18.83,-17.4,125.61,-3.57,7.46
22285,52.001392,-2.07549,71,17.54,9.0,104.5,17 / 24,2228541,2019-08-31 10:27:28:620,-0.4274,0.3634,10.5273,-0.0719,0.0143,9.8064,-0.0373,0.0101,0.0538,-15.01,-19.37,-17.31,123.69,-3.89,7.17
22286,52.001392,-2.07549,71,17.54,9.0,104.5,17 / 24,2228640,2019-08-31 10:27:28:719,-0.3278,-0.0129,10.4571,-0.0164,-0.0205,9.8066,-0.0011,-0.0485,0.0346,-15.01,-19.37,-17.31,123.69,-3.89,7.17
22287,52.001392,-2.07549,71,17.54,9.0,104.5,17 / 24,2228742,2019-08-31 10:27:28:821,-0.1961,-0.7191,9.7349,-0.0331,-0.0382,9.8065,-0.0096,-0.0516,0.0368,-15.41,-19.12,-17.23,123.81,-3.81,6.88
22288,52.001392,-2.07549,71,17.54,9.0,104.5,17 / 24,2228842,2019-08-31 10:27:28:921,-0.3129,0.3095,10.5793,-0.0176,-0.0105,9.8066,0.0266,0.0538,0.0197,-16.67,-20.06,-14.83,126.78,-3.69,6.69
22289,52.001392,-2.07549,71,17.54,9.0,104.5,17 / 24,2228941,2019-08-31 10:27:29:020,-0.4342,0.0712,10.177,-0.0526,-0.0206,9.8065,-0.0107,0.0016,0.0197,-14.98,-20.37,-16.15,126.78,-3.69,6.69
22290,52.00135,-2.075243,71,17.46,9.0,102.4,17 / 24,2229041,2019-08-31 10:27:29:120,-0.6352,-0.2965,10.6021,-0.0866,-0.0565,9.8061,-0.0117,0.0176,0.0336,-14.98,-20.37,-16.15,126.78,-3.69,6.69
22291,52.00135,-2.075243,71,17.46,9.0,102.4,17 / 24,2229141,2019-08-31 10:27:29:220,-0.9889,-1.1612,10.1064,-0.0522,-0.0293,9.8065,-0.065,-0.0644,0.0858,-13.93,-20.25,-17.21,120.95,-3.73,6.09
22292,52.00135,-2.075243,71,17.46,9.0,102.4,17 / 24,2229241,2019-08-31 10:27:29:320,-0.5577,0.1443,9.4375,-0.0361,0.0019,9.8066,-0.065,-0.0644,0.0858,-14.68,-19.44,-17.51,123.92,-3.74,5.74
22293,52.00135,-2.075243,71,17.46,9.0,102.4,17 / 24,2229341,2019-08-31 10:27:29:420,-0.3547,-0.86,9.8613,-0.0659,0.0005,9.8064,0.0415,0.0314,-0.0069,-14.68,-19.44,-17.51,123.92,-3.74,5.74
22294,52.00135,-2.075243,71,17.46,9.0,102.4,17 / 24,2229441,2019-08-31 10:27:29:520,0.1388,-0.9665,10.6821,-0.0387,0.0085,9.8066,0.032,0.057,-0.0133,-13.92,-19.74,-17.79,120.76,-3.96,5.42
22295,52.00135,-2.075243,71,17.46,9.0,102.4,17 / 24,2229541,2019-08-31 10:27:29:620,-0.476,-0.4433,10.2485,-0.0583,0.008,9.8065,-0.0053,0.0581,-0.0208,-14.31,-20.09,-17.08,120.95,-4.17,5.15
22296,52.00135,-2.075243,71,17.46,9.0,102.4,17 / 24,2229641,2019-08-31 10:27:29:720,-0.3702,0.2379,9.0095,-0.0187,-0.0081,9.8066,0.0213,-0.0325,0.0197,-14.47,-19.81,-17.27,120.95,-4.17,5.15
22297,52.00135,-2.075243,71,17.46,9.0,102.4,17 / 24,2229741,2019-08-31 10:27:29:820,-0.1051,-0.5435,9.0317,-0.0211,-0.0464,9.8065,-0.0096,-0.0708,0.0155,-13.64,-19.83,-17.91,120.95,-3.87,4.93
22298,52.00135,-2.075243,71,17.46,9.0,102.4,17 / 24,2229841,2019-08-31 10:27:29:920,-0.591,-0.1451,10.1411,-0.0583,-0.0805,9.8061,0.0064,-0.057,0.0187,-14.33,-20.12,-17.02,120.95,-3.87,4.93
22299,52.00135,-2.075243,71,17.46,9.0,102.4,17 / 24,2229941,2019-08-31 10:27:30:020,-0.7634,-0.4487,8.8959,-0.1022,-0.1093,9.8055,0.0245,0.0496,-0.0037,-14.33,-20.12,-17.02,120.95,-3.87,4.93
22300,52.00135,-2.075243,71,17.46,9.0,102.4,17 / 24,2230042,2019-08-31 10:27:30:121,-0.3101,-0.052,8.7487,-0.0535,0.023,9.8065,0.0245,0.0496,-0.0037,-13.93,-20.25,-17.21,121.54,-3.63,4.09
22301,52.00132,-2.074995,72,17.76,9.0,101.4,17 / 24,2230141,2019-08-31 10:27:30:220,-0.3535,-0.3989,10.3485,-0.0978,0.0237,9.8061,0.0256,-0.0005,0.008,-14.02,-19.68,-17.78,121.21,-4.04,3.67
22302,52.00132,-2.074995,72,17.76,9.0,101.4,17 / 24,2230241,2019-08-31 10:27:30:320,-0.7744,-0.4021,8.6332,-0.0089,-0.0341,9.8066,0.0192,-0.0325,-0.0058,-14.02,-19.68,-17.78,121.21,-4.04,3.67
22303,52.00132,-2.074995,72,17.76,9.0,101.4,17 / 24,2230341,2019-08-31 10:27:30:420,-0.0501,-0.3565,9.2533,-0.0101,-0.0285,9.8066,0.0011,-0.008,-0.0069,-14.17,-19.4,-17.97,122.58,-3.9,3.52
22304,52.00132,-2.074995,72,17.76,9.0,101.4,17 / 24,2230441,2019-08-31 10:27:30:520,-0.5062,-1.0832,11.0458,-0.0453,-0.0474,9.8064,0.033,-0.0026,-0.0133,-13.39,-19.7,-18.24,119.48,-3.81,3.15
22305,52.00132,-2.074995,72,17.76,9.0,101.4,17 / 24,2230541,2019-08-31 10:27:30:620,0.0372,-0.1342,10.6182,-0.0437,-0.0181,9.8065,0.0437,0.0421,-0.025,-13.39,-19.7,-18.24,119.48,-3.81,3.15
22306,52.00132,-2.074995,72,17.76,9.0,101.4,17 / 24,2230641,2019-08-31 10:27:30:720,-0.6947,-0.7392,10.3458,-0.0171,-0.0079,9.8066,0.0298,0.0304,-0.0165,-13.92,-19.74,-17.79,121.65,-3.76,2.81
22307,52.00132,-2.074995,72,17.76,9.0,101.4,17 / 24,2230740,2019-08-31 10:27:30:819,-0.3011,-0.4049,9.9342,-0.0591,0.0182,9.8065,-0.0224,0.0591,-0.0048,-14.02,-19.68,-17.78,121.55,-4.03,2.57
22308,52.00132,-2.074995,72,17.76,9.0,101.4,17 / 24,2230841,2019-08-31 10:27:30:920,-0.0357,-0.0919,9.7831,-0.0301,0.0165,9.8066,-0.0224,0.0591,-0.0048,-14.02,-19.68,-17.78,121.55,-4.03,2.57
22309,52.00132,-2.074995,72,17.76,9.0,101.4,17 / 24,2230941,2019-08-31 10:27:31:020,0.0065,0.2193,9.0435,-0.0108,-0.0156,9.8066,0.0,-0.0144,-0.0026,-14.33,-19.62,-17.59,121.47,-4.2,2.47
22310,52.00132,-2.074995,72,17.76,9.0,101.4,17 / 24,2231041,2019-08-31 10:27:31:120,-0.13,-0.0954,8.7275,-0.018,-0.0588,9.8065,0.0053,-0.0676,-0.008,-14.33,-19.62,-17.59,121.47,-4.2,2.47
22311,52.00129,-2.074751,71,17.9,9.0,101.4,18 / 24,2231141,2019-08-31 10:27:31:220,-0.2735,-0.1285,9.0568,-0.0193,-0.0476,9.8065,-0.0032,-0.025,0.0112,-14.33,-20.12,-17.02,121.9,-3.97,2.2
22312,52.00129,-2.074751,71,17.9,9.0,101.4,18 / 24,2231241,2019-08-31 10:27:31:320,0.0243,0.1218,9.4235,-0.0304,-0.0581,9.8064,0.0213,0.0048,-0.0005,-14.02,-19.68,-17.78,121.94,-3.77,1.87
22313,52.00129,-2.074751,71,17.9,9.0,101.4,18 / 24,2231340,2019-08-31 10:27:31:419,0.0003,0.037,9.8808,0.0048,-0.0157,9.8066,0.0213,-0.0208,-0.0197,-14.02,-19.68,-17.78,121.94,-3.77,1.87
22314,52.00129,-2.074751,71,17.9,9.0,101.4,18 / 24,2231441,2019-08-31 10:27:31:520,-0.0041,-0.1148,10.0444,-0.0115,-0.0424,9.8066,-0.0053,-0.0208,-0.0005,-13.49,-20.1,-17.72,119.97,-3.68,1.84
22315,52.00129,-2.074751,71,17.9,9.0,101.4,18 / 24,2231541,2019-08-31 10:27:31:620,-0.3314,-0.1977,10.1424,-0.0245,-0.0056,9.8066,-0.0053,-0.0208,-0.0005,-13.39,-20.35,-17.51,120.15,-3.5,1.66
22316,52.00129,-2.074751,71,17.9,9.0,101.4,18 / 24,2231641,2019-08-31 10:27:31:720,0.0243,-0.3493,10.2159,-0.0366,0.0008,9.8066,0.0064,0.008,-0.0218,-13.66,-19.86,-17.86,120.15,-3.5,1.66
22317,52.00129,-2.074751,71,17.9,9.0,101.4,18 / 24,2231741,2019-08-31 10:27:31:820,-0.2199,0.03,9.7704,0.0126,-0.0201,9.8066,0.0181,-0.0186,-0.0069,-13.79,-20.05,-17.54,122.18,-3.61,1.48
22318,52.00129,-2.074751,71,17.9,9.0,101.4,18 / 24,2231841,2019-08-31 10:27:31:920,0.1137,-0.0099,9.359,0.0374,-0.0412,9.8065,0.0224,-0.0261,0.0016,-13.79,-20.05,-17.54,122.18,-3.61,1.48
22319,52.00129,-2.074751,71,17.9,9.0,101.4,18 / 24,2231942,2019-08-31 10:27:32:021,-0.0723,-0.27,10.4511,0.0093,-0.0134,9.8066,0.033,-0.0037,-0.0112,-13.79,-20.05,-17.54,122.36,-3.29,1.54
22320,52.00129,-2.074751,71,17.9,9.0,101.4,18 / 24,2232041,2019-08-31 10:27:32:120,-0.1225,0.0319,8.0343,0.0422,-0.0168,9.8065,0.0021,-0.058,0.008,-13.55,-19.93,-17.87,122.44,-3.08,1.69
22321,52.00125,-2.074475,71,18.24,10.0,101.4,17 / 24,2232141,2019-08-31 10:27:32:220,0.1505,-0.0508,9.4643,0.0441,-0.0155,9.8065,0.0437,-0.0314,-0.0133,-13.55,-19.93,-17.87,122.44,-3.08,1.69
22322,52.00125,-2.074475,71,18.24,10.0,101.4,17 / 24,2232240,2019-08-31 10:27:32:319,0.2738,-0.1469,9.3111,0.0268,-0.0113,9.8066,0.0181,0.0229,0.0133,-12.99,-19.84,-18.37,120.5,-2.86,1.86
22323,52.00125,-2.074475,71,18.24,10.0,101.4,17 / 24,2232341,2019-08-31 10:27:32:420,-0.137,0.0369,10.3805,0.0311,0.0175,9.8066,0.0181,0.0229,0.0133,-13.88,-19.38,-18.21,123.75,-2.86,2.07
22324,52.00125,-2.074475,71,18.24,10.0,101.4,17 / 24,2232442,2019-08-31 10:27:32:521,-0.0028,0.5263,9.519,-0.0281,0.0919,9.8062,0.0128,0.0538,0.0208,-13.88,-19.38,-18.21,123.75,-2.86,2.07
22325,52.00125,-2.074475,71,18.24,10.0,101.4,17 / 24,2232540,2019-08-31 10:27:32:619,-0.2526,-0.1064,10.3422,-0.0329,0.0212,9.8066,-0.032,0.0016,0.0176,-14.34,-19.15,-18.1,123.35,-3.39,2.23
22326,52.00125,-2.074475,71,18.24,10.0,101.4,17 / 24,2232641,2019-08-31 10:27:32:720,0.2904,0.9519,9.8167,-0.0527,0.0379,9.8064,-0.0266,0.0048,0.0219,-14.27,-18.88,-18.44,123.35,-3.39,2.23
22327,52.00125,-2.074475,71,18.24,10.0,101.4,17 / 24,2232741,2019-08-31 10:27:32:820,-0.1617,-0.3334,9.7985,0.0086,-0.0368,9.8066,-0.0575,-0.0772,0.0112,-14.34,-19.15,-18.1,123.17,-3.75,2.1
22328,52.00125,-2.074475,71,18.24,10.0,101.4,17 / 24,2232841,2019-08-31 10:27:32:920,-0.2338,1.3023,8.8202,0.0267,-0.1173,9.8059,-0.0586,-0.0793,0.0357,-14.34,-19.15,-18.1,123.17,-3.75,2.1
22329,52.00125,-2.074475,71,18.24,10.0,101.4,17 / 24,2232941,2019-08-31 10:27:33:020,-0.1011,-0.3243,9.5471,-0.0284,-0.0073,9.8066,0.0096,-0.0389,-0.0122,-13.42,-19.73,-18.19,120.35,-3.09,1.85
22330,52.00125,-2.074475,71,18.24,10.0,101.4,17 / 24,2233040,2019-08-31 10:27:33:119,-0.2616,-1.1991,11.218,-0.0385,-0.023,9.8065,0.0096,-0.0389,-0.0122,-14.39,-19.53,-17.64,122.47,-3.09,1.59
22331,52.00122,-2.074197,71,18.52,10.0,101.2,17 / 24,2233141,2019-08-31 10:27:33:220,0.5613,-0.119,9.6842,-0.0126,-0.0469,9.8065,-0.1161,0.0741,0.041,-13.66,-19.86,-17.86,122.67,-2.89,1.38
22332,52.00122,-2.074197,71,18.52,10.0,101.2,17 / 24,2233241,2019-08-31 10:27:33:320,-0.0535,0.0493,9.2618,-0.0051,-0.006,9.8066,0.0458,-0.0037,-0.0261,-13.66,-19.86,-17.86,122.67,-2.89,1.38
22333,52.00122,-2.074197,71,18.52,10.0,101.2,17 / 24,2233342,2019-08-31 10:27:33:421,-0.1139,0.9492,8.2979,-0.0189,-0.0028,9.8066,0.0138,0.106,-0.0133,-13.42,-19.73,-18.19,120.66,-2.88,1.34
22334,52.00122,-2.074197,71,18.52,10.0,101.2,17 / 24,2233441,2019-08-31 10:27:33:520,0.579,-0.1382,9.2169,-0.0271,0.025,9.8066,0.0618,-0.0442,0.0048,-14.19,-19.43,-17.91,120.66,-2.88,1.34
22335,52.00122,-2.074197,71,18.52,10.0,101.2,17 / 24,2233541,2019-08-31 10:27:33:620,0.2352,-0.0821,9.4506,0.0477,-0.0098,9.8065,0.0373,-0.0037,-0.0101,-13.81,-19.58,-18.05,122.74,-2.69,1.55
22336,52.00122,-2.074197,71,18.52,10.0,101.2,17 / 24,2233641,2019-08-31 10:27:33:720,0.4271,-0.2667,9.9705,0.0025,0.0197,9.8066,0.0192,0.0123,-0.008,-14.19,-19.43,-17.91,123.97,-2.78,1.62
22337,52.00122,-2.074197,71,18.52,10.0,101.2,17 / 24,2233741,2019-08-31 10:27:33:820,0.1604,-0.4356,10.1496,0.0404,-0.0374,9.8065,0.0256,-0.0186,-0.0112,-14.19,-19.43,-17.91,123.97,-2.78,1.62
22338,52.00122,-2.074197,71,18.52,10.0,101.2,17 / 24,2233840,2019-08-31 10:27:33:919,0.1811,-0.412,9.8491,0.0333,-0.0584,9.8064,0.0256,-0.0186,-0.0112,-13.44,-19.68,-18.22,120.81,-2.46,1.69
22339,52.00122,-2.074197,71,18.52,10.0,101.2,17 / 24,2233941,2019-08-31 10:27:34:020,0.1685,0.1566,8.5811,0.0429,-0.085,9.8062,0.0011,-0.041,-0.0048,-13.57,-19.96,-17.81,123.18,-1.91,1.66
22340,52.00122,-2.074197,71,18.5,10.0,100.8,17 / 24,2234041,2019-08-31 10:27:34:120,0.0577,-0.4089,10.1217,-0.0145,0.0081,9.8066,-0.0139,0.1188,-0.009,-13.57,-19.96,-17.81,123.18,-1.91,1.66
22341,52.00119,-2.073938,71,18.5,10.0,100.8,17 / 24,2234141,2019-08-31 10:27:34:220,0.499,0.0249,9.8392,0.0002,-0.0071,9.8066,-0.0085,-0.0133,0.0165,-14.35,-19.65,-17.54,123.14,-2.0,1.61
22342,52.00119,-2.073938,71,18.5,10.0,100.8,17 / 24,2234241,2019-08-31 10:27:34:320,0.2578,-0.0451,9.7579,-0.0037,-0.0344,9.8066,-0.0032,-0.0186,-0.0058,-13.05,-20.34,-17.78,121.29,-1.84,1.48
22343,52.00119,-2.073938,71,18.5,10.0,100.8,17 / 24,2234341,2019-08-31 10:27:34:420,0.237,-0.0725,8.6949,0.0,-0.0222,9.8066,-0.032,0.0251,0.0272,-13.05,-20.34,-17.78,121.29,-1.84,1.48
22344,52.00119,-2.073938,71,18.5,10.0,100.8,17 / 24,2234441,2019-08-31 10:27:34:520,0.1106,-0.273,9.7807,-0.0194,-0.0314,9.8066,-0.0224,0.0336,0.024,-13.92,-20.38,-17.06,123.51,-1.74,1.29
22345,52.00119,-2.073938,71,18.5,10.0,100.8,17 / 24,2234541,2019-08-31 10:27:34:620,0.1934,0.1572,9.2305,0.004,-0.0242,9.8066,-0.0149,-0.0602,0.0123,-14.15,-19.99,-17.32,123.56,-1.68,1.22
22346,52.00119,-2.073938,71,18.5,10.0,100.8,17 / 24,2234642,2019-08-31 10:27:34:721,-0.2074,0.0171,9.9306,0.0114,-0.022,9.8066,-0.0085,-0.0026,0.0197,-14.07,-20.61,-16.65,123.56,-1.68,1.22
22347,52.00119,-2.073938,71,18.5,10.0,100.8,17 / 24,2234741,2019-08-31 10:27:34:820,0.1358,-0.3568,8.7735,0.0141,-0.001,9.8066,-0.0085,-0.0026,0.0197,-13.48,-20.59,-17.16,120.36,-1.63,1.29
22348,52.00119,-2.073938,71,18.5,10.0,100.8,17 / 24,2234841,2019-08-31 10:27:34:920,0.15,-0.5362,9.256,-0.0133,0.0076,9.8066,0.0245,0.0272,-0.0218,-13.48,-20.59,-17.16,120.36,-1.63,1.29
22349,52.00119,-2.073938,71,18.5,10.0,100.8,17 / 24,2234941,2019-08-31 10:27:35:020,-0.1502,-0.4992,9.3603,-0.0053,-0.0178,9.8066,-0.016,-0.0133,-0.0037,-13.6,-20.42,-17.26,123.54,-1.71,1.25
22350,52.00119,-2.073938,71,18.5,10.0,100.8,17 / 24,2235042,2019-08-31 10:27:35:121,-0.1718,0.3729,10.5719,-0.0028,-0.0364,9.8066,0.0426,-0.009,-0.0112,-13.45,-20.19,-17.65,121.61,-1.54,1.11
22351,52.001183,-2.073654,70,18.55,10.0,100.1,17 / 24,2235140,2019-08-31 10:27:35:219,-0.0349,0.2619,10.7168,-0.0186,0.0132,9.8066,-0.0064,0.0346,-0.0058,-13.45,-20.19,-17.65,121.61,-1.54,1.11
22352,52.001183,-2.073654,70,18.55,10.0,100.1,17 / 24,2235241,2019-08-31 10:27:35:320,0.0649,-0.3577,10.1946,-0.0131,0.0276,9.8066,0.0213,0.0251,-0.0144,-13.71,-20.66,-16.89,122.37,-1.67,1.06
22353,52.001183,-2.073654,70,18.55,10.0,100.1,17 / 24,2235341,2019-08-31 10:27:35:420,-0.3133,0.1538,9.9886,-0.0215,0.038,9.8066,-0.0298,0.0282,-0.008,-13.62,-20.27,-17.42,123.48,-1.92,1.07
22354,52.001183,-2.073654,70,18.55,10.0,100.1,17 / 24,2235441,2019-08-31 10:27:35:520,-0.1558,0.1801,9.3168,-0.0207,0.0407,9.8065,-0.0128,0.0005,0.0069,-13.87,-20.39,-17.09,123.48,-1.92,1.07
22355,52.001183,-2.073654,70,18.55,10.0,100.1,17 / 24,2235541,2019-08-31 10:27:35:620,-0.1839,-0.2695,9.4861,-0.0161,0.0199,9.8066,-0.0128,0.0005,0.0069,-13.68,-20.63,-16.95,122.06,-2.19,1.1
22356,52.001183,-2.073654,70,18.55,10.0,100.1,17 / 24,2235641,2019-08-31 10:27:35:720,0.0802,-0.0414,9.5511,-0.012,0.0121,9.8066,-0.0096,-0.0176,0.0037,-13.68,-20.63,-16.95,122.06,-2.19,1.1
22357,52.001183,-2.073654,70,18.55,10.0,100.1,17 / 24,2235741,2019-08-31 10:27:35:820,0.3821,0.713,9.9721,0.0071,-0.0439,9.8065,-0.0075,-0.0708,-0.024,-13.84,-20.36,-17.14,123.26,-2.28,1.08
22358,52.001183,-2.073654,70,18.55,10.0,100.1,17 / 24,2235841,2019-08-31 10:27:35:920,-0.0383,-0.2429,9.4149,-0.0209,-0.0673,9.8064,-0.033,0.0101,0.0123,-14.22,-20.16,-17.07,123.53,-2.02,0.76
22359,52.001183,-2.073654,70,18.55,10.0,100.1,17 / 24,2235941,2019-08-31 10:27:36:020,-0.1037,0.1383,10.9877,-0.0225,-0.004,9.8066,-0.0128,0.0016,-0.0069,-12.98,-20.32,-17.85,123.53,-2.02,0.76
22360,52.00116,-2.073388,70,18.45,10.0,99.8,17 / 24,2236043,2019-08-31 10:27:36:122,-0.2864,-0.0033,9.0157,-0.0413,0.0361,9.8065,0.0011,0.0282,0.0208,-12.98,-20.32,-17.85,123.53,-2.02,0.76
22361,52.00116,-2.073388,70,18.45,10.0,99.8,17 / 24,2236140,2019-08-31 10:27:36:219,-0.2295,-0.0656,7.9557,-0.0144,0.0421,9.8066,-0.0064,0.0059,0.0517,-14.44,-20.28,-16.74,123.37,-2.33,0.68
22362,52.00116,-2.073388,70,18.45,10.0,99.8,17 / 24,2236241,2019-08-31 10:27:36:320,-0.0184,0.4723,9.5364,-0.0251,0.0652,9.8064,0.0021,-0.0453,0.0219,-13.94,-21.02,-16.24,121.96,-2.73,0.77
22363,52.00116,-2.073388,70,18.45,10.0,99.8,17 / 24,2236341,2019-08-31 10:27:36:420,-0.1577,0.1775,10.4665,0.0149,-0.0589,9.8065,0.0021,-0.0453,0.0219,-13.3,-20.69,-17.17,119.89,-2.68,0.79
22364,52.00116,-2.073388,70,18.45,10.0,99.8,17 / 24,2236441,2019-08-31 10:27:36:520,0.1279,0.4642,9.5139,0.0502,-0.0861,9.8061,0.0245,-0.0005,-0.0144,-13.3,-20.69,-17.17,119.89,-2.68,0.79
22365,52.00116,-2.073388,70,18.45,10.0,99.8,17 / 24,2236541,2019-08-31 10:27:36:620,0.2308,0.4644,11.5428,0.034,0.0137,9.8066,0.0415,-0.0463,0.008,-13.46,-20.79,-16.92,120.24,-2.1,0.79
22366,52.00116,-2.073388,70,18.45,10.0,99.8,17 / 24,2236641,2019-08-31 10:27:36:720,0.4772,0.8252,11.5741,0.048,0.0984,9.806,0.0586,0.0314,0.0346,-13.46,-20.79,-16.92,120.24,-2.1,0.79
22367,52.00116,-2.073388,70,18.45,10.0,99.8,17 / 24,2236741,2019-08-31 10:27:36:820,0.4074,0.9584,11.2576,0.0886,0.182,9.8046,0.0522,0.0059,0.0314,-14.01,-20.37,-16.99,122.75,-2.76,1.77
22368,52.00116,-2.073388,70,18.45,10.0,99.8,17 / 24,2236841,2019-08-31 10:27:36:920,0.0058,-0.1804,9.4324,0.0281,0.0417,9.8065,0.0288,0.0144,-0.009,-14.01,-20.37,-16.99,122.75,-2.76,1.77
