,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25649,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 22,2564938,2019-11-08 10:40:02:549,1.5601,-0.9464,10.4343,-0.0186,-0.007,9.8066,0.1225,-0.1877,0.0874,-10.62,-44.44,30.5,346.98,-81.12,-170.67
25650,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 22,2565038,2019-11-08 10:40:02:649,2.5131,0.3915,9.4334,0.0105,-0.0113,9.8066,0.0914,-0.2422,0.1648,-10.75,-45.87,30.81,347.52,-81.19,-170.14
25651,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 22,2565138,2019-11-08 10:40:02:749,1.977,-0.3848,10.2845,-0.032,-0.0179,9.8065,0.0276,-0.2141,0.1341,-11.12,-46.19,30.88,350.21,-81.11,-168.03
25652,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 22,2565238,2019-11-08 10:40:02:849,-0.1554,1.5444,7.9332,-0.015,0.0381,9.8065,-0.1469,-0.1046,0.0668,-10.94,-46.81,30.88,350.23,-81.09,-167.96
25653,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 22,2565338,2019-11-08 10:40:02:949,0.412,-1.0108,11.0723,-0.0145,0.0295,9.8065,-0.1593,0.0793,0.025,-10.5,-46.12,31.25,352.73,-81.38,-167.78
25654,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 22,2565438,2019-11-08 10:40:03:049,1.2654,0.8312,10.3214,-0.0139,0.0019,9.8066,0.0006,0.0875,-0.0678,-10.75,-46.37,31.56,348.94,-81.27,-169.7
25655,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2565538,2019-11-08 10:40:03:149,0.8452,0.9579,9.6522,0.017,0.0056,9.8066,0.0341,0.0545,-0.0159,-10.56,-46.37,31.19,348.64,-81.29,-169.31
25656,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2565639,2019-11-08 10:40:03:250,-2.1245,-0.1104,10.3305,0.0073,-0.0644,9.8063,0.2769,-0.1893,-0.0232,-10.94,-46.12,30.88,347.48,-81.5,-170.28
25657,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2565739,2019-11-08 10:40:03:350,1.1441,-0.2816,10.5182,-0.0118,-0.0012,9.8066,0.0768,-0.125,0.0692,-10.5,-46.37,30.81,350.88,-81.36,-169.21
25658,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2565838,2019-11-08 10:40:03:449,-1.6214,-0.5181,10.2517,-0.0059,-0.0343,9.8066,0.0032,-0.1824,0.1212,-10.25,-46.06,30.5,351.15,-81.32,-168.99
25659,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2565938,2019-11-08 10:40:03:549,1.9189,-1.0911,10.7328,-0.0212,0.0111,9.8066,-0.1222,-0.0703,0.1726,-11.0,-46.19,31.25,348.6,-81.09,-169.28
25660,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2566038,2019-11-08 10:40:03:649,-0.7648,0.5252,9.8178,-0.0399,0.0124,9.8065,-0.1768,-0.1545,0.1656,-10.69,-46.31,31.5,348.61,-81.13,-169.92
25661,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2566138,2019-11-08 10:40:03:749,1.3152,1.2072,9.6745,-0.0026,-0.0149,9.8066,-0.1104,-0.1173,0.2136,-10.56,-46.37,31.81,348.84,-81.17,-169.75
25662,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2566238,2019-11-08 10:40:03:849,-2.3442,0.5732,9.0564,-0.0223,-0.0256,9.8066,0.0066,-0.1913,0.1779,-10.94,-46.0,31.25,348.07,-81.26,-169.74
25663,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2566339,2019-11-08 10:40:03:950,0.763,-0.9267,9.4205,0.0187,-0.0361,9.8065,-0.0031,-0.0292,0.009,-10.56,-46.69,31.25,347.87,-80.97,-169.74
25664,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2566438,2019-11-08 10:40:04:049,0.4352,-0.0815,10.4912,0.0076,-0.0096,9.8066,-0.0506,0.0624,0.0454,-10.87,-46.37,31.13,348.62,-81.05,-169.25
25665,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2566538,2019-11-08 10:40:04:149,1.3937,-0.3451,10.2045,0.0228,-0.0062,9.8066,0.0125,-0.0553,0.0693,-11.12,-46.5,31.19,348.1,-80.93,-169.61
25666,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2566639,2019-11-08 10:40:04:250,-2.2891,-0.6032,10.5887,0.0053,-0.0236,9.8066,0.0801,-0.173,0.1061,-10.87,-46.94,31.63,348.39,-81.05,-170.01
25667,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2566739,2019-11-08 10:40:04:350,1.6076,0.5673,8.4011,0.0518,-0.0411,9.8064,0.0712,-0.149,0.0861,-10.81,-45.69,30.81,348.28,-81.18,-169.55
25668,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2566839,2019-11-08 10:40:04:450,0.4152,-0.3796,9.8684,0.0091,-0.0038,9.8066,0.1188,0.0559,-0.0578,-11.12,-46.69,30.69,346.89,-81.16,-170.57
25669,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2566938,2019-11-08 10:40:04:549,-0.4949,0.0012,9.6028,-0.0092,-0.0041,9.8066,-0.0039,0.1039,-0.0382,-10.37,-46.31,31.13,348.87,-81.04,-170.68
25670,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2567038,2019-11-08 10:40:04:649,0.5344,-1.1759,10.1023,0.005,0.0092,9.8065,-0.0562,0.1632,-0.0688,-10.12,-46.31,30.75,348.28,-81.01,-171.13
25671,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2567138,2019-11-08 10:40:04:749,-2.4794,-1.2562,9.7543,0.0145,-0.0055,9.8066,-0.069,0.2246,-0.0694,-10.25,-46.62,30.44,346.99,-81.06,-171.44
25672,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2567238,2019-11-08 10:40:04:849,0.619,-0.3406,10.3271,-0.0196,-0.0163,9.8065,0.0038,0.057,-0.0583,-10.0,-46.69,31.38,349.08,-81.06,-170.48
25673,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2567338,2019-11-08 10:40:04:949,-2.7638,-0.0799,9.7571,0.0498,0.0063,9.8065,0.0501,-0.0443,0.0596,-9.44,-46.62,30.75,351.21,-81.1,-170.52
25674,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2567438,2019-11-08 10:40:05:049,0.9915,0.8844,11.0909,-0.0065,0.0003,9.8066,-0.0198,-0.2322,0.1199,-9.56,-46.19,31.44,347.89,-80.99,-171.43
25675,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2567539,2019-11-08 10:40:05:150,0.2003,0.2651,8.6067,0.0406,0.0171,9.8065,0.0896,-0.1173,0.0714,-10.19,-46.62,31.69,348.01,-81.13,-171.92
25676,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2567639,2019-11-08 10:40:05:250,1.5961,-0.1109,9.3106,0.0386,-0.0099,9.8065,0.0959,-0.1216,0.0032,-9.87,-46.06,31.5,349.06,-81.14,-171.16
25677,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2567739,2019-11-08 10:40:05:350,-0.0153,-0.6391,9.6591,0.0101,0.0267,9.8065,0.0666,-0.1124,0.0081,-9.44,-46.37,30.88,348.8,-81.26,-172.47
25678,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2567838,2019-11-08 10:40:05:449,0.52,-0.4563,10.6554,0.0198,-0.0183,9.8065,0.0869,-0.0003,0.0253,-9.94,-46.56,31.19,346.98,-81.34,-172.19
25679,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2567938,2019-11-08 10:40:05:549,0.0601,-0.61,10.0712,-0.0065,-0.015,9.8066,0.0363,0.0374,-0.0742,-9.87,-46.5,31.06,346.66,-81.2,-172.45
25680,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2568038,2019-11-08 10:40:05:649,-1.0598,-0.5947,10.0436,0.0359,-0.0144,9.8065,0.0275,0.2144,-0.0859,-10.0,-46.81,31.13,347.05,-81.17,-172.08
25681,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2568138,2019-11-08 10:40:05:749,-0.9376,-0.4065,9.309,-0.0086,-0.0063,9.8066,0.0322,0.2098,-0.1315,-10.31,-46.69,31.25,345.71,-81.06,-173.07
25682,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2568238,2019-11-08 10:40:05:849,2.7357,0.6418,10.2714,0.0223,0.0115,9.8066,0.0941,0.1559,-0.1369,-9.31,-46.81,30.94,348.2,-81.14,-172.85
25683,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2568338,2019-11-08 10:40:05:949,-0.0684,-0.1052,10.8901,-0.0099,-0.0021,9.8066,0.0689,0.071,-0.0312,-9.94,-46.19,30.75,345.8,-81.11,-173.09
25684,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2568438,2019-11-08 10:40:06:049,1.1511,1.4716,9.8067,-0.0325,0.0115,9.8065,0.0619,0.0565,-0.0803,-10.25,-46.69,31.63,346.27,-81.12,-173.27
25685,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2568538,2019-11-08 10:40:06:149,-2.5255,0.8416,8.9103,-0.0112,0.0254,9.8065,0.1401,-0.0744,0.0082,-9.56,-46.94,31.19,344.17,-81.14,-174.3
25686,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2568639,2019-11-08 10:40:06:250,-0.5931,1.1946,8.6392,-0.0273,0.002,9.8065,0.1811,-0.0879,-0.0501,-9.69,-46.25,30.5,344.1,-81.2,-174.44
25687,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2568738,2019-11-08 10:40:06:349,0.8075,-0.8551,11.2748,-0.0086,0.0247,9.8065,0.18,-0.0122,-0.0895,-8.87,-46.56,31.44,344.55,-81.31,-175.73
25688,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2568838,2019-11-08 10:40:06:449,-1.2448,0.1403,9.5435,0.0256,-0.0222,9.8065,0.0753,-0.0348,-0.0579,-9.94,-46.06,30.38,339.86,-81.09,-177.02
25689,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2568939,2019-11-08 10:40:06:550,-0.0457,-0.0637,10.1693,-0.0052,0.0021,9.8066,0.0258,0.02,-0.1063,-9.62,-46.0,30.56,341.43,-81.12,-176.5
25690,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2569039,2019-11-08 10:40:06:650,-2.1026,-0.4014,9.3258,-0.0295,0.0052,9.8065,0.0261,0.1455,-0.0902,-9.62,-45.87,30.56,341.26,-81.2,-176.67
25691,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2569138,2019-11-08 10:40:06:749,1.5385,0.4173,10.8003,-0.0092,-0.0119,9.8066,0.0153,0.1869,-0.2358,-9.25,-45.31,30.5,343.27,-81.27,-176.86
25692,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2569239,2019-11-08 10:40:06:850,-2.1472,-0.1194,10.96,0.0518,-0.008,9.8065,-0.0246,0.3148,-0.2147,-9.44,-46.12,30.81,341.97,-81.19,-177.76
25693,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2569338,2019-11-08 10:40:06:949,-0.04,1.3769,9.6985,0.0037,-0.0292,9.8066,-0.053,0.1504,-0.0957,-9.31,-46.62,31.13,341.79,-81.02,-177.73
25694,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2569439,2019-11-08 10:40:07:050,0.0819,0.5139,8.8536,0.0123,-0.0087,9.8066,-0.0801,-0.0106,-0.0702,-9.5,-46.31,31.06,341.11,-81.12,-178.4
25695,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2569539,2019-11-08 10:40:07:150,-0.5979,0.7523,8.9624,0.0262,-0.0062,9.8066,-0.0695,-0.0186,-0.0011,-9.31,-46.5,30.81,339.26,-81.2,-179.89
25696,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2569639,2019-11-08 10:40:07:250,-0.1167,0.6651,10.3653,0.0011,-0.0011,9.8066,-0.0758,0.0019,-0.028,-9.31,-46.37,31.31,339.25,-81.35,-179.98
25697,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2569738,2019-11-08 10:40:07:349,0.2586,1.4323,9.965,0.0293,-0.0071,9.8065,-0.0369,0.0953,-0.0199,-8.94,-46.75,30.63,339.59,-81.46,-179.69
25698,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2569840,2019-11-08 10:40:07:451,1.4549,0.7783,10.6137,0.019,-0.0233,9.8065,-0.1286,0.0147,-0.028,-9.06,-46.5,30.56,337.73,-81.35,178.82
25699,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2569939,2019-11-08 10:40:07:550,-0.2604,0.2863,9.2826,0.0281,-0.0004,9.8066,-0.0972,0.0377,0.0014,-8.69,-45.87,30.88,336.64,-81.25,178.01
25700,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2570038,2019-11-08 10:40:07:649,-1.2724,0.8052,10.254,0.0175,-0.0204,9.8066,-0.0378,0.1062,-0.0085,-9.06,-46.44,31.25,337.37,-81.19,178.63
25701,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2570138,2019-11-08 10:40:07:749,-0.9817,0.1513,9.3382,0.0033,0.0119,9.8066,-0.0301,0.0901,-0.1043,-8.56,-46.19,31.44,336.59,-81.13,178.05
25702,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2570238,2019-11-08 10:40:07:849,-0.6432,0.2318,9.803,-0.0045,0.003,9.8066,0.0228,0.1626,-0.1345,-8.31,-46.0,30.94,337.64,-81.11,177.21
25703,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2570338,2019-11-08 10:40:07:949,1.3971,0.0035,9.255,0.0192,-0.0009,9.8065,-0.0479,0.096,-0.1279,-8.44,-46.56,31.0,337.97,-81.29,177.46
25704,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 23,2570438,2019-11-08 10:40:08:049,1.5838,0.0975,10.5438,0.0238,-0.0278,9.8066,-0.0895,0.1526,-0.0605,-8.5,-46.19,30.88,338.13,-81.44,177.4
25705,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2570539,2019-11-08 10:40:08:150,0.2149,0.8604,8.4247,0.0254,-0.0009,9.8066,-0.0676,0.1653,-0.102,-8.44,-46.37,30.75,337.24,-81.34,176.75
25706,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2570638,2019-11-08 10:40:08:249,-1.356,0.588,10.4525,0.0009,0.0226,9.8066,-0.0922,0.1031,-0.0854,-8.62,-45.62,31.31,335.69,-81.41,177.16
25707,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2570739,2019-11-08 10:40:08:350,0.018,1.5363,9.2528,0.0234,0.0058,9.8065,-0.0553,0.1634,-0.1236,-8.62,-45.75,30.19,335.78,-81.36,177.93
25708,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2570838,2019-11-08 10:40:08:449,0.3374,0.4352,10.4778,0.0264,-0.0237,9.8065,-0.0594,0.121,-0.0958,-8.75,-46.19,30.88,334.99,-81.33,176.65
25709,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2570940,2019-11-08 10:40:08:551,-0.2204,0.7461,8.9882,0.0155,0.0052,9.8066,-0.023,0.0822,-0.0928,-8.5,-46.37,30.38,334.87,-81.25,175.56
25710,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2571038,2019-11-08 10:40:08:649,-2.0334,-0.091,10.3294,-0.0031,-0.018,9.8065,-0.0014,0.1165,-0.1301,-8.81,-46.06,30.81,333.68,-81.25,175.66
25711,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2571138,2019-11-08 10:40:08:749,-2.2278,1.1696,9.2768,0.0197,-0.0011,9.8066,0.0198,0.091,-0.11,-8.75,-46.44,30.56,334.15,-81.26,176.03
25712,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2571239,2019-11-08 10:40:08:850,-1.0035,-0.104,10.2989,0.0042,-0.0135,9.8065,0.005,0.1021,-0.0575,-9.19,-45.87,31.06,334.61,-81.1,176.5
25713,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2571339,2019-11-08 10:40:08:950,-0.2367,1.1672,9.2485,0.0128,-0.0017,9.8066,-0.0191,0.0842,-0.0664,-8.69,-46.69,30.5,334.94,-81.1,176.88
25714,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2571438,2019-11-08 10:40:09:049,-0.4933,0.2907,10.563,-0.0051,-0.0037,9.8066,0.0259,0.0863,-0.0987,-8.69,-46.12,31.19,334.02,-81.01,176.09
25715,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2571538,2019-11-08 10:40:09:149,-0.6219,0.648,9.2296,0.0288,-0.0114,9.8065,0.0445,0.0561,-0.0902,-8.69,-46.75,30.88,333.06,-80.91,175.54
25716,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2571638,2019-11-08 10:40:09:249,-2.0055,0.3851,9.327,-0.0091,-0.0058,9.8066,0.0249,0.0977,-0.0932,-8.06,-45.81,30.69,335.08,-80.94,175.31
25717,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2571738,2019-11-08 10:40:09:349,-1.5311,0.0416,9.5979,0.0274,-0.0059,9.8066,0.0202,0.0521,-0.0872,-8.44,-46.37,30.5,336.16,-80.96,176.14
25718,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2571838,2019-11-08 10:40:09:449,-1.1399,-0.5852,10.0925,-0.0056,-0.0161,9.8066,0.1048,0.0041,-0.083,-8.62,-45.81,30.88,331.85,-80.84,174.51
25719,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2571939,2019-11-08 10:40:09:550,1.045,0.6263,9.7929,0.0219,-0.0144,9.8065,0.146,-0.0474,-0.031,-8.12,-46.19,30.75,333.71,-80.73,174.38
25720,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2572038,2019-11-08 10:40:09:649,-0.8763,0.0515,10.7859,0.0034,-0.0238,9.8066,0.0945,-0.0882,0.0014,-8.56,-45.75,30.5,331.46,-80.76,174.26
25721,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2572139,2019-11-08 10:40:09:750,0.6087,-0.0616,9.5705,0.0082,-0.0106,9.8066,0.0741,-0.1021,0.0349,-8.56,-46.62,31.06,331.04,-80.63,174.17
25722,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2572238,2019-11-08 10:40:09:849,-1.63,0.6637,9.2364,0.012,-0.0034,9.8066,0.0326,0.0374,-0.0723,-8.5,-46.44,30.94,332.32,-80.57,173.41
25723,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2572339,2019-11-08 10:40:09:950,-0.2313,-0.0725,9.1587,0.0195,-0.0073,9.8066,0.1108,-0.022,-0.0146,-8.37,-46.0,30.5,332.21,-80.68,173.24
25724,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 23,2572439,2019-11-08 10:40:10:050,-1.8655,-0.6536,10.184,-0.0209,-0.0244,9.8065,0.0666,-0.1554,0.1001,-8.5,-46.06,30.94,331.53,-80.59,172.78
25725,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2572539,2019-11-08 10:40:10:150,1.1679,0.1903,10.0753,-0.0073,0.0006,9.8066,-0.0234,-0.1937,0.1652,-8.69,-45.56,30.56,330.52,-80.58,173.66
25726,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2572638,2019-11-08 10:40:10:249,-1.2607,0.3658,9.4581,-0.0266,-0.0012,9.8066,-0.018,-0.2292,0.1496,-8.25,-46.44,30.63,332.02,-80.59,173.15
25727,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2572738,2019-11-08 10:40:10:349,1.5933,1.154,9.7555,-0.0215,-0.0117,9.8065,0.0068,-0.2211,0.1458,-8.62,-47.06,31.0,329.55,-80.66,172.97
25728,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2572838,2019-11-08 10:40:10:449,-0.8822,0.0246,9.5059,-0.0101,0.0046,9.8066,-0.0404,-0.0932,0.061,-8.87,-46.12,31.19,329.62,-80.58,172.95
25729,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2572938,2019-11-08 10:40:10:549,-0.9023,-0.4139,10.6762,-0.024,-0.0065,9.8066,-0.0599,-0.0305,0.0672,-8.75,-45.69,30.0,329.13,-80.65,173.22
25730,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2573038,2019-11-08 10:40:10:649,-1.3658,-0.203,9.9096,-0.0091,0.0036,9.8066,0.0281,0.0315,0.005,-8.44,-45.81,30.56,331.37,-80.65,172.61
25731,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2573142,2019-11-08 10:40:10:753,-0.4926,-0.2684,10.8372,-0.0313,-0.0073,9.8065,-0.0892,0.1463,-0.0537,-8.81,-46.44,30.81,330.81,-80.74,173.76
25732,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2573239,2019-11-08 10:40:10:850,0.9525,1.1074,9.5405,0.0062,0.01,9.8066,-0.0635,0.1387,-0.0957,-8.69,-45.94,30.63,330.61,-80.7,173.63
25733,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2573339,2019-11-08 10:40:10:950,-1.5666,-0.7024,9.577,-0.0316,0.0101,9.8065,-0.0821,0.1743,-0.0753,-9.06,-46.0,30.63,330.1,-80.71,173.22
25734,53.187702,-1.323478,179.76,27.22,4,354.36,23 / 24,2573439,2019-11-08 10:40:11:050,0.6402,0.8159,9.51,0.006,0.0117,9.8066,-0.0597,0.1304,-0.0909,-8.62,-46.31,30.0,330.15,-80.92,173.81
25735,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2573538,2019-11-08 10:40:11:149,-1.1405,0.4326,9.4914,-0.0097,0.001,9.8066,-0.0512,0.2078,-0.1,-9.31,-46.12,30.88,331.0,-81.01,173.7
25736,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2573638,2019-11-08 10:40:11:249,0.1325,0.0527,9.9575,0.0153,0.0039,9.8066,-0.0309,0.1545,-0.0896,-8.56,-46.5,30.69,330.93,-80.9,173.73
25737,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2573738,2019-11-08 10:40:11:349,-1.6076,0.2353,9.3492,-0.0137,0.0034,9.8066,0.0653,0.0983,-0.0308,-8.69,-45.69,30.5,331.39,-80.98,174.04
25738,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2573839,2019-11-08 10:40:11:450,0.7737,-0.1959,10.4922,0.0186,0.0045,9.8066,0.0184,0.0966,-0.0525,-8.94,-46.12,30.88,332.76,-81.04,175.08
25739,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2573939,2019-11-08 10:40:11:550,-1.9118,0.5104,10.1456,0.0041,0.0125,9.8066,0.0358,-0.032,-0.0225,-9.62,-45.62,30.88,331.05,-81.03,175.37
25740,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2574038,2019-11-08 10:40:11:649,0.1856,-0.2007,10.1226,0.0105,-0.0019,9.8066,0.0415,-0.0417,-0.0054,-9.06,-45.81,30.38,331.97,-80.96,175.21
25741,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2574139,2019-11-08 10:40:11:750,-1.4343,1.0044,10.4323,-0.0012,0.0035,9.8066,-0.0612,-0.1187,0.0106,-9.25,-45.81,31.13,332.94,-80.91,175.32
25742,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2574239,2019-11-08 10:40:11:850,1.0591,0.2234,10.2923,0.0036,-0.0094,9.8066,-0.1253,-0.0938,0.1575,-9.56,-45.94,30.88,330.34,-80.74,175.02
25743,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2574338,2019-11-08 10:40:11:949,-1.5271,1.0253,8.7556,0.0167,0.0009,9.8065,-0.0073,-0.1241,0.0737,-8.62,-46.19,30.88,333.25,-80.84,175.61
25744,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2574438,2019-11-08 10:40:12:049,-1.2715,-0.8274,10.682,0.01,-0.0188,9.8066,0.0363,-0.1051,0.0247,-8.69,-46.25,30.94,333.81,-80.93,175.99
25745,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2574538,2019-11-08 10:40:12:149,-0.7218,0.5654,9.7216,-0.0015,0.0119,9.8066,0.0153,-0.0376,0.0076,-9.0,-46.19,30.56,333.68,-80.9,175.91
25746,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2574638,2019-11-08 10:40:12:249,0.0155,-1.0295,10.2147,0.0003,0.003,9.8066,-0.0623,0.0234,0.0541,-9.12,-45.62,30.56,332.89,-81.04,175.18
25747,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2574739,2019-11-08 10:40:12:350,-0.188,0.4351,9.7703,0.0043,-0.0018,9.8066,-0.0414,-0.0277,-0.0571,-8.62,-46.12,30.75,332.73,-81.19,174.95
25748,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2574839,2019-11-08 10:40:12:450,-1.326,1.1622,9.9117,0.0002,-0.0191,9.8065,-0.1311,-0.0162,0.0164,-8.69,-46.06,30.5,331.38,-81.21,173.86
25749,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2574939,2019-11-08 10:40:12:550,-0.4134,0.2193,9.4193,0.011,-0.0025,9.8066,-0.0452,-0.017,0.0509,-8.56,-45.62,30.69,331.35,-81.11,173.9
25750,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2575038,2019-11-08 10:40:12:649,-0.2121,0.2839,9.9925,0.0048,-0.0092,9.8066,-0.0576,-0.0231,0.0322,-8.62,-45.37,30.94,332.06,-81.11,174.34
25751,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2575138,2019-11-08 10:40:12:749,-0.3378,0.3797,9.4632,-0.0141,0.0085,9.8066,0.0696,0.0141,-0.0199,-8.37,-45.56,30.31,333.47,-81.12,174.56
25752,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2575239,2019-11-08 10:40:12:850,-0.678,0.9525,9.7766,-0.0082,0.0063,9.8066,0.055,-0.0415,-0.029,-8.5,-46.37,30.75,334.74,-81.1,174.93
25753,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2575339,2019-11-08 10:40:12:950,0.172,0.8224,10.0996,0.0031,0.0049,9.8066,0.0191,0.008,-0.0369,-8.44,-46.0,30.25,333.78,-81.16,174.76
25754,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2575439,2019-11-08 10:40:13:050,-0.7895,0.5678,9.5718,-0.0156,-0.001,9.8066,0.045,0.0004,-0.0687,-8.56,-45.62,29.94,331.01,-81.15,174.31
