,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16186,52.728394,-1.617469,154.51,16.65,4,286.24,23 / 23,1618620,2019-11-06 11:08:45:963,-2.2595,-0.2277,8.888,0.1252,0.0903,9.8054,-0.3556,0.7666,-0.3186,-1.62,-36.37,8.75,204.13,-84.7,45.05
16187,52.728394,-1.617469,154.51,16.65,4,286.24,23 / 23,1618720,2019-11-06 11:08:46:063,0.9009,0.8078,10.1951,0.1408,0.094,9.8052,-0.0495,0.0012,-0.0384,-1.81,-36.87,9.0,206.48,-83.84,49.96
16188,52.728394,-1.617469,154.51,16.65,4,286.24,23 / 23,1618820,2019-11-06 11:08:46:163,7.4593,6.9421,7.6097,-0.0753,-0.001,9.8063,0.13,-0.7228,0.2913,-1.81,-36.31,9.19,206.48,-83.84,49.96
16189,52.728394,-1.617469,154.51,16.65,4,286.24,23 / 23,1618920,2019-11-06 11:08:46:263,-2.5727,-0.6956,9.244,-0.0094,-0.0649,9.8064,0.3117,-1.382,0.6963,-1.31,-36.69,10.06,204.2,-84.03,46.2
16190,52.72843,-1.6177,154.48,15.95,4,284.17,23 / 23,1619020,2019-11-06 11:08:46:363,-5.9701,-4.0264,9.6408,0.1164,0.0836,9.8055,0.0341,0.3988,-0.0039,-1.06,-36.25,9.31,211.62,-84.25,49.9
16191,52.72843,-1.6177,154.48,15.95,4,284.17,23 / 23,1619120,2019-11-06 11:08:46:463,-3.337,-2.0457,11.8434,-0.0108,0.0332,9.8065,-0.4228,0.822,-0.3435,-1.44,-36.75,10.06,211.44,-84.12,48.38
16192,52.72843,-1.6177,154.48,15.95,4,284.17,23 / 23,1619220,2019-11-06 11:08:46:563,6.5578,2.1874,11.9525,-0.036,0.0359,9.8064,-0.0611,0.9609,-0.4377,-1.12,-37.0,9.81,211.44,-84.12,48.38
16193,52.72843,-1.6177,154.48,15.95,4,284.17,23 / 23,1619320,2019-11-06 11:08:46:663,-1.3781,-2.6366,11.402,0.1425,0.0253,9.8055,0.1749,0.8476,-0.8466,-0.87,-36.25,10.06,211.2,-83.79,48.36
16194,52.72843,-1.6177,154.48,15.95,4,284.17,23 / 23,1619420,2019-11-06 11:08:46:763,-0.3548,-0.9324,13.3919,-0.0298,-0.084,9.8062,-0.0304,0.5763,-0.2412,-0.56,-35.87,10.75,216.88,-82.98,55.74
16195,52.72843,-1.6177,154.48,15.95,4,284.17,23 / 23,1619520,2019-11-06 11:08:46:863,5.2492,1.9708,8.6207,-0.0446,-0.1449,9.8054,0.0111,0.5908,-0.1404,-1.12,-36.62,10.63,216.88,-82.98,55.74
16196,52.72843,-1.6177,154.48,15.95,4,284.17,23 / 23,1619620,2019-11-06 11:08:46:963,-4.8321,-2.1758,9.0513,0.0306,0.0208,9.8065,-0.1685,0.3279,-0.1706,-0.87,-36.75,11.19,220.03,-83.53,58.73
16197,52.72843,-1.6177,154.48,15.95,4,284.17,23 / 23,1619720,2019-11-06 11:08:47:063,2.2245,-2.1808,8.1456,-0.0774,-0.0156,9.8063,-0.151,0.139,0.2104,-0.62,-36.31,11.19,218.8,-83.09,58.06
16198,52.72843,-1.6177,154.48,15.95,4,284.17,23 / 23,1619820,2019-11-06 11:08:47:163,7.8577,2.0243,9.6088,-0.1307,-0.0187,9.8057,0.2155,-0.6645,0.4656,-0.81,-36.44,10.81,215.99,-83.63,53.31
16199,52.72843,-1.6177,154.48,15.95,4,284.17,23 / 23,1619920,2019-11-06 11:08:47:263,-1.8694,-1.6913,10.5106,0.1751,0.0057,9.805,0.1441,-0.2292,0.1876,-0.06,-35.87,12.56,215.99,-83.63,53.31
16200,52.728455,-1.617924,154.36,15.66,6,276.09,24 / 24,1620020,2019-11-06 11:08:47:363,-7.7603,-5.1105,10.7032,0.0398,-0.0262,9.8065,-0.1366,0.5393,-0.2292,-0.06,-35.87,12.75,228.15,-82.47,63.68
16201,52.728455,-1.617924,154.36,15.66,6,276.09,24 / 24,1620120,2019-11-06 11:08:47:463,5.1768,2.0643,9.7619,0.022,-0.0259,9.8065,-0.1554,1.5721,-0.6882,0.19,-36.19,12.81,229.37,-82.47,65.19
16202,52.728455,-1.617924,154.36,15.66,6,276.09,24 / 24,1620220,2019-11-06 11:08:47:563,5.2717,3.003,8.7376,-0.1323,-0.0444,9.8057,-0.2032,0.9259,-0.2079,-0.37,-35.75,13.5,229.37,-82.47,65.19
16203,52.728455,-1.617924,154.36,15.66,6,276.09,24 / 24,1620320,2019-11-06 11:08:47:663,-2.4129,-1.2034,9.4744,0.1105,0.0721,9.8058,0.0075,-0.0568,-0.0267,-0.12,-35.75,12.63,228.55,-83.22,62.6
16204,52.728455,-1.617924,154.36,15.66,6,276.09,24 / 24,1620420,2019-11-06 11:08:47:763,-2.7367,-1.3779,8.5801,0.1348,0.0559,9.8055,-0.1086,-0.1658,0.3441,-0.75,-35.69,13.25,225.41,-82.41,64.69
16205,52.728455,-1.617924,154.36,15.66,6,276.09,24 / 24,1620520,2019-11-06 11:08:47:863,2.1605,1.7652,10.9199,-0.0459,-0.0025,9.8065,0.1736,-0.3064,0.1287,-0.06,-35.87,13.5,229.01,-82.6,63.31
16206,52.728455,-1.617924,154.36,15.66,6,276.09,24 / 24,1620620,2019-11-06 11:08:47:963,2.7293,2.1109,9.6217,0.0297,-0.0242,9.8065,0.03,0.0584,0.086,-0.62,-36.31,14.19,229.01,-82.6,63.31
16207,52.728455,-1.617924,154.36,15.66,6,276.09,24 / 24,1620720,2019-11-06 11:08:48:063,-4.4132,-2.9136,10.4667,0.0298,-0.0539,9.8064,0.1004,0.5663,-0.2768,-0.19,-36.0,13.88,230.33,-82.56,65.01
16208,52.728455,-1.617924,154.36,15.66,6,276.09,24 / 24,1620820,2019-11-06 11:08:48:163,0.5956,-4.1293,11.3159,0.0964,-0.0976,9.8056,-0.1867,0.8953,-0.4165,-0.25,-36.06,14.0,235.14,-82.45,71.1
16209,52.728455,-1.617924,154.36,15.66,6,276.09,24 / 24,1620920,2019-11-06 11:08:48:263,8.8815,-0.3196,10.4643,-0.1335,0.0012,9.8057,-0.1226,1.0378,-0.5542,-0.44,-36.12,14.44,235.14,-82.45,71.1
16210,52.72846,-1.618146,154.27,16.06,6,270.82,23 / 23,1621020,2019-11-06 11:08:48:363,-3.909,-3.5584,11.1136,0.0913,0.045,9.8061,-0.1373,0.1884,-0.001,0.0,-36.37,14.19,232.75,-82.49,68.13
16211,52.72846,-1.618146,154.27,16.06,6,270.82,23 / 23,1621120,2019-11-06 11:08:48:463,-2.5326,-3.1594,11.3618,0.1228,-0.0001,9.8058,0.2488,-0.3042,-0.0538,0.06,-35.56,14.56,232.75,-82.49,68.13
16212,52.72846,-1.618146,154.27,16.06,6,270.82,23 / 23,1621220,2019-11-06 11:08:48:563,0.4037,-2.4542,11.4406,0.0797,0.022,9.8062,0.079,-0.2924,0.1132,0.38,-35.37,14.19,234.68,-81.9,71.22
16213,52.72846,-1.618146,154.27,16.06,6,270.82,23 / 23,1621320,2019-11-06 11:08:48:663,2.2028,-1.09,11.3122,0.1915,-0.0288,9.8047,0.0182,-0.2321,0.1319,0.69,-35.44,14.44,240.69,-81.05,76.26
16214,52.72846,-1.618146,154.27,16.06,6,270.82,23 / 23,1621420,2019-11-06 11:08:48:763,-2.9866,-2.536,10.196,0.0707,0.0011,9.8064,-0.1093,0.338,-0.0813,1.31,-35.25,14.75,240.69,-81.05,76.26
16215,52.72846,-1.618146,154.27,16.06,6,270.82,23 / 23,1621520,2019-11-06 11:08:48:863,-4.5895,-0.0834,8.7647,0.0039,0.0224,9.8066,0.0812,0.3187,-0.26,1.5,-35.5,14.31,245.27,-80.69,77.48
16216,52.72846,-1.618146,154.27,16.06,6,270.82,23 / 23,1621620,2019-11-06 11:08:48:963,0.9822,-0.9022,10.1527,0.0165,0.005,9.8066,0.0223,0.3095,-0.1763,1.63,-35.06,14.31,243.96,-80.23,77.94
16217,52.72846,-1.618146,154.27,16.06,6,270.82,23 / 23,1621720,2019-11-06 11:08:49:063,-2.9097,0.1074,10.1922,0.0334,0.0396,9.8064,0.0739,0.2063,-0.1468,1.75,-34.94,14.44,242.85,-79.95,77.24
16218,52.72846,-1.618146,154.27,16.06,6,270.82,23 / 23,1621820,2019-11-06 11:08:49:163,1.6754,-1.9101,10.3602,0.0575,-0.0025,9.8064,-0.0033,-0.3597,-0.1033,1.69,-34.94,14.69,242.85,-79.95,77.24
16219,52.72846,-1.618146,154.27,16.06,6,270.82,23 / 23,1621920,2019-11-06 11:08:49:263,-2.9071,-0.5751,10.9216,0.0122,0.0045,9.8066,0.3738,-0.0349,0.4161,1.75,-35.12,14.63,242.94,-79.79,76.66
16220,52.72846,-1.618366,154.18,16.26,6,270.3,23 / 23,1622020,2019-11-06 11:08:49:363,1.0299,-2.4385,10.8304,-0.0362,-0.0681,9.8063,-0.1285,0.0452,-0.2248,1.13,-34.81,14.69,241.32,-80.2,77.73
16221,52.72846,-1.618366,154.18,16.26,6,270.3,23 / 23,1622120,2019-11-06 11:08:49:463,-5.0511,-0.1656,8.8715,-0.1131,-0.0832,9.8056,0.0389,0.2233,0.1475,1.5,-35.62,14.94,241.32,-80.2,77.73
16222,52.72846,-1.618366,154.18,16.26,6,270.3,23 / 23,1622220,2019-11-06 11:08:49:563,-6.9291,-0.678,8.3936,-0.0612,0.0318,9.8064,-0.043,-0.0286,0.2728,0.19,-35.44,14.0,239.29,-81.27,76.88
16223,52.72846,-1.618366,154.18,16.26,6,270.3,23 / 23,1622320,2019-11-06 11:08:49:663,-1.9179,0.7029,8.7261,0.0301,0.0072,9.8066,-0.0596,-0.6969,0.2533,0.75,-35.31,14.06,240.02,-81.6,74.21
16224,52.72846,-1.618366,154.18,16.26,6,270.3,23 / 23,1622420,2019-11-06 11:08:49:763,3.837,-1.7388,9.4287,0.0678,0.0051,9.8064,0.2281,-0.5474,0.3764,0.31,-35.44,14.44,240.02,-81.6,74.21
16225,52.72846,-1.618366,154.18,16.26,6,270.3,23 / 23,1622520,2019-11-06 11:08:49:863,0.9955,-1.605,9.6651,0.0155,-0.0645,9.8064,0.0967,-0.1499,0.0599,0.94,-35.44,14.75,240.73,-81.24,75.34
16226,52.72846,-1.618366,154.18,16.26,6,270.3,23 / 23,1622620,2019-11-06 11:08:49:963,-4.6287,-1.3611,9.5318,-0.0251,-0.0115,9.8065,0.0157,0.5907,-0.2735,0.81,-35.5,14.38,242.51,-81.42,77.61
16227,52.72846,-1.618366,154.18,16.26,6,270.3,23 / 23,1622720,2019-11-06 11:08:50:063,-1.7296,-2.7887,9.236,-0.0328,-0.0247,9.8065,-0.0104,0.3619,-0.1928,0.69,-35.5,14.81,244.09,-81.65,77.89
16228,52.72846,-1.618366,154.18,16.26,6,270.3,23 / 23,1622820,2019-11-06 11:08:50:163,1.7525,-1.6411,9.3893,0.0688,-0.0402,9.8063,0.0435,-0.1858,0.112,0.88,-35.5,13.38,244.09,-81.65,77.89
16229,52.72846,-1.618366,154.18,16.26,6,270.3,23 / 23,1622920,2019-11-06 11:08:50:263,1.7847,2.4346,10.0506,0.0271,-0.0109,9.8066,0.0825,-0.6266,0.3547,0.0,-35.75,14.88,240.9,-81.39,80.47
16230,52.728462,-1.618607,154.1,16.82,4,271.49,23 / 23,1623020,2019-11-06 11:08:50:363,-5.1607,-2.3901,10.7278,-0.0318,-0.02,9.8065,0.0444,-0.0707,0.1441,0.31,-35.69,15.13,242.53,-81.61,80.55
16231,52.728462,-1.618607,154.1,16.82,4,271.49,23 / 23,1623119,2019-11-06 11:08:50:462,-4.1129,-1.8675,10.0569,-0.0577,0.0054,9.8065,-0.0369,0.1463,-0.1486,0.31,-35.0,15.19,242.53,-81.61,80.55
16232,52.728462,-1.618607,154.1,16.82,4,271.49,23 / 23,1623220,2019-11-06 11:08:50:563,1.6728,-0.1474,10.5341,0.0327,-0.0321,9.8065,0.038,0.3182,-0.118,0.63,-35.62,15.06,245.7,-81.89,79.25
16233,52.728462,-1.618607,154.1,16.82,4,271.49,23 / 23,1623320,2019-11-06 11:08:50:663,-0.9023,-3.2372,9.9838,-0.0149,-0.0421,9.8065,0.0165,0.1363,-0.0515,0.19,-35.25,14.81,243.69,-81.79,80.99
16234,52.728462,-1.618607,154.1,16.82,4,271.49,23 / 23,1623420,2019-11-06 11:08:50:763,-0.2332,-3.5926,9.6614,-0.0206,-0.1076,9.806,0.0596,-0.1222,0.0686,0.0,-35.69,15.38,247.21,-82.16,84.73
16235,52.728462,-1.618607,154.1,16.82,4,271.49,23 / 23,1623520,2019-11-06 11:08:50:863,-1.9766,-4.8284,9.1192,0.0276,-0.0153,9.8065,0.0971,-0.2343,0.0329,-0.12,-35.69,15.06,247.21,-82.16,84.73
16236,52.728462,-1.618607,154.1,16.82,4,271.49,23 / 23,1623620,2019-11-06 11:08:50:963,-0.6276,0.2149,9.4629,0.0335,-0.0092,9.8065,0.0756,0.1523,-0.0776,0.13,-35.19,14.81,247.21,-82.04,85.78
16237,52.728462,-1.618607,154.1,16.82,4,271.49,23 / 23,1623720,2019-11-06 11:08:51:063,3.348,1.3494,9.8349,0.0544,0.0061,9.8065,-0.0289,0.5547,-0.3052,0.38,-35.25,15.19,249.06,-81.72,87.31
16238,52.728462,-1.618607,154.1,16.82,4,271.49,23 / 23,1623820,2019-11-06 11:08:51:163,3.5957,-0.8471,9.9518,0.0642,0.0211,9.8064,0.0038,0.0018,0.0317,0.25,-36.25,15.75,249.06,-81.72,87.31
16239,52.728462,-1.618607,154.1,16.82,4,271.49,23 / 23,1623921,2019-11-06 11:08:51:264,-2.3346,-1.3889,9.9751,-0.0501,-0.0241,9.8064,0.086,-0.5993,0.4371,0.69,-35.44,15.19,251.25,-81.33,87.44
16240,52.72847,-1.618853,154.03,17.39,4,269.15,24 / 24,1624020,2019-11-06 11:08:51:363,-4.2377,-2.0919,9.2303,-0.0321,-0.0104,9.8065,0.079,-0.7033,0.4208,0.13,-35.44,15.69,250.82,-82.01,87.48
16241,52.72847,-1.618853,154.03,17.39,4,269.15,24 / 24,1624120,2019-11-06 11:08:51:463,4.5371,0.6636,9.2197,0.0144,0.0233,9.8065,-0.0206,-0.1294,0.226,0.0,-35.5,15.13,250.09,-82.23,87.32
16242,52.72847,-1.618853,154.03,17.39,4,269.15,24 / 24,1624220,2019-11-06 11:08:51:563,2.0099,1.0449,10.5492,-0.0043,0.0297,9.8065,-0.0755,0.5245,-0.2568,-0.25,-36.31,15.19,250.09,-82.23,87.32
16243,52.72847,-1.618853,154.03,17.39,4,269.15,24 / 24,1624320,2019-11-06 11:08:51:663,-2.4157,1.9539,11.1205,-0.0042,-0.0316,9.8065,0.0701,0.2839,-0.124,0.0,-35.37,15.5,249.08,-82.15,85.72
16244,52.72847,-1.618853,154.03,17.39,4,269.15,24 / 24,1624420,2019-11-06 11:08:51:763,0.093,4.3556,10.7585,0.0297,0.0092,9.8066,-0.0181,0.0674,0.0125,0.69,-35.87,16.13,254.03,-82.03,87.89
16245,52.72847,-1.618853,154.03,17.39,4,269.15,24 / 24,1624520,2019-11-06 11:08:51:863,-2.5254,-1.8651,10.7512,0.0484,-0.0314,9.8064,0.0243,0.2689,-0.0769,0.38,-35.87,16.19,254.03,-82.03,87.89
16246,52.72847,-1.618853,154.03,17.39,4,269.15,24 / 24,1624620,2019-11-06 11:08:51:963,-2.5474,-5.3498,9.0557,-0.0037,-0.052,9.8064,-0.0888,0.2998,-0.0457,0.69,-35.81,16.38,252.9,-81.8,89.67
16247,52.72847,-1.618853,154.03,17.39,4,269.15,24 / 24,1624720,2019-11-06 11:08:52:063,2.9371,-1.1128,7.7949,0.015,0.0283,9.8065,-0.0554,-0.0972,0.0975,0.06,-36.12,16.56,254.66,-81.8,91.62
16248,52.72847,-1.618853,154.03,17.39,4,269.15,24 / 24,1624820,2019-11-06 11:08:52:163,4.3478,-1.6124,8.5763,0.0169,0.0524,9.8065,-0.0051,-0.2955,0.272,0.0,-35.87,15.75,251.64,-81.62,89.78
16249,52.72847,-1.618853,154.03,17.39,4,269.15,24 / 24,1624920,2019-11-06 11:08:52:263,-0.1375,0.4082,9.0706,-0.0565,0.0123,9.8064,-0.0363,-0.2286,0.1007,0.19,-35.69,15.88,251.64,-81.62,89.78
16250,52.72846,-1.619109,153.95,17.27,4,265.74,23 / 23,1625020,2019-11-06 11:08:52:363,-3.0523,-1.4219,9.5849,-0.0435,-0.0614,9.8063,0.021,-0.1148,0.2362,0.0,-36.12,16.19,251.12,-81.9,88.55
16251,52.72846,-1.619109,153.95,17.27,4,265.74,23 / 23,1625120,2019-11-06 11:08:52:463,-3.8962,-0.5243,10.6044,-0.0367,-0.09,9.8061,-0.1003,0.3481,-0.0512,-0.12,-35.31,16.69,256.12,-82.27,91.74
16252,52.72846,-1.619109,153.95,17.27,4,265.74,23 / 23,1625219,2019-11-06 11:08:52:562,-3.4695,0.6742,9.8992,0.0298,-0.0271,9.8065,-0.015,-0.2513,0.1486,-0.5,-35.75,16.13,256.12,-82.27,91.74
16253,52.72846,-1.619109,153.95,17.27,4,265.74,23 / 23,1625320,2019-11-06 11:08:52:663,2.4932,1.024,9.82,0.0065,-0.012,9.8066,0.1877,-0.5279,0.3387,-1.0,-36.06,16.81,253.68,-82.13,93.16
16254,52.72846,-1.619109,153.95,17.27,4,265.74,23 / 23,1625419,2019-11-06 11:08:52:762,3.1363,0.8203,9.8566,-0.0185,-0.0201,9.8065,-0.0329,0.1873,-0.03,-0.56,-35.87,17.63,255.52,-82.27,93.78
16255,52.72846,-1.619109,153.95,17.27,4,265.74,23 / 23,1625520,2019-11-06 11:08:52:863,-2.9037,-2.3215,9.2883,-0.0632,-0.0048,9.8063,0.0298,0.3031,-0.1709,-0.31,-35.75,17.44,257.85,-82.63,93.27
16256,52.72846,-1.619109,153.95,17.27,4,265.74,23 / 23,1625620,2019-11-06 11:08:52:963,-1.2373,0.4386,9.9956,0.007,0.0349,9.8066,-0.1365,0.1333,-0.0004,-1.06,-36.12,16.88,257.85,-82.63,93.27
16257,52.72846,-1.619109,153.95,17.27,4,265.74,23 / 23,1625720,2019-11-06 11:08:53:063,0.0911,2.2305,9.2769,0.0054,0.0178,9.8066,-0.0519,0.1487,-0.1129,-0.87,-35.69,16.88,253.22,-82.55,91.8
16258,52.72846,-1.619109,153.95,17.27,4,265.74,23 / 23,1625820,2019-11-06 11:08:53:163,-1.3533,1.2608,10.3035,0.0006,-0.0331,9.8066,-0.0329,-0.0594,-0.0065,-0.94,-35.25,17.13,255.06,-82.6,93.24
16259,52.72846,-1.619109,153.95,17.27,4,265.74,23 / 23,1625920,2019-11-06 11:08:53:263,-0.1472,0.2481,9.7028,-0.0082,-0.0314,9.8066,-0.0204,0.1216,-0.0343,-0.12,-35.94,17.19,255.06,-82.6,93.24
16260,52.728443,-1.619367,153.88,16.98,4,263.43,23 / 23,1626020,2019-11-06 11:08:53:363,-0.0051,-0.6706,9.1941,-0.0098,0.0023,9.8066,-0.0474,-0.006,0.0031,-0.94,-36.37,17.38,256.03,-82.69,94.54
16261,52.728443,-1.619367,153.88,16.98,4,263.43,23 / 23,1626120,2019-11-06 11:08:53:463,-0.1027,0.4054,8.6658,-0.0167,0.0407,9.8065,0.0403,-0.1376,0.0419,-0.5,-35.94,17.94,259.89,-82.74,94.33
16262,52.728443,-1.619367,153.88,16.98,4,263.43,23 / 23,1626220,2019-11-06 11:08:53:563,-2.3411,0.4393,8.3676,-0.0019,0.0182,9.8066,-0.0563,0.0725,0.0576,-0.44,-36.0,17.88,257.57,-82.83,91.69
16263,52.728443,-1.619367,153.88,16.98,4,263.43,23 / 23,1626320,2019-11-06 11:08:53:663,-2.4795,0.6652,7.4284,-0.0075,0.0509,9.8064,0.1056,0.3767,-0.2641,-0.5,-36.37,17.19,254.49,-82.8,89.3
16264,52.728443,-1.619367,153.88,16.98,4,263.43,23 / 23,1626420,2019-11-06 11:08:53:763,2.3557,1.6019,9.6663,-0.0167,0.0226,9.8065,-0.1421,0.4722,-0.1591,-1.37,-35.81,17.63,254.49,-82.8,89.3
16265,52.728443,-1.619367,153.88,16.98,4,263.43,23 / 23,1626520,2019-11-06 11:08:53:863,-2.9883,-1.0209,10.3482,-0.0982,-0.053,9.8059,-0.0176,0.3885,-0.1545,-0.94,-36.06,16.94,250.41,-82.86,88.07
16266,52.728443,-1.619367,153.88,16.98,4,263.43,23 / 23,1626620,2019-11-06 11:08:53:963,-2.9662,-2.578,10.8233,-0.0924,-0.0763,9.8059,0.1157,-0.2601,0.0499,-0.69,-36.37,16.56,253.6,-83.51,90.19
16267,52.728443,-1.619367,153.88,16.98,4,263.43,23 / 23,1626720,2019-11-06 11:08:54:063,-1.5892,1.0406,9.0761,0.0359,0.0471,9.8064,-0.0331,-0.1532,0.2876,-0.37,-36.56,17.31,253.6,-83.51,90.19
16268,52.728443,-1.619367,153.88,16.98,4,263.43,23 / 23,1626820,2019-11-06 11:08:54:163,0.1596,2.0196,8.6182,-0.043,0.0431,9.8064,-0.0085,0.1699,-0.1972,-0.81,-36.69,17.63,251.45,-83.23,88.45
16269,52.728443,-1.619367,153.88,16.98,4,263.43,23 / 23,1626920,2019-11-06 11:08:54:263,1.0483,1.649,8.8292,-0.0122,-0.0109,9.8066,-0.1318,0.3198,-0.11,-0.69,-36.25,17.06,249.2,-83.38,85.68
16270,52.728424,-1.619612,153.82,15.96,6,262.64,22 / 23,1627020,2019-11-06 11:08:54:363,-1.2911,1.8611,9.7579,-0.0956,-0.0208,9.8061,0.1023,-0.3769,0.149,-1.31,-37.0,16.69,249.19,-83.95,84.88
16271,52.728424,-1.619612,153.82,15.96,6,262.64,22 / 23,1627120,2019-11-06 11:08:54:463,-3.7915,3.8248,9.6703,-0.0368,-0.0074,9.8065,-0.0432,-0.2475,0.2694,-1.56,-36.25,17.5,249.19,-83.95,84.88
16272,52.728424,-1.619612,153.82,15.96,6,262.64,22 / 23,1627220,2019-11-06 11:08:54:563,-5.7069,2.4261,10.391,-0.0223,-0.0314,9.8065,0.056,0.3629,-0.2745,-1.19,-36.44,17.44,249.58,-84.16,84.53
16273,52.728424,-1.619612,153.82,15.96,6,262.64,22 / 23,1627320,2019-11-06 11:08:54:663,-3.6055,1.6432,9.4239,0.0397,-0.0298,9.8065,-0.003,0.4021,-0.1712,-1.31,-35.62,17.0,251.44,-84.0,86.86
16274,52.728424,-1.619612,153.82,15.96,6,262.64,22 / 23,1627420,2019-11-06 11:08:54:763,3.5493,4.4901,9.5834,0.1429,0.0052,9.8055,0.248,-0.3391,0.061,-1.0,-36.69,17.69,251.44,-84.0,86.86
16275,52.728424,-1.619612,153.82,15.96,6,262.64,22 / 23,1627519,2019-11-06 11:08:54:862,3.9373,3.7756,9.9109,0.0166,0.0115,9.8066,-0.1589,-0.928,0.4808,-1.19,-36.5,17.13,252.32,-83.2,88.86
16276,52.728424,-1.619612,153.82,15.96,6,262.64,22 / 23,1627619,2019-11-06 11:08:54:962,-4.4762,-0.4918,10.5655,-0.0019,0.0243,9.8066,0.155,-0.5518,0.2046,-0.62,-35.69,17.56,251.49,-83.28,87.43
16277,52.728424,-1.619612,153.82,15.96,6,262.64,22 / 23,1627720,2019-11-06 11:08:55:063,-4.3594,1.8936,10.6797,0.0268,0.0689,9.8063,0.1376,0.0201,-0.1464,-0.81,-36.75,17.19,247.26,-83.0,84.7
16278,52.728424,-1.619612,153.82,15.96,6,262.64,22 / 23,1627820,2019-11-06 11:08:55:163,-2.3624,3.9013,10.8297,-0.0014,-0.0001,9.8066,-0.0679,0.4039,-0.1941,-0.87,-36.62,16.69,247.26,-83.0,84.7
16279,52.728424,-1.619612,153.82,15.96,6,262.64,22 / 23,1627920,2019-11-06 11:08:55:263,-0.8213,6.2015,10.2612,-0.0368,-0.0389,9.8065,0.3342,-0.1024,-0.0007,-1.06,-36.25,16.44,247.55,-83.13,85.44
16280,52.72841,-1.619839,153.72,13.51,6,263.41,23 / 23,1628024,2019-11-06 11:08:55:367,-6.2504,1.3299,11.0841,-0.03,-0.1516,9.8053,0.1116,-0.3573,0.2318,-0.75,-36.75,16.94,255.26,-83.59,92.19
16281,52.72841,-1.619839,153.72,13.51,6,263.41,23 / 23,1628120,2019-11-06 11:08:55:463,-3.0276,0.6804,8.7971,0.0151,0.0163,9.8066,-0.1128,-0.0997,0.064,-1.37,-36.44,16.81,255.26,-83.59,92.19
16282,52.72841,-1.619839,153.72,13.51,6,263.41,23 / 23,1628220,2019-11-06 11:08:55:563,-0.4444,-0.9481,9.6425,0.1161,0.0133,9.8059,0.0473,-0.1264,0.0692,-0.69,-36.94,17.44,255.71,-83.48,91.57
16283,52.72841,-1.619839,153.72,13.51,6,263.41,23 / 23,1628320,2019-11-06 11:08:55:663,-2.8954,2.5241,9.0924,0.1702,0.0234,9.8051,-0.0183,-0.0843,-0.0305,-0.12,-36.19,17.0,256.76,-82.48,92.44
16284,52.72841,-1.619839,153.72,13.51,6,263.41,23 / 23,1628420,2019-11-06 11:08:55:763,-5.3655,1.5938,8.5473,0.0414,0.0205,9.8065,-0.0009,0.342,-0.1961,-0.94,-36.12,17.06,256.76,-82.48,92.44
16285,52.72841,-1.619839,153.72,13.51,6,263.41,23 / 23,1628520,2019-11-06 11:08:55:863,-5.9644,-0.3572,8.7894,-0.0074,0.034,9.8066,0.0006,0.3812,-0.3965,-0.37,-35.81,15.81,255.39,-82.22,91.98
16286,52.72841,-1.619839,153.72,13.51,6,263.41,23 / 23,1628620,2019-11-06 11:08:55:963,-1.3798,3.3828,9.9893,0.0125,0.0581,9.8064,-0.0727,-0.4467,0.1375,0.0,-36.37,16.31,253.47,-82.21,90.49
16287,52.72841,-1.619839,153.72,13.51,6,263.41,23 / 23,1628720,2019-11-06 11:08:56:063,-0.5626,6.2901,9.8931,0.0617,0.1573,9.8051,0.1579,-0.5948,0.2885,-0.69,-36.5,15.94,244.39,-81.56,85.17
16288,52.72841,-1.619839,153.72,13.51,6,263.41,23 / 23,1628820,2019-11-06 11:08:56:163,-5.0741,-0.7023,8.8086,-0.042,0.0109,9.8065,-0.0292,-0.3825,0.1196,-0.06,-36.56,15.63,244.39,-81.56,85.17
16289,52.72841,-1.619839,153.72,13.51,6,263.41,23 / 23,1628920,2019-11-06 11:08:56:263,-7.6613,-1.1295,9.6183,-0.0503,0.0034,9.8065,-0.0142,-0.1056,0.0654,0.13,-36.44,15.44,250.02,-81.75,84.03
16290,52.728394,-1.62004,153.6,11.94,4,268.91,22 / 23,1629020,2019-11-06 11:08:56:363,-4.0832,1.0516,11.0506,0.0451,0.0249,9.8065,0.03,-0.0651,-0.0514,0.25,-36.19,15.75,246.11,-82.26,82.12
16291,52.728394,-1.62004,153.6,11.94,4,268.91,22 / 23,1629120,2019-11-06 11:08:56:463,-5.6376,1.0219,9.356,0.0715,-0.0221,9.8063,0.0412,-0.2835,0.0926,-0.44,-35.87,15.63,246.11,-82.26,82.12
