,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
99818,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5560476,2019-09-07 11:59:53:630,0.0968,-0.1528,9.9707,0.0006,0.0004,9.8066,-0.0049,-0.0104,-0.0133,-13.5,-26.62,26.06,8.28,-82.08,-146.29
99819,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5560575,2019-09-07 11:59:53:729,0.0484,-0.1248,9.7786,0.0014,-0.0003,9.8066,-0.0068,-0.0075,-0.0116,-13.56,-26.87,26.19,6.11,-82.08,-146.41
99820,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5560676,2019-09-07 11:59:53:830,0.0242,0.0964,9.7133,-0.0003,-0.0001,9.8066,-0.0098,-0.0045,-0.0122,-13.5,-27.12,26.25,8.16,-82.09,-146.39
99821,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5560775,2019-09-07 11:59:53:929,0.0849,-0.0356,9.8764,-0.0002,0.0004,9.8066,0.0042,0.0064,0.0057,-13.19,-26.37,26.25,8.18,-82.08,-146.34
99822,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5560875,2019-09-07 11:59:54:029,0.02,-0.1184,9.8875,0.0,-0.001,9.8065,0.0021,0.013,0.0073,-13.12,-27.12,26.44,8.3,-82.07,-146.28
99823,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5560976,2019-09-07 11:59:54:130,-0.0338,0.1011,9.7142,-0.0002,-0.0004,9.8066,0.0065,0.0219,0.0134,-13.44,-26.62,25.81,8.27,-82.06,-146.3
99824,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5561076,2019-09-07 11:59:54:230,0.0524,0.0743,9.7395,-0.0006,0.0003,9.8066,0.0042,0.0184,0.0096,-13.06,-26.69,26.13,8.2,-82.06,-146.36
99825,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5561176,2019-09-07 11:59:54:330,0.0332,-0.1296,10.0076,0.0001,0.0005,9.8066,0.0014,0.001,-0.0017,-13.19,-26.81,26.63,9.16,-82.07,-146.35
99826,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5561275,2019-09-07 11:59:54:429,-0.0593,0.0629,9.8408,-0.0024,0.0021,9.8066,-0.012,-0.0081,-0.0116,-13.44,-26.94,26.06,8.28,-82.09,-146.29
99827,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5561375,2019-09-07 11:59:54:529,0.0518,-0.1641,10.0047,0.0007,-0.0007,9.8066,-0.0087,-0.0141,-0.0128,-13.31,-26.25,26.31,8.1,-82.07,-146.41
99828,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5561476,2019-09-07 11:59:54:630,0.0451,-0.1498,9.9188,-0.0005,-0.0002,9.8065,-0.0071,-0.0105,-0.0136,-13.19,-26.69,25.94,8.03,-82.07,-146.5
99829,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5561575,2019-09-07 11:59:54:729,-0.0378,0.0869,9.7461,0.0001,-0.0005,9.8066,-0.0053,0.0076,-0.0021,-13.81,-26.75,26.0,6.06,-82.07,-146.46
99830,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5561675,2019-09-07 11:59:54:829,0.0318,-0.1267,10.0288,0.0,-0.0011,9.8066,0.0048,0.0191,0.0089,-13.31,-26.56,26.13,8.13,-82.06,-146.42
99831,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5561775,2019-09-07 11:59:54:929,0.0326,-0.126,9.9213,0.0005,0.0005,9.8066,0.0018,0.0218,0.0069,-13.5,-26.37,26.06,8.05,-82.05,-146.45
99832,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5561876,2019-09-07 11:59:55:030,-0.0478,0.1464,9.7868,-0.0003,0.0003,9.8066,0.0025,0.0134,0.0088,-13.12,-27.0,26.0,8.11,-82.06,-146.44
99833,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5561976,2019-09-07 11:59:55:130,0.0639,-0.1414,9.9559,0.0005,0.0005,9.8066,-0.0064,-0.0214,-0.008,-13.12,-26.62,26.31,8.11,-82.07,-146.44
99834,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5562076,2019-09-07 11:59:55:230,-0.0012,-0.1341,9.962,-0.0008,-0.0009,9.8066,-0.0061,-0.0171,-0.0133,-13.31,-26.94,26.25,8.08,-82.07,-146.46
99835,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5562175,2019-09-07 11:59:55:329,0.0229,0.0881,9.7229,0.0007,-0.0002,9.8066,-0.0039,-0.0031,-0.0122,-13.31,-26.44,26.63,8.94,-82.05,-146.5
99836,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5562275,2019-09-07 11:59:55:429,0.054,-0.1303,9.9853,-0.0013,-0.0011,9.8066,-0.0023,0.0004,0.002,-13.0,-26.25,25.94,7.96,-82.05,-146.53
99837,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5562376,2019-09-07 11:59:55:530,-0.0308,0.0914,9.7588,-0.0011,-0.0011,9.8066,0.0085,0.0192,0.0064,-13.62,-26.94,26.19,6.06,-82.03,-146.47
99838,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5562475,2019-09-07 11:59:55:629,-0.0277,0.0558,9.7638,-0.0001,0.0,9.8066,0.002,0.0122,0.0057,-13.44,-27.12,26.0,8.06,-82.02,-146.49
99839,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5562575,2019-09-07 11:59:55:729,0.069,-0.1428,9.8998,0.0013,0.0001,9.8066,-0.0038,-0.0043,-0.0103,-13.19,-26.69,26.44,8.0,-82.02,-146.54
99840,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5562676,2019-09-07 11:59:55:830,0.0314,0.0924,9.8047,0.0002,-0.0007,9.8066,-0.0049,-0.0117,-0.0113,-13.87,-27.0,26.13,5.87,-82.03,-146.62
99841,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5562775,2019-09-07 11:59:55:929,-0.0134,0.0799,9.782,-0.0009,-0.0004,9.8066,-0.0038,-0.0092,-0.0107,-13.31,-26.12,25.88,7.92,-82.03,-146.57
99842,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5562875,2019-09-07 11:59:56:029,0.0178,-0.1573,10.0739,0.0001,0.0,9.8066,0.0006,0.0043,-0.0031,-13.56,-26.62,26.25,5.91,-82.02,-146.59
99843,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5562976,2019-09-07 11:59:56:130,0.019,0.0519,9.8333,0.0003,-0.0001,9.8066,0.0037,0.0134,0.0036,-13.62,-26.19,26.5,6.82,-82.02,-146.65
99844,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5563075,2019-09-07 11:59:56:229,-0.0224,0.149,9.7132,0.0001,0.0004,9.8066,0.0038,0.0197,0.014,-13.37,-26.44,26.5,8.74,-82.01,-146.69
99845,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5563176,2019-09-07 11:59:56:330,0.0578,-0.1494,9.9773,0.0002,0.0,9.8066,0.0011,0.0041,0.0008,-13.75,-26.69,26.38,5.81,-82.01,-146.69
99846,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5563277,2019-09-07 11:59:56:431,0.0256,-0.0401,9.8189,-0.0007,0.0004,9.8066,-0.0017,0.0042,-0.0009,-13.69,-26.56,26.31,5.82,-82.02,-146.68
99847,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5563375,2019-09-07 11:59:56:529,-0.0427,0.1177,9.7615,0.0007,0.0004,9.8066,-0.0092,-0.0169,-0.019,-13.37,-26.81,25.88,7.77,-82.02,-146.74
99848,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5563476,2019-09-07 11:59:56:630,0.0601,-0.0766,9.9841,-0.0005,-0.0003,9.8066,-0.0016,-0.0099,-0.0084,-13.19,-26.75,26.44,7.75,-82.03,-146.75
99849,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5563575,2019-09-07 11:59:56:729,0.05,-0.1181,9.8171,-0.0002,-0.0005,9.8066,-0.0025,0.0044,-0.0001,-13.44,-26.56,25.88,7.81,-82.02,-146.7
99850,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5563675,2019-09-07 11:59:56:829,-0.0286,0.1077,9.8065,0.0008,-0.0002,9.8066,0.0045,0.0185,0.0083,-13.31,-26.87,25.94,7.85,-82.01,-146.67
99851,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5563775,2019-09-07 11:59:56:929,0.0606,-0.0472,9.9061,0.0008,-0.0002,9.8066,0.0045,0.013,0.0047,-13.0,-26.69,26.19,7.76,-82.01,-146.74
99852,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5563875,2019-09-07 11:59:57:029,0.0824,-0.1672,9.8962,0.0007,0.0006,9.8065,0.001,0.016,0.0028,-13.37,-26.37,25.88,7.66,-82.01,-146.8
99853,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5563976,2019-09-07 11:59:57:130,-0.0529,0.055,9.7791,0.001,0.0003,9.8066,-0.006,-0.009,-0.0113,-13.12,-26.75,25.69,7.63,-82.02,-146.86
99854,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5564075,2019-09-07 11:59:57:229,0.0562,0.0121,9.8128,0.0003,-0.0005,9.8066,-0.0039,-0.0083,-0.0109,-13.25,-26.31,26.44,7.56,-82.02,-146.88
99855,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5564175,2019-09-07 11:59:57:329,0.0588,-0.1486,9.9317,0.001,-0.0009,9.8066,-0.0068,-0.0025,-0.0096,-13.12,-26.69,26.0,7.51,-82.02,-146.96
99856,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5564276,2019-09-07 11:59:57:430,-0.0111,0.0002,9.8785,-0.0003,-0.0006,9.8066,0.0013,0.0099,0.0041,-13.31,-26.75,26.31,7.61,-82.01,-146.88
99857,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5564375,2019-09-07 11:59:57:529,0.06,0.0365,9.8424,0.0001,0.0004,9.8066,-0.0004,0.0241,0.0088,-13.69,-26.37,26.44,5.56,-82.01,-146.87
99858,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5564475,2019-09-07 11:59:57:629,0.0334,-0.1347,9.9539,-0.0004,0.0004,9.8066,0.0054,0.021,0.0122,-13.37,-27.0,26.88,8.68,-82.01,-146.78
99859,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5564576,2019-09-07 11:59:57:730,0.0104,-0.0166,9.8268,-0.0007,0.0009,9.8066,-0.0037,0.0036,-0.0069,-13.75,-26.5,26.38,5.74,-82.02,-146.71
99860,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5564675,2019-09-07 11:59:57:829,0.035,0.0587,9.8187,0.001,0.0005,9.8066,-0.005,-0.0082,-0.0127,-13.44,-26.44,26.44,7.73,-82.02,-146.73
99861,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5564775,2019-09-07 11:59:57:929,0.0757,-0.1733,9.8909,0.0008,-0.0006,9.8066,-0.0021,-0.009,-0.006,-13.31,-26.87,26.44,7.63,-82.02,-146.86
99862,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5564875,2019-09-07 11:59:58:029,0.0004,-0.0666,9.842,-0.0002,-0.0002,9.8066,0.0006,0.0035,-0.0026,-13.31,-26.31,26.06,7.6,-82.0,-146.85
99863,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5564976,2019-09-07 11:59:58:130,0.0309,0.0743,9.8026,0.0004,0.0004,9.8066,0.0027,0.0192,0.0064,-13.25,-26.81,26.19,7.61,-82.0,-146.87
99864,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5565076,2019-09-07 11:59:58:230,0.0524,-0.1561,9.9914,-0.0004,0.0004,9.8066,0.0017,0.0289,0.0102,-13.5,-26.69,26.63,8.58,-81.99,-146.87
99865,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5565176,2019-09-07 11:59:58:330,0.0155,-0.0964,9.8472,-0.0011,0.001,9.8066,-0.0002,0.0089,0.0053,-13.37,-27.0,26.56,8.63,-82.0,-146.82
99866,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5565276,2019-09-07 11:59:58:430,0.0259,0.0642,9.6988,0.0015,-0.0006,9.8066,-0.0001,-0.0074,-0.0098,-13.06,-26.56,26.0,7.66,-82.0,-146.84
99867,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5565375,2019-09-07 11:59:58:529,0.0705,-0.1091,9.7999,0.0012,0.0001,9.8066,-0.0057,-0.0117,-0.0132,-13.25,-26.69,26.31,7.5,-82.0,-146.97
99868,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5565476,2019-09-07 11:59:58:630,0.0328,0.1029,9.7072,0.0006,0.0011,9.8066,-0.0076,-0.0075,-0.0134,-13.81,-27.12,26.19,5.42,-82.01,-147.02
99869,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5565575,2019-09-07 11:59:58:729,0.0606,-0.0033,9.9138,-0.0004,-0.0019,9.8066,-0.0003,0.0002,0.001,-13.62,-26.81,26.44,5.5,-82.0,-146.95
99870,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5565675,2019-09-07 11:59:58:829,0.0609,-0.16,9.9158,-0.0006,0.0012,9.8066,0.0015,0.0152,0.0087,-13.5,-26.69,26.13,7.52,-81.99,-146.96
99871,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5565775,2019-09-07 11:59:58:929,-0.0174,0.125,9.7312,0.0,0.0003,9.8066,0.0039,0.0201,0.0126,-13.62,-26.75,26.06,5.52,-82.0,-146.93
99872,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5565875,2019-09-07 11:59:59:029,0.0652,0.0748,9.8453,0.0002,0.0015,9.8066,-0.0033,0.0058,0.0027,-13.31,-26.87,25.94,7.57,-82.01,-146.91
99873,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5565976,2019-09-07 11:59:59:130,0.0538,-0.1578,9.9158,0.0,0.0002,9.8066,-0.0042,0.0148,-0.0001,-13.37,-27.0,25.94,7.58,-82.02,-146.9
99874,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5566076,2019-09-07 11:59:59:230,-0.0224,0.0627,9.6853,0.0009,0.0001,9.8066,-0.0061,-0.022,-0.0134,-13.62,-26.56,26.38,5.48,-82.03,-146.97
99875,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5566175,2019-09-07 11:59:59:329,-0.0097,0.1214,9.7837,0.0,0.0003,9.8066,-0.0049,-0.0053,-0.013,-12.81,-26.56,26.06,7.51,-82.03,-146.96
99876,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5566275,2019-09-07 11:59:59:429,0.0502,-0.1009,10.0003,0.0005,-0.0003,9.8066,-0.0038,-0.0117,-0.0136,-13.0,-27.12,26.0,7.49,-82.03,-146.98
99877,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5566376,2019-09-07 11:59:59:530,0.0278,-0.1222,9.8752,0.0008,0.0006,9.8066,0.004,0.0104,0.0023,-13.56,-26.56,26.69,6.43,-82.02,-147.02
99878,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5566475,2019-09-07 11:59:59:629,-0.0112,0.0786,9.766,-0.0001,0.0,9.8066,0.0004,0.0131,0.0039,-13.31,-26.81,25.81,7.47,-82.02,-147.0
99879,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5566575,2019-09-07 11:59:59:729,-0.0052,0.0371,9.7872,-0.0016,0.0001,9.8066,0.0032,0.023,0.0139,-13.5,-26.69,26.38,7.45,-82.01,-147.02
99880,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5566676,2019-09-07 11:59:59:830,0.034,-0.1773,9.9888,-0.0005,-0.0009,9.8066,0.0037,0.0139,0.0086,-13.31,-26.94,26.0,7.61,-82.01,-146.88
99881,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5566776,2019-09-07 11:59:59:930,0.0273,-0.0934,9.8071,-0.0012,0.0001,9.8066,-0.0009,0.0106,0.0028,-13.37,-26.81,26.5,8.49,-82.01,-146.94
99882,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5566876,2019-09-07 12:00:00:030,-0.0392,0.1182,9.6347,-0.0009,-0.001,9.8066,-0.0032,-0.0043,-0.0079,-13.37,-26.75,26.31,7.7,-82.0,-146.8
99883,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5566975,2019-09-07 12:00:00:129,0.0545,-0.111,10.049,0.0,-0.0011,9.8066,-0.0089,-0.0176,-0.0203,-13.19,-26.87,26.38,7.7,-81.99,-146.81
99884,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5567075,2019-09-07 12:00:00:229,0.0231,-0.128,10.0807,0.001,-0.0009,9.8066,-0.0085,-0.0158,-0.0185,-13.06,-26.44,26.31,7.59,-81.98,-146.86
99885,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5567176,2019-09-07 12:00:00:330,-0.0053,0.0057,9.7824,-0.0002,-0.0002,9.8066,-0.0083,-0.0228,-0.0203,-13.31,-26.25,25.94,7.52,-81.98,-146.92
99886,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5567275,2019-09-07 12:00:00:429,0.016,0.1194,9.6812,0.0015,-0.0011,9.8066,-0.0112,-0.0117,-0.0159,-13.12,-26.5,26.44,7.43,-81.97,-147.0
99887,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5567375,2019-09-07 12:00:00:529,0.0029,0.0695,9.7627,-0.0005,-0.0001,9.8066,-0.0062,-0.0013,-0.0055,-13.25,-26.56,26.25,7.45,-81.98,-147.02
99888,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5567476,2019-09-07 12:00:00:630,0.0579,-0.1721,10.0226,0.001,0.0,9.8066,-0.001,0.0138,0.0015,-13.25,-26.56,26.13,7.42,-81.98,-147.04
99889,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5567575,2019-09-07 12:00:00:729,-0.0124,0.0956,9.723,-0.0002,-0.0002,9.8066,0.0014,0.0166,0.0122,-13.5,-26.62,26.44,7.41,-81.98,-147.05
99890,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5567676,2019-09-07 12:00:00:830,-0.0174,0.1167,9.7603,-0.0001,0.0001,9.8066,0.0041,0.0318,0.0139,-13.5,-26.44,26.0,7.34,-81.98,-147.08
99891,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5567776,2019-09-07 12:00:00:930,0.074,-0.1256,9.9978,0.0004,0.0,9.8066,0.0016,0.0262,0.0118,-13.75,-26.87,26.5,6.41,-81.98,-147.03
99892,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5567876,2019-09-07 12:00:01:030,0.0273,-0.0903,9.806,-0.0014,-0.0002,9.8066,0.0026,0.0101,-0.0004,-13.44,-27.06,25.94,7.49,-81.98,-146.99
99893,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5567976,2019-09-07 12:00:01:130,0.0149,0.0687,9.7717,0.0006,-0.0007,9.8066,-0.0039,-0.0045,-0.0085,-13.25,-26.44,26.44,7.44,-81.98,-147.0
99894,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5568075,2019-09-07 12:00:01:229,0.0506,0.0129,9.8004,-0.0013,-0.0005,9.8066,-0.0064,-0.0168,-0.0155,-13.62,-26.94,26.25,5.53,-81.97,-146.93
99895,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5568175,2019-09-07 12:00:01:329,-0.0333,-0.1357,9.9126,0.0009,0.0008,9.8066,-0.0035,-0.0024,-0.0116,-13.62,-26.5,26.38,5.53,-81.97,-146.91
99896,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5568275,2019-09-07 12:00:01:429,0.0182,-0.0032,9.8035,0.0012,-0.001,9.8066,0.0026,0.0106,0.0044,-13.31,-26.37,25.88,7.37,-81.98,-147.06
99897,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5568375,2019-09-07 12:00:01:529,0.117,-0.1274,9.9883,0.001,0.0007,9.8065,-0.0042,-0.0167,-0.0134,-13.56,-26.62,26.38,5.27,-81.98,-147.16
99898,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5568475,2019-09-07 12:00:01:629,0.0004,-0.002,9.8147,-0.0006,-0.0009,9.8065,-0.0046,-0.0091,-0.0128,-12.81,-26.69,26.06,7.33,-81.97,-147.13
99899,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5568575,2019-09-07 12:00:01:729,-0.0284,0.0777,9.7699,-0.0001,-0.0002,9.8066,-0.0016,-0.0083,-0.0104,-13.69,-27.0,26.69,6.43,-81.97,-147.02
99900,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5568675,2019-09-07 12:00:01:829,0.094,-0.0716,9.9484,-0.0003,0.001,9.8066,0.0018,0.0181,0.0056,-13.31,-26.19,26.25,7.43,-81.97,-147.01
99901,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5568776,2019-09-07 12:00:01:930,0.0343,-0.0513,9.7913,0.001,-0.0001,9.8066,0.0047,0.02,0.0057,-13.25,-27.37,26.44,7.47,-81.98,-147.0
99902,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5568876,2019-09-07 12:00:02:030,-0.0516,0.1203,9.7145,-0.0011,0.0006,9.8065,0.006,0.016,0.0114,-13.5,-26.75,26.13,7.44,-81.98,-147.03
99903,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5568975,2019-09-07 12:00:02:129,0.036,0.0374,9.8142,0.0013,0.0005,9.8066,0.0019,0.0008,-0.0025,-12.94,-26.94,25.69,7.3,-81.99,-147.14
99904,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5569075,2019-09-07 12:00:02:229,0.0,-0.1416,9.9225,0.0004,0.0001,9.8066,0.0019,-0.0045,-0.0106,-13.25,-26.69,25.75,7.25,-82.0,-147.19
99905,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5569175,2019-09-07 12:00:02:329,-0.052,0.1593,9.7392,0.0004,0.0,9.8066,-0.0084,-0.0205,-0.0171,-13.19,-26.62,26.19,7.17,-82.0,-147.26
99906,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5569276,2019-09-07 12:00:02:430,0.0077,0.0679,9.689,-0.0005,0.0001,9.8066,-0.0043,-0.0026,-0.0091,-13.19,-26.0,26.56,8.07,-82.0,-147.27
99907,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5569375,2019-09-07 12:00:02:529,0.0009,-0.1196,10.0434,-0.0021,-0.0014,9.8066,0.0003,0.0009,-0.0006,-13.56,-27.0,25.88,5.1,-81.99,-147.3
99908,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5569475,2019-09-07 12:00:02:629,-0.0578,0.0588,9.787,-0.0008,-0.0003,9.8066,0.0018,0.0194,0.0071,-12.94,-26.37,26.31,7.22,-81.97,-147.19
99909,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5569576,2019-09-07 12:00:02:730,0.0038,0.131,9.7277,0.0012,-0.0006,9.8066,0.0068,0.019,0.0089,-13.5,-26.87,25.81,7.16,-81.97,-147.27
99910,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5569676,2019-09-07 12:00:02:830,-0.0122,-0.1098,9.9821,-0.0005,-0.0003,9.8066,0.0043,0.0197,0.0077,-13.25,-26.94,25.75,7.14,-81.97,-147.29
99911,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5569776,2019-09-07 12:00:02:930,-0.0118,-0.0876,9.9039,0.0005,0.0009,9.8066,0.0002,0.0067,0.0,-13.25,-26.44,25.69,7.07,-81.98,-147.31
99912,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5569876,2019-09-07 12:00:03:030,-0.0015,0.0576,9.7969,0.0015,-0.0002,9.8066,-0.0013,-0.0169,-0.0176,-13.19,-26.5,26.25,6.92,-81.99,-147.44
99913,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5569976,2019-09-07 12:00:03:130,0.0331,-0.0382,9.8869,0.0004,-0.0001,9.8066,-0.0056,-0.0085,-0.0117,-13.44,-26.37,25.88,6.83,-81.99,-147.52
99914,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5570076,2019-09-07 12:00:03:230,0.019,-0.1067,9.9549,0.0005,0.0003,9.8066,-0.006,0.0,-0.0089,-13.25,-26.5,26.06,6.84,-81.99,-147.51
99915,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5570176,2019-09-07 12:00:03:330,-0.0317,0.0618,9.7826,-0.0006,0.0001,9.8066,-0.0012,0.0184,0.0062,-13.0,-26.87,26.13,6.94,-81.99,-147.46
99916,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5570276,2019-09-07 12:00:03:430,-0.0073,0.0324,9.9054,-0.0001,0.0,9.8066,0.0006,0.0183,0.0106,-13.44,-26.5,25.69,6.91,-81.98,-147.45
99917,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5570375,2019-09-07 12:00:03:529,-0.0134,0.085,9.798,0.0001,0.0,9.8065,0.0015,0.0067,0.0068,-13.37,-26.81,25.94,6.92,-81.99,-147.47
99918,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5570475,2019-09-07 12:00:03:629,0.0072,-0.1558,9.9975,0.0017,0.0005,9.8066,-0.0041,-0.0071,-0.0095,-13.94,-26.56,26.0,4.77,-81.99,-147.58
99919,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5570575,2019-09-07 12:00:03:729,-0.0024,0.0784,9.8662,-0.0001,-0.0003,9.8066,-0.0049,-0.011,-0.0108,-13.56,-26.62,26.44,4.78,-81.99,-147.57
99920,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5570675,2019-09-07 12:00:03:829,-0.0335,0.1196,9.7511,0.0005,0.0001,9.8065,-0.0014,-0.0183,-0.0169,-13.37,-26.69,25.81,6.78,-82.0,-147.59
99921,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5570775,2019-09-07 12:00:03:929,0.0089,-0.1165,10.0179,-0.0001,-0.0008,9.8066,-0.0014,0.0009,-0.0038,-13.12,-26.62,26.63,7.75,-81.99,-147.59
