,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2604,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 26,263321,2019-09-08 10:12:09:945,-1.6547,-2.1325,10.3557,0.0099,-0.0014,9.8066,0.1253,-0.0882,0.0913,-14.44,-23.75,39.31,340.18,-79.24,-177.65
2605,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 26,263421,2019-09-08 10:12:10:045,-0.4969,-1.8258,10.1392,-0.0114,0.0231,9.8066,-0.0315,0.0209,-0.0058,-14.87,-23.69,39.94,339.26,-79.19,-177.71
2606,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 26,263522,2019-09-08 10:12:10:146,-0.6462,-0.7165,9.7844,-0.0036,0.024,9.8066,-0.0846,-0.0056,-0.0212,-14.31,-23.75,39.75,340.47,-79.32,-177.91
2607,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 26,263621,2019-09-08 10:12:10:245,-0.4543,-1.7222,10.0465,0.0055,-0.0016,9.8066,0.1305,-0.0541,-0.0108,-14.94,-23.81,39.56,338.33,-79.3,-178.56
2608,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 26,263721,2019-09-08 10:12:10:345,-2.3082,-0.335,10.2242,0.005,-0.0057,9.8066,0.0785,-0.0519,-0.0001,-13.69,-23.44,39.75,339.34,-79.23,-178.98
2609,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 26,263821,2019-09-08 10:12:10:445,-0.7373,1.7797,8.8891,0.0178,0.0496,9.8064,-0.0637,-0.0501,-0.0092,-13.12,-22.75,39.06,338.16,-79.46,179.12
2610,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,263922,2019-09-08 10:12:10:546,-1.6266,-0.7298,9.5007,-0.0263,0.0539,9.8064,0.0958,-0.1048,-0.0191,-14.0,-23.62,39.06,336.39,-79.59,178.89
2611,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,264021,2019-09-08 10:12:10:645,1.6654,-0.9649,10.9975,0.0321,-0.0257,9.8065,-0.3423,-0.2071,0.005,-12.69,-24.12,39.38,336.27,-79.76,177.44
2612,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,264122,2019-09-08 10:12:10:746,-0.5494,-2.469,8.9051,-0.014,-0.0576,9.8064,-0.1312,-0.0681,-0.1157,-13.5,-24.19,39.06,336.44,-79.59,177.65
2613,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,264222,2019-09-08 10:12:10:846,3.6671,-0.4621,10.3437,0.0558,-0.05,9.8063,0.1743,-0.2787,0.3491,-13.75,-23.62,39.5,335.47,-79.36,177.63
2614,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,264322,2019-09-08 10:12:10:946,-1.7039,-3.743,9.573,0.0133,-0.0405,9.8065,-0.0398,0.0243,0.1336,-13.75,-23.87,39.63,335.46,-78.66,177.84
2615,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,264422,2019-09-08 10:12:11:046,1.3121,-0.1261,8.2402,-0.0565,0.038,9.8063,-0.0529,-0.0462,0.0673,-14.12,-24.12,39.75,337.6,-79.09,179.6
2616,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,264522,2019-09-08 10:12:11:146,-2.1199,-0.5409,8.7046,-0.0324,0.0611,9.8064,-0.0698,0.0165,0.0213,-14.06,-24.94,39.13,339.08,-79.46,-178.59
2617,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,264621,2019-09-08 10:12:11:245,-2.118,-1.182,8.7694,-0.0487,0.0122,9.8065,0.2028,0.1007,-0.0144,-13.56,-24.12,39.25,339.61,-79.68,-178.26
2618,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,264722,2019-09-08 10:12:11:346,-0.5046,-0.8608,11.1529,-0.0287,0.0134,9.8065,0.1534,0.0017,0.0432,-14.94,-23.87,39.19,341.18,-79.65,-175.58
2619,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,264822,2019-09-08 10:12:11:446,0.0529,-2.3766,8.5453,-0.0233,-0.0461,9.8065,-0.0573,-0.0543,0.1188,-15.31,-24.19,39.56,342.3,-79.35,-175.05
2620,52.408268,-1.530085,145.28,10.14,4,201.06,26 / 29,264921,2019-09-08 10:12:11:545,-0.6055,3.0626,10.6845,-0.0517,0.0719,9.8061,0.2386,-0.1031,0.0366,-14.37,-23.19,40.25,347.27,-79.13,-171.93
2621,52.408268,-1.530085,145.28,10.14,4,201.06,26 / 29,265021,2019-09-08 10:12:11:645,-0.3118,2.3034,10.0281,0.0351,-0.0954,9.806,-0.2882,0.1643,-0.0803,-15.06,-23.56,39.0,345.09,-78.4,-171.87
2622,52.408268,-1.530085,145.28,10.14,4,201.06,26 / 29,265121,2019-09-08 10:12:11:745,-2.3752,-0.3501,10.1489,0.0205,-0.0255,9.8066,-0.1478,-0.2073,0.1872,-14.69,-23.56,38.75,345.12,-78.53,-171.87
2623,52.408268,-1.530085,145.28,10.14,4,201.06,26 / 29,265221,2019-09-08 10:12:11:845,-2.3406,-2.0833,8.6053,-0.0022,0.0263,9.8065,-0.0085,0.0004,-0.0944,-15.37,-23.87,40.0,346.99,-78.51,-170.75
2624,52.408268,-1.530085,145.28,10.14,4,201.06,26 / 29,265322,2019-09-08 10:12:11:946,-0.4096,-1.4347,9.5218,-0.0002,0.0378,9.8065,0.0356,-0.0139,-0.0533,-14.12,-23.75,39.5,348.1,-78.9,-171.1
2625,52.408268,-1.530085,145.28,10.14,4,201.06,26 / 29,265422,2019-09-08 10:12:12:046,-0.4442,1.5209,9.3256,0.0086,0.0275,9.8065,0.0409,-0.1182,0.0065,-13.69,-24.56,39.38,346.48,-79.13,-172.01
2626,52.408268,-1.530085,145.28,10.14,4,201.06,26 / 29,265521,2019-09-08 10:12:12:145,-1.5707,0.0786,10.3017,0.0096,0.0318,9.8066,0.1744,-0.048,0.0179,-14.19,-23.44,38.75,345.38,-79.3,-173.14
2627,52.408268,-1.530085,145.28,10.14,4,201.06,26 / 29,265622,2019-09-08 10:12:12:246,-0.8193,0.5941,12.3301,0.0283,-0.0685,9.8063,0.0733,-0.089,-0.0281,-14.75,-23.31,39.13,343.09,-78.52,-173.73
2628,52.408268,-1.530085,145.28,10.14,4,201.06,26 / 29,265722,2019-09-08 10:12:12:346,-1.0717,0.4942,10.1835,0.0658,-0.017,9.8063,0.0441,-0.0426,-0.0024,-15.25,-23.12,38.88,340.86,-78.3,-175.63
2629,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 27,265822,2019-09-08 10:12:12:446,1.4039,-1.0307,10.3608,0.0103,-0.0269,9.8066,-0.1329,-0.0224,0.1444,-15.19,-22.69,40.94,340.15,-78.25,-177.27
2630,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 27,265922,2019-09-08 10:12:12:546,-2.8425,0.2398,10.2149,-0.0013,0.0047,9.8066,-0.1028,-0.154,0.1007,-14.12,-22.62,41.25,342.85,-78.61,-176.2
2631,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 27,266021,2019-09-08 10:12:12:645,-0.9302,0.9328,9.6296,-0.0332,0.0094,9.8065,0.0265,-0.0575,-0.0567,-13.06,-23.62,40.06,345.15,-79.21,-175.03
2632,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 27,266121,2019-09-08 10:12:12:745,-1.3655,-0.9514,9.5853,0.0124,-0.01,9.8065,-0.0364,-0.0002,-0.0151,-13.56,-23.81,39.06,343.78,-79.27,-174.48
2633,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 27,266222,2019-09-08 10:12:12:846,0.3034,-1.3293,9.8485,-0.0082,-0.0226,9.8065,0.0557,0.0059,0.0945,-13.44,-23.62,38.69,345.09,-79.33,-174.63
2634,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 27,266321,2019-09-08 10:12:12:945,-1.2424,-1.1813,10.2896,0.0038,-0.0449,9.8065,-0.0377,-0.071,-0.0395,-14.0,-23.75,39.44,344.87,-78.93,-173.45
2635,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 27,266422,2019-09-08 10:12:13:046,-1.5161,-0.532,10.8528,0.0108,0.024,9.8066,0.0805,0.0517,-0.0454,-13.44,-23.5,39.88,345.18,-78.89,-175.01
2636,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 27,266522,2019-09-08 10:12:13:146,-2.3833,-0.1874,10.6764,0.0091,-0.0127,9.8065,0.141,-0.0985,0.0003,-13.19,-23.37,39.06,343.63,-78.99,-175.92
2637,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 27,266622,2019-09-08 10:12:13:246,0.4833,0.8973,8.7962,0.0082,0.0275,9.8065,-0.0135,-0.0176,0.0343,-13.56,-22.94,38.81,340.56,-79.06,-177.35
2638,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 27,266722,2019-09-08 10:12:13:346,-2.8423,-1.0947,10.4245,-0.0316,-0.0225,9.8065,0.0719,0.082,0.0375,-14.0,-22.69,39.0,342.16,-78.93,-175.91
2639,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 28,266821,2019-09-08 10:12:13:445,-1.2264,0.6576,9.9866,-0.0205,-0.0003,9.8066,0.0254,-0.0228,0.0219,-13.37,-22.62,39.19,344.16,-79.01,-175.46
2640,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 28,266921,2019-09-08 10:12:13:545,-1.0219,-0.1287,11.8576,0.0139,-0.0474,9.8065,0.2533,-0.0901,-0.0124,-14.31,-21.87,39.44,343.8,-78.56,-174.46
2641,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 28,267022,2019-09-08 10:12:13:646,1.2834,-1.6615,10.5417,0.0191,-0.0555,9.8065,-0.2157,-0.0891,0.0843,-13.5,-19.5,41.5,346.53,-78.32,-174.83
2642,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 28,267121,2019-09-08 10:12:13:745,-2.0691,0.6582,10.2696,-0.0152,0.0182,9.8066,-0.0796,-0.0752,0.1361,-10.19,-18.37,40.5,350.68,-78.2,-174.61
2643,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 28,267221,2019-09-08 10:12:13:845,-1.4593,0.2016,9.2481,0.0096,0.0139,9.8066,-0.1001,0.0068,-0.106,-10.87,-18.5,35.56,346.41,-78.5,-175.05
2644,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 28,267321,2019-09-08 10:12:13:945,-1.7238,-0.4188,8.9263,-0.0249,0.0355,9.8065,-0.1442,-0.0176,0.0359,-13.31,-20.31,36.19,342.93,-78.58,-175.15
2645,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 28,267421,2019-09-08 10:12:14:045,-0.415,-1.1877,9.5051,-0.0085,0.0133,9.8066,-0.0684,-0.0219,0.0082,-14.62,-21.37,36.75,341.23,-78.8,-174.48
2646,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 28,267521,2019-09-08 10:12:14:145,-0.0102,1.8453,8.6328,0.0,0.0277,9.8066,-0.0981,0.0484,-0.0961,-15.37,-22.06,37.38,340.63,-79.03,-174.98
2647,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 28,267621,2019-09-08 10:12:14:245,-1.6694,0.2313,10.0482,-0.0065,0.0208,9.8066,-0.0029,-0.0001,-0.0317,-15.62,-22.31,37.63,339.95,-79.02,-174.88
2648,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 28,267722,2019-09-08 10:12:14:346,-1.8225,1.5065,9.8764,0.0095,0.0194,9.8066,-0.1194,-0.0402,-0.0091,-15.06,-22.31,39.06,341.33,-78.88,-175.43
2649,52.408268,-1.530085,145.28,10.14,4,201.06,25 / 28,267821,2019-09-08 10:12:14:445,0.1068,-0.5208,10.469,-0.0094,0.0257,9.8066,-0.1139,-0.0315,-0.057,-14.62,-23.19,38.69,339.87,-78.79,-176.62
2650,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,267922,2019-09-08 10:12:14:546,-1.4316,0.2702,9.4684,0.0202,-0.0392,9.8065,-0.1758,-0.0216,-0.026,-14.69,-24.06,38.94,339.66,-78.74,-176.71
2651,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,268021,2019-09-08 10:12:14:645,-1.2482,-0.6563,9.3309,-0.0055,0.0254,9.8065,0.0256,-0.1159,0.0584,-14.5,-24.06,40.19,341.87,-78.86,-176.57
2652,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,268122,2019-09-08 10:12:14:746,-1.2975,-0.6755,9.7369,-0.0148,-0.0131,9.8066,-0.0132,-0.0188,-0.0144,-12.56,-24.12,39.94,343.93,-79.01,-176.06
2653,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,268221,2019-09-08 10:12:14:845,0.2543,-0.3195,9.289,-0.0015,0.0178,9.8065,0.0055,-0.0449,0.0409,-12.37,-24.0,39.31,345.21,-79.08,-175.8
2654,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,268322,2019-09-08 10:12:14:946,-2.0986,-0.7393,10.0574,-0.0109,0.0205,9.8066,0.0932,-0.0896,0.0762,-12.5,-24.0,39.19,345.3,-79.22,-175.75
2655,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,268422,2019-09-08 10:12:15:046,-1.0109,-0.7368,10.3793,0.0084,-0.0162,9.8066,-0.0292,-0.0822,-0.0114,-12.25,-23.81,38.63,345.6,-79.05,-175.45
2656,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,268521,2019-09-08 10:12:15:145,-1.9964,0.5212,10.2036,0.0114,-0.0009,9.8065,0.0198,-0.1692,0.0853,-12.94,-24.19,38.81,343.81,-79.03,-175.69
2657,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,268621,2019-09-08 10:12:15:245,-0.9821,-1.1583,10.5061,0.0252,-0.0451,9.8065,-0.1104,-0.0545,0.0303,-12.31,-24.37,39.0,345.49,-79.0,-175.54
2658,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,268721,2019-09-08 10:12:15:345,-1.6515,-0.8427,9.8141,0.0112,-0.0378,9.8065,-0.0209,-0.0893,0.0589,-11.69,-23.87,38.81,344.85,-78.7,-176.04
2659,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 27,268822,2019-09-08 10:12:15:446,-1.8234,-0.6828,10.3151,-0.0037,0.0079,9.8066,-0.0113,-0.0619,0.0949,-12.31,-23.56,38.06,344.45,-78.67,-175.91
2660,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,268921,2019-09-08 10:12:15:545,-3.0595,-0.4909,10.5184,0.0015,-0.0147,9.8066,-0.0407,-0.1688,0.1086,-12.56,-23.87,38.25,343.33,-78.72,-175.56
2661,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,269022,2019-09-08 10:12:15:646,-1.0041,1.4373,10.4437,0.0139,-0.0104,9.8066,-0.0376,-0.0835,0.0222,-11.75,-23.81,38.19,345.44,-78.84,-175.09
2662,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,269121,2019-09-08 10:12:15:745,-0.7024,-1.9349,9.7063,0.0104,-0.0285,9.8066,-0.1087,-0.0876,-0.0137,-12.06,-23.62,38.19,345.3,-78.8,-175.2
2663,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,269222,2019-09-08 10:12:15:846,-0.583,-0.6743,9.8241,0.0101,-0.009,9.8066,-0.0641,0.0015,-0.0456,-12.31,-23.75,37.44,344.66,-78.93,-175.3
2664,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,269321,2019-09-08 10:12:15:945,-1.0051,0.1607,9.5814,-0.0025,-0.004,9.8066,-0.0108,-0.0654,0.0189,-12.37,-24.12,38.06,345.18,-78.99,-175.34
2665,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,269421,2019-09-08 10:12:16:045,-4.0831,-0.4484,9.7427,-0.0239,-0.0253,9.8066,0.0117,0.1717,-0.1715,-12.06,-24.37,38.31,345.5,-79.11,-175.09
2666,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,269521,2019-09-08 10:12:16:145,-0.3924,-1.0611,10.7093,0.0044,-0.0099,9.8066,0.0319,-0.0026,-0.0136,-11.87,-24.31,38.25,345.8,-78.98,-174.8
2667,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,269621,2019-09-08 10:12:16:245,-2.4995,1.0059,10.136,-0.0356,0.0201,9.8065,0.1206,0.0508,-0.0896,-12.31,-24.75,38.25,347.15,-79.05,-173.58
2668,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,269721,2019-09-08 10:12:16:345,-2.0256,-1.7556,9.7172,0.0101,0.0005,9.8066,-0.0456,-0.2496,0.1168,-11.37,-24.5,38.63,349.23,-78.91,-173.6
2669,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,269821,2019-09-08 10:12:16:445,-1.1107,2.1244,9.3631,0.0112,0.0378,9.8065,0.1211,-0.1252,0.0136,-11.25,-24.5,37.63,348.62,-79.05,-173.73
2670,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,269922,2019-09-08 10:12:16:546,-2.9029,1.1242,10.5621,-0.0093,0.0248,9.8066,0.0013,-0.0269,0.0262,-11.62,-23.87,37.19,345.95,-79.28,-174.24
2671,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,270022,2019-09-08 10:12:16:646,-0.2179,-0.1079,9.4015,-0.0008,-0.0165,9.8066,-0.0204,-0.1385,0.1034,-11.94,-24.19,36.81,345.59,-79.41,-174.59
2672,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,270122,2019-09-08 10:12:16:746,-1.9732,0.0834,9.9371,-0.0207,0.0022,9.8066,0.0262,-0.1043,-0.0011,-12.19,-23.44,36.75,347.27,-79.36,-173.17
2673,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,270222,2019-09-08 10:12:16:846,-0.3923,0.1603,9.5456,-0.0105,-0.0111,9.8066,0.0055,-0.1573,0.1132,-13.06,-23.06,37.75,347.59,-79.29,-172.01
2674,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,270321,2019-09-08 10:12:16:945,-2.7905,0.3224,9.7332,-0.0051,0.0206,9.8066,-0.0024,-0.0038,0.0432,-12.19,-23.44,37.44,349.45,-79.3,-171.25
2675,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,270421,2019-09-08 10:12:17:045,-2.832,0.6427,10.9329,-0.0074,-0.0032,9.8066,0.116,-0.1058,0.0835,-11.5,-24.19,37.5,352.32,-79.21,-170.53
2676,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,270522,2019-09-08 10:12:17:146,-1.8231,-0.5301,10.0563,-0.0067,0.0526,9.8064,0.1767,-0.1353,0.0673,-12.12,-23.5,37.19,350.31,-79.27,-170.5
2677,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,270621,2019-09-08 10:12:17:245,-0.1907,-0.7427,10.1195,0.0075,-0.0062,9.8066,-0.0337,-0.1782,0.0811,-11.69,-24.37,37.38,350.48,-79.13,-170.28
2678,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,270721,2019-09-08 10:12:17:345,-1.9175,-1.5795,10.3421,-0.0112,0.0039,9.8066,0.013,-0.134,0.0291,-12.44,-24.12,37.56,351.39,-79.12,-169.96
2679,52.408268,-1.530085,145.28,10.14,4,201.06,23 / 25,270821,2019-09-08 10:12:17:445,-1.0222,-0.7302,10.1671,0.0091,-0.0526,9.8064,-0.1289,-0.098,0.0027,-12.06,-23.87,37.63,351.65,-79.15,-169.27
2680,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,270922,2019-09-08 10:12:17:546,-1.8225,0.3506,9.6007,0.0091,-0.0526,9.8064,-0.1289,-0.098,0.0027,-12.0,-24.25,37.63,352.1,-78.84,-169.31
2681,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,271021,2019-09-08 10:12:17:645,-1.3792,-0.0444,10.5386,-0.0081,-0.0249,9.8066,-0.0533,0.0047,-0.0036,-11.19,-23.75,37.5,355.07,-79.03,-168.13
2682,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,271121,2019-09-08 10:12:17:745,-0.7162,0.332,10.6598,0.0151,-0.031,9.8065,-0.0207,-0.1471,0.1037,-10.19,-24.0,37.06,356.76,-78.9,-167.67
2683,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,271222,2019-09-08 10:12:17:846,-0.7547,1.197,10.3143,-0.008,0.0174,9.8065,0.1426,-0.1412,0.0224,-10.31,-24.37,37.0,357.12,-78.81,-167.35
2684,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,271321,2019-09-08 10:12:17:945,-3.1151,-1.5079,10.3894,-0.0068,0.0152,9.8066,0.2179,-0.1952,0.1156,-10.5,-23.56,36.81,357.57,-78.84,-166.97
2685,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,271422,2019-09-08 10:12:18:046,-1.136,-0.339,9.8855,-0.0008,-0.0211,9.8066,-0.0913,-0.049,0.0164,-11.0,-24.5,36.25,355.3,-78.68,-167.03
2686,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,271522,2019-09-08 10:12:18:146,-0.8098,-0.4941,9.6356,-0.0189,-0.0178,9.8065,0.0041,0.0101,-0.0409,-10.87,-23.81,36.88,357.13,-78.63,-165.9
2687,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,271622,2019-09-08 10:12:18:246,0.6841,-0.2343,9.0607,0.0017,-0.0092,9.8066,-0.1153,-0.0703,0.0698,-10.06,-23.69,37.94,359.31,-78.67,-165.85
2688,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,271721,2019-09-08 10:12:18:345,-0.4293,0.7147,9.6224,-0.0022,0.0248,9.8066,0.0225,-0.126,0.1343,-9.75,-24.0,36.63,359.33,-78.76,-165.45
2689,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,271822,2019-09-08 10:12:18:446,-0.1959,0.9856,9.6415,0.0023,0.018,9.8066,0.0808,-0.0616,0.0753,-10.87,-24.12,35.56,357.64,-78.78,-165.03
2690,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,271921,2019-09-08 10:12:18:545,-1.0584,-0.3525,9.6524,-0.0038,0.0069,9.8066,0.088,-0.0963,0.0334,-11.69,-24.37,35.94,356.16,-78.83,-164.86
2691,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,272021,2019-09-08 10:12:18:645,-0.1285,1.2002,9.7362,-0.0025,0.0189,9.8065,0.1175,-0.0328,0.0125,-11.75,-24.62,36.5,357.02,-78.85,-164.59
2692,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,272121,2019-09-08 10:12:18:745,0.1936,0.0057,10.1549,-0.0083,0.025,9.8065,0.1066,0.0227,-0.0251,-11.5,-24.69,36.94,358.47,-78.81,-164.75
2693,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,272222,2019-09-08 10:12:18:846,-0.4099,-1.2355,9.9841,0.0005,-0.0263,9.8065,-0.1767,0.0183,-0.023,-11.87,-24.37,36.81,356.83,-78.79,-164.76
2694,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,272321,2019-09-08 10:12:18:945,-0.542,0.3255,9.4035,-0.0046,0.0216,9.8065,0.0149,-0.0647,0.0033,-11.87,-25.06,36.5,357.33,-78.89,-164.32
2695,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,272421,2019-09-08 10:12:19:045,-0.9223,-1.0266,10.8813,0.0031,-0.0205,9.8066,-0.014,-0.0058,-0.052,-11.75,-25.25,35.75,357.4,-78.92,-163.79
2696,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,272521,2019-09-08 10:12:19:145,-2.2331,0.1749,10.2183,0.0396,-0.0153,9.8065,-0.1545,-0.1102,0.1645,-11.81,-24.69,36.56,356.55,-78.78,-164.98
2697,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,272622,2019-09-08 10:12:19:246,0.2693,-1.9846,10.3091,-0.0063,0.0014,9.8066,0.0158,-0.1102,0.0002,-11.31,-24.0,38.19,359.67,-78.82,-164.14
2698,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,272721,2019-09-08 10:12:19:345,1.0471,2.0505,10.2855,-0.0122,-0.0206,9.8066,-0.0659,0.0728,-0.1695,-10.12,-23.69,38.38,1.84,-78.84,-163.67
2699,52.40736,-1.530761,146.74,13.3,2,215.45,25 / 26,272822,2019-09-08 10:12:19:446,-0.1588,0.8462,9.2234,0.0154,0.0064,9.8065,-0.0542,0.0703,-0.0052,-9.44,-23.87,37.13,2.64,-78.98,-164.06
2700,52.40736,-1.530761,146.74,13.3,2,215.45,25 / 26,272921,2019-09-08 10:12:19:545,-0.1184,0.8926,10.2089,-0.0081,-0.0069,9.8066,0.0521,0.0073,0.0237,-10.06,-23.87,36.31,0.81,-78.96,-163.78
2701,52.40736,-1.530761,146.74,13.3,2,215.45,25 / 26,273022,2019-09-08 10:12:19:646,0.0538,1.3514,10.2489,0.0176,-0.011,9.8066,-0.092,0.0429,-0.057,-12.12,-24.19,36.44,357.1,-78.94,-164.06
2702,52.40736,-1.530761,146.74,13.3,2,215.45,25 / 26,273121,2019-09-08 10:12:19:745,0.2524,-0.4085,10.2403,0.0051,-0.0347,9.8065,-0.0923,-0.0378,0.0376,-12.37,-24.12,36.19,357.16,-78.94,-164.01
2703,52.40736,-1.530761,146.74,13.3,2,215.45,25 / 26,273222,2019-09-08 10:12:19:846,-0.0205,0.3402,8.9725,0.0054,0.0104,9.8066,-0.0004,-0.0528,0.0686,-11.75,-24.69,35.0,356.61,-78.94,-163.97
2704,52.40736,-1.530761,146.74,13.3,2,215.45,25 / 26,273322,2019-09-08 10:12:19:946,-1.1101,0.7567,9.9531,0.0018,-0.008,9.8066,-0.0919,0.0234,0.0192,-9.56,-24.87,35.69,1.57,-78.95,-163.14
2705,52.40736,-1.530761,146.74,13.3,2,215.45,25 / 26,273422,2019-09-08 10:12:20:046,-0.4421,-0.0561,10.1317,-0.0056,-0.0117,9.8066,0.0307,-0.0123,0.0431,-9.87,-25.69,36.44,1.76,-78.9,-162.99
2706,52.40736,-1.530761,146.74,13.3,2,215.45,25 / 26,273522,2019-09-08 10:12:20:146,0.3112,0.401,9.649,-0.0038,0.0003,9.8066,0.0162,-0.0201,0.0268,-10.5,-24.75,37.19,2.69,-78.78,-162.58
2707,52.40736,-1.530761,146.74,13.3,2,215.45,25 / 26,273622,2019-09-08 10:12:20:246,-0.6183,-0.3159,10.9565,-0.0133,0.0139,9.8066,0.0221,-0.024,0.0498,-10.69,-25.12,36.56,1.89,-78.81,-161.83
2708,52.40736,-1.530761,146.74,13.3,2,215.45,25 / 26,273722,2019-09-08 10:12:20:346,-0.2879,0.7933,10.324,-0.0049,-0.0151,9.8066,-0.008,-0.0734,0.0521,-10.94,-25.0,36.94,2.4,-78.93,-161.39
