,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24049,52.738804,-1.666867,148.28,20.08,4,83.21,22 / 24,2404920,2019-11-06 11:21:52:263,1.6847,1.2853,7.9045,-0.0022,-0.0464,9.8065,0.0245,0.1123,-0.172,-33.0,-36.81,13.13,166.69,-84.63,53.96
24050,52.738827,-1.666566,148.58,20.34,6,81.14,23 / 24,2405020,2019-11-06 11:21:52:363,0.3969,3.123,7.7547,-0.0609,-0.0312,9.8064,-0.0339,0.3606,-0.3949,-32.69,-36.94,12.56,165.87,-84.89,53.12
24051,52.738827,-1.666566,148.58,20.34,6,81.14,23 / 24,2405119,2019-11-06 11:21:52:462,-1.1158,1.1518,7.3013,0.0164,0.0718,9.8063,0.1735,-0.0403,0.1787,-32.62,-36.94,12.25,160.37,-84.97,48.68
24052,52.738827,-1.666566,148.58,20.34,6,81.14,23 / 24,2405219,2019-11-06 11:21:52:562,-2.4446,-0.9785,8.2633,0.0024,0.0094,9.8066,-0.1488,-0.2014,0.0848,-32.25,-37.06,12.56,160.37,-84.97,48.68
24053,52.738827,-1.666566,148.58,20.34,6,81.14,23 / 24,2405319,2019-11-06 11:21:52:662,2.4757,3.0397,8.2563,-0.0077,-0.0157,9.8066,0.1465,-0.5417,0.3642,-32.5,-37.06,11.75,160.71,-84.92,49.04
24054,52.738827,-1.666566,148.58,20.34,6,81.14,23 / 24,2405420,2019-11-06 11:21:52:763,2.9917,5.8907,8.8271,0.0086,0.0281,9.8066,-0.221,0.4942,-0.2685,-32.25,-36.62,11.75,160.52,-84.86,48.19
24055,52.738827,-1.666566,148.58,20.34,6,81.14,23 / 24,2405520,2019-11-06 11:21:52:863,1.1628,1.7426,8.4185,-0.016,0.034,9.8065,-0.1513,0.6328,-0.2525,-32.94,-37.25,12.25,160.93,-84.66,49.18
24056,52.738827,-1.666566,148.58,20.34,6,81.14,23 / 24,2405620,2019-11-06 11:21:52:963,-2.354,-6.0724,7.4618,-0.0391,0.0013,9.8065,0.1,0.0341,-0.1505,-32.69,-37.06,11.88,160.93,-84.66,49.18
24057,52.738827,-1.666566,148.58,20.34,6,81.14,23 / 24,2405720,2019-11-06 11:21:53:063,-2.0212,-3.3827,7.0912,-0.0567,-0.0407,9.8063,-0.1992,-0.4309,0.417,-33.25,-36.56,11.19,156.14,-84.76,44.01
24058,52.738827,-1.666566,148.58,20.34,6,81.14,23 / 24,2405820,2019-11-06 11:21:53:163,-0.3169,1.0486,7.5885,-0.0331,-0.0038,9.8066,0.075,-0.0138,-0.1405,-33.5,-36.69,11.19,146.75,-84.91,35.45
24059,52.738827,-1.666566,148.58,20.34,6,81.14,23 / 24,2405919,2019-11-06 11:21:53:262,0.3729,-0.3976,8.3615,-0.0254,0.034,9.8065,-0.1562,0.2789,-0.0162,-33.19,-36.44,11.38,146.75,-84.91,35.45
24060,52.738865,-1.666253,148.96,20.98,6,78.9,22 / 24,2406021,2019-11-06 11:21:53:364,2.0691,-3.4909,8.4862,0.0018,0.117,9.8059,-0.1378,0.403,-0.4234,-33.12,-36.69,11.56,148.13,-84.66,35.28
24061,52.738865,-1.666253,148.96,20.98,6,78.9,22 / 24,2406120,2019-11-06 11:21:53:463,-0.1513,-1.3055,9.0549,0.0046,0.0216,9.8066,0.0399,0.2487,-0.0723,-32.56,-36.75,10.56,150.32,-84.0,38.86
24062,52.738865,-1.666253,148.96,20.98,6,78.9,22 / 24,2406220,2019-11-06 11:21:53:563,0.0114,0.216,9.7003,0.0256,0.0152,9.8066,0.0345,-0.1843,0.1887,-32.69,-37.12,10.56,151.84,-83.99,40.52
24063,52.738865,-1.666253,148.96,20.98,6,78.9,22 / 24,2406320,2019-11-06 11:21:53:663,1.3937,1.0413,9.779,-0.0097,-0.0102,9.8066,0.0029,-0.1428,0.0257,-33.62,-37.31,11.19,151.84,-83.99,40.52
24064,52.738865,-1.666253,148.96,20.98,6,78.9,22 / 24,2406420,2019-11-06 11:21:53:763,1.981,-1.4464,10.3306,-0.0343,-0.0334,9.8065,0.0045,0.0124,0.0247,-33.19,-36.69,11.13,150.61,-84.02,39.78
24065,52.738865,-1.666253,148.96,20.98,6,78.9,22 / 24,2406520,2019-11-06 11:21:53:863,0.5302,-1.0436,10.7273,-0.0482,-0.042,9.8063,0.0122,0.0006,-0.0275,-32.87,-36.69,11.38,147.87,-84.08,36.22
24066,52.738865,-1.666253,148.96,20.98,6,78.9,22 / 24,2406620,2019-11-06 11:21:53:963,1.8228,-0.312,10.455,0.0381,-0.0018,9.8065,0.1092,-0.1629,-0.0849,-32.37,-37.0,11.44,147.87,-84.08,36.22
24067,52.738865,-1.666253,148.96,20.98,6,78.9,22 / 24,2406720,2019-11-06 11:21:54:063,2.6525,2.0978,9.642,0.0359,0.0316,9.8065,-0.0415,-0.3686,0.2159,-32.56,-37.12,11.31,150.8,-84.21,38.04
24068,52.738865,-1.666253,148.96,20.98,6,78.9,22 / 24,2406820,2019-11-06 11:21:54:163,0.6989,-3.5137,9.8789,0.028,0.0756,9.8063,0.0644,-0.3196,0.0831,-32.12,-36.87,11.63,153.94,-84.14,40.72
24069,52.738865,-1.666253,148.96,20.98,6,78.9,22 / 24,2406920,2019-11-06 11:21:54:263,0.2371,-3.7226,9.7048,0.0066,0.1607,9.8052,0.0349,0.0432,-0.0791,-32.19,-36.56,10.94,156.32,-83.3,44.55
24070,52.738903,-1.665939,149.29,21.4,6,78.34,22 / 23,2407020,2019-11-06 11:21:54:363,0.9546,-0.2894,9.855,-0.0617,-0.0096,9.8064,-0.0641,0.3974,-0.17,-32.25,-36.37,10.75,156.32,-83.3,44.55
24071,52.738903,-1.665939,149.29,21.4,6,78.34,22 / 23,2407120,2019-11-06 11:21:54:463,1.9269,3.1988,10.5561,-0.0349,-0.0185,9.8065,0.149,-0.0723,-0.0815,-32.12,-36.56,10.94,153.68,-83.2,41.58
24072,52.738903,-1.665939,149.29,21.4,6,78.34,22 / 23,2407220,2019-11-06 11:21:54:563,-0.0682,-1.7367,11.1135,0.0075,-0.0021,9.8066,-0.0823,-0.363,0.4259,-32.25,-36.37,11.06,151.45,-83.43,39.3
24073,52.738903,-1.665939,149.29,21.4,6,78.34,22 / 23,2407320,2019-11-06 11:21:54:663,-0.9154,-2.0212,10.7912,0.0307,-0.0081,9.8065,0.0598,-0.2358,0.0284,-32.69,-36.87,10.56,151.45,-83.43,39.3
24074,52.738903,-1.665939,149.29,21.4,6,78.34,22 / 23,2407420,2019-11-06 11:21:54:763,-0.6672,-2.5442,11.4589,0.0318,0.0119,9.8065,-0.1495,0.0871,-0.1451,-32.5,-36.81,10.69,152.49,-83.56,40.5
24075,52.738903,-1.665939,149.29,21.4,6,78.34,22 / 23,2407520,2019-11-06 11:21:54:863,1.389,-0.0916,11.7764,0.0237,-0.0099,9.8065,0.1022,0.2547,0.0521,-31.94,-36.69,11.19,156.11,-83.64,44.46
24076,52.738903,-1.665939,149.29,21.4,6,78.34,22 / 23,2407620,2019-11-06 11:21:54:963,0.637,0.0198,10.5099,0.06,0.0157,9.8064,0.0939,0.2309,-0.3638,-32.37,-36.37,11.63,159.62,-83.89,46.93
24077,52.738903,-1.665939,149.29,21.4,6,78.34,22 / 23,2407720,2019-11-06 11:21:55:063,-0.5378,0.5489,9.4574,0.0835,0.0404,9.8062,-0.0122,0.01,0.0797,-32.31,-36.69,11.19,159.62,-83.89,46.93
24078,52.738903,-1.665939,149.29,21.4,6,78.34,22 / 23,2407819,2019-11-06 11:21:55:162,0.7656,-1.4151,8.9727,-0.028,0.0075,9.8066,-0.0064,-0.1302,0.1721,-32.69,-37.06,11.19,165.05,-83.91,52.88
24079,52.738903,-1.665939,149.29,21.4,6,78.34,22 / 23,2407919,2019-11-06 11:21:55:262,-0.6564,-1.266,8.4131,-0.047,-0.0362,9.8064,0.0396,0.1807,-0.0757,-33.0,-36.56,11.5,161.27,-84.12,49.39
24080,52.73894,-1.665621,149.61,21.36,6,78.93,22 / 23,2408020,2019-11-06 11:21:55:363,-0.0919,3.2188,8.7085,-0.0901,-0.0935,9.8058,-0.1422,0.4634,-0.1471,-33.37,-36.44,11.75,161.27,-84.12,49.39
24081,52.73894,-1.665621,149.61,21.36,6,78.93,22 / 23,2408120,2019-11-06 11:21:55:463,-0.2991,0.3074,10.8466,0.0,0.0107,9.8065,0.0051,0.2636,-0.2005,-32.69,-36.81,10.94,153.42,-84.42,42.44
24082,52.73894,-1.665621,149.61,21.36,6,78.93,22 / 23,2408220,2019-11-06 11:21:55:563,-0.8733,-1.4877,11.4583,0.0633,0.0817,9.8061,0.1226,-0.3934,0.2758,-32.62,-35.75,11.44,157.55,-84.52,47.04
24083,52.73894,-1.665621,149.61,21.36,6,78.93,22 / 23,2408320,2019-11-06 11:21:55:663,1.2715,-3.1098,9.7369,0.0887,0.1164,9.8055,0.0467,-0.1952,-0.131,-32.56,-37.56,11.25,164.29,-84.04,54.18
24084,52.73894,-1.665621,149.61,21.36,6,78.93,22 / 23,2408420,2019-11-06 11:21:55:763,-0.2471,3.6185,8.4547,-0.0763,-0.0309,9.8063,-0.129,0.1232,0.1417,-31.87,-37.56,11.13,164.29,-84.04,54.18
24085,52.73894,-1.665621,149.61,21.36,6,78.93,22 / 23,2408520,2019-11-06 11:21:55:863,-0.005,2.1126,8.201,-0.0915,-0.0294,9.8062,-0.1822,0.2434,-0.1848,-33.0,-37.0,10.88,161.99,-84.08,49.54
24086,52.73894,-1.665621,149.61,21.36,6,78.93,22 / 23,2408620,2019-11-06 11:21:55:963,0.103,-1.6582,9.1615,-0.1222,-0.0446,9.8058,-0.0058,-0.2682,0.0722,-33.12,-37.06,10.69,153.33,-84.06,42.19
24087,52.73894,-1.665621,149.61,21.36,6,78.93,22 / 23,2408720,2019-11-06 11:21:56:063,-0.2417,-4.3814,9.8226,0.0298,0.0457,9.8065,0.0602,-0.423,0.3053,-32.94,-37.31,10.94,153.33,-84.06,42.19
24088,52.73894,-1.665621,149.61,21.36,6,78.93,22 / 23,2408820,2019-11-06 11:21:56:163,0.2611,-1.7825,10.4898,0.0318,-0.0218,9.8065,0.0234,-0.0712,0.0505,-32.94,-37.12,11.75,155.82,-83.89,44.77
24089,52.73894,-1.665621,149.61,21.36,6,78.93,22 / 23,2408920,2019-11-06 11:21:56:263,0.4652,1.9427,11.3241,0.0144,-0.0246,9.8066,0.0079,0.2688,-0.1325,-33.06,-36.87,10.5,156.72,-84.08,45.91
24090,52.73898,-1.665303,149.86,21.04,6,78.68,22 / 23,2409020,2019-11-06 11:21:56:363,-2.2299,-1.0178,11.2746,-0.0081,-0.1225,9.8058,-0.0366,0.3021,-0.2441,-33.12,-36.94,11.38,153.24,-84.71,42.37
24091,52.73898,-1.665303,149.86,21.04,6,78.68,22 / 23,2409120,2019-11-06 11:21:56:463,-2.7548,-1.3225,8.8154,0.0267,0.0277,9.8065,0.0712,-0.1288,0.0608,-32.87,-36.5,11.5,153.24,-84.71,42.37
24092,52.73898,-1.665303,149.86,21.04,6,78.68,22 / 23,2409220,2019-11-06 11:21:56:563,-2.2948,-4.4857,8.8316,0.0129,0.0611,9.8064,-0.0568,-0.3669,0.1677,-32.87,-37.06,10.56,155.36,-84.63,44.64
24093,52.73898,-1.665303,149.86,21.04,6,78.68,22 / 23,2409320,2019-11-06 11:21:56:663,-1.041,-2.4809,9.5593,0.007,0.0471,9.8065,0.1308,-0.053,-0.0643,-33.06,-37.19,11.75,160.23,-83.92,48.18
24094,52.73898,-1.665303,149.86,21.04,6,78.68,22 / 23,2409420,2019-11-06 11:21:56:763,-1.2078,1.4548,9.2139,-0.005,0.0416,9.8065,-0.0398,0.0855,0.0469,-33.06,-37.25,11.13,160.23,-83.92,48.18
24095,52.73898,-1.665303,149.86,21.04,6,78.68,22 / 23,2409520,2019-11-06 11:21:56:863,-1.8995,2.2804,9.372,-0.0176,-0.0456,9.8065,0.1445,-0.1987,0.137,-32.56,-37.19,11.13,159.36,-83.68,48.68
24096,52.73898,-1.665303,149.86,21.04,6,78.68,22 / 23,2409620,2019-11-06 11:21:56:963,-2.2597,-3.3835,10.7455,-0.0196,-0.0488,9.8065,0.0457,-0.3006,0.2379,-33.19,-36.5,10.56,154.41,-84.33,43.55
24097,52.73898,-1.665303,149.86,21.04,6,78.68,22 / 23,2409720,2019-11-06 11:21:57:063,-1.9879,-4.7256,9.7876,-0.0157,0.0046,9.8066,-0.0605,-0.3463,0.1763,-33.0,-36.37,11.44,151.37,-84.74,40.43
24098,52.73898,-1.665303,149.86,21.04,6,78.68,22 / 23,2409820,2019-11-06 11:21:57:163,-1.4456,-2.2715,9.432,-0.0375,-0.0035,9.8065,-0.0375,0.2495,-0.1931,-33.37,-36.5,10.94,151.37,-84.74,40.43
24099,52.73898,-1.665303,149.86,21.04,6,78.68,22 / 23,2409920,2019-11-06 11:21:57:263,1.164,3.3351,9.5671,-0.0218,-0.0405,9.8065,-0.0323,0.4507,-0.2018,-33.25,-36.56,12.06,150.23,-84.58,38.21
24100,52.739017,-1.664999,150.09,20.07,6,80.57,22 / 23,2410020,2019-11-06 11:21:57:363,-1.2542,0.9148,11.1958,0.0273,-0.033,9.8065,0.1016,-0.0878,-0.0205,-33.69,-36.5,11.44,144.15,-84.94,33.34
24101,52.739017,-1.664999,150.09,20.07,6,80.57,22 / 23,2410120,2019-11-06 11:21:57:463,-0.3995,-1.0817,8.8794,0.0459,-0.0396,9.8064,0.0626,-0.4593,0.2533,-33.75,-36.31,11.69,144.15,-84.94,33.34
24102,52.739017,-1.664999,150.09,20.07,6,80.57,22 / 23,2410220,2019-11-06 11:21:57:563,-2.8808,-4.5256,9.2357,-0.0258,-0.0052,9.8066,-0.0784,0.1222,-0.0119,-34.0,-37.0,12.38,146.38,-85.13,34.26
24103,52.739017,-1.664999,150.09,20.07,6,80.57,22 / 23,2410319,2019-11-06 11:21:57:662,-3.2747,-2.8792,10.2053,-0.0091,-0.0671,9.8063,-0.0035,0.1739,-0.114,-34.56,-36.44,12.5,143.03,-84.92,29.81
24104,52.739017,-1.664999,150.09,20.07,6,80.57,22 / 23,2410420,2019-11-06 11:21:57:763,-1.1101,0.204,10.3834,0.0013,-0.1129,9.806,0.027,0.14,-0.041,-34.5,-36.06,13.38,138.71,-85.44,24.89
24105,52.739017,-1.664999,150.09,20.07,6,80.57,22 / 23,2410519,2019-11-06 11:21:57:862,-0.5937,-3.1509,10.3623,0.0344,-0.0731,9.8062,0.0388,0.1027,-0.0233,-34.5,-36.31,12.75,138.71,-85.44,24.89
24106,52.739017,-1.664999,150.09,20.07,6,80.57,22 / 23,2410619,2019-11-06 11:21:57:962,-2.1499,-3.5732,9.9316,0.0236,0.0244,9.8066,-0.1017,-0.188,0.0956,-34.81,-35.69,12.88,135.01,-85.95,21.94
24107,52.739017,-1.664999,150.09,20.07,6,80.57,22 / 23,2410719,2019-11-06 11:21:58:062,-2.4238,-3.0507,9.1744,0.0385,0.0809,9.8062,0.096,-0.1193,-0.146,-34.06,-36.06,13.56,143.4,-85.75,28.61
24108,52.739017,-1.664999,150.09,20.07,6,80.57,22 / 23,2410820,2019-11-06 11:21:58:163,-2.4305,-1.4095,9.052,0.0334,0.1183,9.8058,-0.0131,0.1474,-0.1969,-34.44,-36.69,13.63,143.4,-85.75,28.61
24109,52.739017,-1.664999,150.09,20.07,6,80.57,22 / 23,2410920,2019-11-06 11:21:58:263,-1.0768,1.0271,9.3877,-0.0011,0.0451,9.8065,-0.1036,0.1359,-0.1578,-33.75,-35.19,13.94,148.8,-85.28,35.54
24110,52.73904,-1.664694,150.4,19.26,6,84.48,22 / 23,2411020,2019-11-06 11:21:58:363,0.1485,-0.4443,9.3529,-0.0076,0.0644,9.8063,0.0482,-0.0499,-0.1639,-33.25,-36.19,13.38,151.2,-84.93,37.32
24111,52.73904,-1.664694,150.4,19.26,6,84.48,22 / 23,2411120,2019-11-06 11:21:58:463,-2.1559,-5.6236,9.4871,-0.0486,0.0376,9.8064,0.0107,0.2915,-0.2047,-33.37,-37.0,13.88,151.35,-84.6,35.8
24112,52.73904,-1.664694,150.4,19.26,6,84.48,22 / 23,2411220,2019-11-06 11:21:58:563,-3.0797,-7.1866,9.7686,-0.0597,0.0238,9.8064,-0.2244,0.5455,-0.336,-33.56,-36.87,13.38,151.35,-84.6,35.8
24113,52.73904,-1.664694,150.4,19.26,6,84.48,22 / 23,2411320,2019-11-06 11:21:58:663,-2.0341,-1.6061,9.6886,-0.0118,-0.016,9.8066,-0.0889,0.0463,-0.1462,-33.31,-36.69,13.13,147.92,-84.31,33.39
24114,52.73904,-1.664694,150.4,19.26,6,84.48,22 / 23,2411420,2019-11-06 11:21:58:763,-0.6414,1.8131,9.494,0.0066,-0.0163,9.8066,0.242,-0.5078,0.1696,-33.25,-36.69,14.19,149.04,-84.41,33.21
24115,52.73904,-1.664694,150.4,19.26,6,84.48,22 / 23,2411520,2019-11-06 11:21:58:863,-0.7055,-1.7072,9.2677,0.0233,0.0798,9.8062,-0.0448,-0.5564,0.3867,-33.56,-36.81,13.81,149.04,-84.41,33.21
24116,52.73904,-1.664694,150.4,19.26,6,84.48,22 / 23,2411620,2019-11-06 11:21:58:963,-2.9873,-6.3237,9.4901,-0.0089,0.0131,9.8066,0.0149,-0.0764,-0.0039,-33.25,-36.56,13.63,152.36,-84.07,36.66
24117,52.73904,-1.664694,150.4,19.26,6,84.48,22 / 23,2411720,2019-11-06 11:21:59:063,-1.038,0.0542,11.2676,-0.0152,-0.0732,9.8063,-0.0406,0.4063,-0.2605,-32.56,-36.44,14.75,152.28,-83.89,35.15
24118,52.73904,-1.664694,150.4,19.26,6,84.48,22 / 23,2411820,2019-11-06 11:21:59:163,0.7659,1.536,10.919,0.0407,-0.1852,9.8048,0.0251,0.3845,-0.3601,-34.06,-36.56,15.0,148.17,-84.95,31.82
24119,52.73904,-1.664694,150.4,19.26,6,84.48,22 / 23,2411920,2019-11-06 11:21:59:263,2.4334,-0.7087,9.9349,0.0312,-0.0051,9.8066,0.1074,-0.5587,0.1638,-33.81,-37.0,14.88,148.17,-84.95,31.82
24120,52.739048,-1.664411,150.61,18.87,6,89.25,22 / 23,2412020,2019-11-06 11:21:59:363,-1.0549,-6.4735,9.0694,-0.0015,0.0576,9.8064,0.0444,-0.4671,0.3074,-33.56,-37.25,15.44,152.88,-85.07,36.93
24121,52.739048,-1.664411,150.61,18.87,6,89.25,22 / 23,2412120,2019-11-06 11:21:59:463,-1.1277,-2.6574,9.3545,-0.0416,0.0385,9.8064,-0.1958,0.1074,-0.2001,-32.5,-36.69,14.94,156.03,-84.49,38.68
24122,52.739048,-1.664411,150.61,18.87,6,89.25,22 / 23,2412220,2019-11-06 11:21:59:563,-2.1566,-1.261,10.0902,-0.0737,0.0489,9.8062,-0.0494,0.0759,-0.1505,-32.44,-36.31,15.44,156.03,-84.49,38.68
24123,52.739048,-1.664411,150.61,18.87,6,89.25,22 / 23,2412319,2019-11-06 11:21:59:662,0.1467,-2.6177,10.7133,0.0278,-0.047,9.8064,0.1882,-0.0228,-0.1197,-33.31,-36.56,15.94,153.15,-84.05,36.16
24124,52.739048,-1.664411,150.61,18.87,6,89.25,22 / 23,2412419,2019-11-06 11:21:59:762,-2.7983,-6.3509,10.7759,0.0872,-0.1231,9.8054,0.0608,-0.405,0.1704,-32.87,-36.5,16.56,156.75,-84.92,37.63
24125,52.739048,-1.664411,150.61,18.87,6,89.25,22 / 23,2412519,2019-11-06 11:21:59:862,-2.8157,-6.1054,10.4246,-0.0008,-0.0829,9.8063,0.0047,-0.4625,0.3197,-33.06,-36.75,16.25,153.11,-85.36,35.21
24126,52.739048,-1.664411,150.61,18.87,6,89.25,22 / 23,2412619,2019-11-06 11:21:59:962,1.0459,0.1587,8.5354,-0.0047,0.0641,9.8064,0.1207,-0.2469,0.0496,-33.44,-36.62,16.69,153.11,-85.36,35.21
24127,52.739048,-1.664411,150.61,18.87,6,89.25,22 / 23,2412720,2019-11-06 11:22:00:063,0.47,-0.0398,8.59,-0.0071,0.0267,9.8066,-0.1866,0.6103,-0.3708,-33.19,-36.62,17.0,156.06,-85.01,36.87
24128,52.739048,-1.664411,150.61,18.87,6,89.25,22 / 23,2412820,2019-11-06 11:22:00:163,-1.7921,-4.8795,7.7496,-0.1292,-0.0526,9.8056,-0.0624,0.4211,-0.3132,-33.19,-36.56,16.81,147.5,-84.92,27.63
24129,52.739048,-1.664411,150.61,18.87,6,89.25,22 / 23,2412920,2019-11-06 11:22:00:263,-3.7938,-6.4809,8.5521,-0.0982,-0.0056,9.8061,-0.0886,-0.129,-0.0348,-33.12,-37.06,16.31,147.5,-84.92,27.63
24130,52.73904,-1.664138,150.84,18.95,6,93.91,23 / 24,2413020,2019-11-06 11:22:00:363,2.3587,0.2848,9.0943,0.0446,0.0402,9.8065,0.1189,-0.5889,0.353,-33.31,-36.62,16.56,146.13,-84.59,25.98
24131,52.73904,-1.664138,150.84,18.95,6,93.91,23 / 24,2413120,2019-11-06 11:22:00:463,4.393,2.002,10.6509,0.1043,0.0858,9.8057,-0.073,-0.0699,0.0364,-32.75,-36.56,16.69,146.13,-84.59,25.98
24132,52.73904,-1.664138,150.84,18.95,6,93.91,23 / 24,2413220,2019-11-06 11:22:00:563,2.283,-3.1851,10.4946,-0.0029,-0.04,9.8065,0.0572,0.4052,-0.3304,-33.56,-37.06,17.63,155.41,-84.43,35.39
24133,52.73904,-1.664138,150.84,18.95,6,93.91,23 / 24,2413319,2019-11-06 11:22:00:662,-1.3397,-8.5682,9.5693,-0.0132,-0.0966,9.8062,-0.0718,0.7297,-0.4237,-33.12,-36.81,17.81,152.77,-84.9,31.96
24134,52.73904,-1.664138,150.84,18.95,6,93.91,23 / 24,2413420,2019-11-06 11:22:00:763,-1.6189,-5.5344,9.0308,-0.0743,-0.0055,9.8063,-0.198,0.1945,-0.1615,-33.44,-36.5,18.5,152.77,-84.9,31.96
24135,52.73904,-1.664138,150.84,18.95,6,93.91,23 / 24,2413520,2019-11-06 11:22:00:863,0.7983,1.7144,9.0454,-0.0885,0.1042,9.8056,-0.0612,-0.542,0.4091,-33.25,-36.75,17.88,148.73,-84.71,27.6
24136,52.73904,-1.664138,150.84,18.95,6,93.91,23 / 24,2413619,2019-11-06 11:22:00:962,0.3224,0.0328,9.0772,-0.1199,0.1079,9.8052,0.0184,-0.2219,0.0293,-33.56,-36.31,18.0,146.06,-83.81,25.08
24137,52.73904,-1.664138,150.84,18.95,6,93.91,23 / 24,2413720,2019-11-06 11:22:01:063,0.1175,0.5486,9.1259,-0.093,-0.0201,9.8062,-0.1472,0.3937,-0.2959,-33.0,-35.81,17.63,142.63,-83.58,20.46
24138,52.73904,-1.664138,150.84,18.95,6,93.91,23 / 24,2413820,2019-11-06 11:22:01:163,-1.0097,-3.7159,10.6352,-0.0612,-0.0274,9.8063,-0.1378,0.0958,-0.1635,-33.06,-36.5,17.75,142.63,-83.58,20.46
24139,52.73904,-1.664138,150.84,18.95,6,93.91,23 / 24,2413920,2019-11-06 11:22:01:263,-0.891,-3.8852,10.5456,-0.0129,-0.0105,9.8066,0.0508,-0.6048,0.0804,-32.87,-35.75,18.5,140.76,-83.48,17.1
24140,52.73902,-1.663854,150.96,19.38,6,97.75,22 / 23,2414020,2019-11-06 11:22:01:363,1.5817,-1.1675,9.8964,-0.0035,0.1046,9.806,-0.0548,-0.2341,0.2165,-33.0,-36.31,18.5,143.79,-82.98,20.14
24141,52.73902,-1.663854,150.96,19.38,6,97.75,22 / 23,2414120,2019-11-06 11:22:01:463,2.8449,0.3048,10.519,0.0423,0.0804,9.8062,0.0712,0.2175,-0.2838,-32.62,-37.0,18.19,143.79,-82.98,20.14
24142,52.73902,-1.663854,150.96,19.38,6,97.75,22 / 23,2414220,2019-11-06 11:22:01:563,-0.7714,-5.7194,10.579,0.0095,-0.0405,9.8066,-0.0317,0.6123,-0.2767,-33.0,-36.5,18.5,146.19,-82.73,23.92
24143,52.73902,-1.663854,150.96,19.38,6,97.75,22 / 23,2414319,2019-11-06 11:22:01:662,-0.1509,-5.5063,9.092,-0.0433,-0.0536,9.8063,-0.0881,-0.0854,0.1246,-33.31,-36.5,18.0,143.42,-83.26,21.15
24144,52.73902,-1.663854,150.96,19.38,6,97.75,22 / 23,2414420,2019-11-06 11:22:01:763,1.7523,1.2004,8.0239,-0.1171,-0.0188,9.8058,-0.0948,-0.4108,0.2216,-32.81,-36.5,18.19,139.01,-82.92,16.16
24145,52.73902,-1.663854,150.96,19.38,6,97.75,22 / 23,2414520,2019-11-06 11:22:01:863,-0.2036,0.8846,9.2531,-0.0048,0.0539,9.8065,0.0522,-0.4987,0.1459,-33.06,-36.75,18.19,139.01,-82.92,16.16
24146,52.73902,-1.663854,150.96,19.38,6,97.75,22 / 23,2414620,2019-11-06 11:22:01:963,-0.0837,-2.6,8.5464,0.0035,0.0325,9.8065,-0.0751,-0.1511,0.0696,-32.5,-37.06,17.5,143.63,-82.54,20.04
24147,52.73902,-1.663854,150.96,19.38,6,97.75,22 / 23,2414720,2019-11-06 11:22:02:063,-0.6276,-4.4597,9.1235,-0.0362,-0.0144,9.8065,-0.0043,0.4769,-0.2803,-32.56,-37.06,18.13,143.15,-82.31,20.24
24148,52.73902,-1.663854,150.96,19.38,6,97.75,22 / 23,2414819,2019-11-06 11:22:02:162,3.0659,-0.2064,10.3694,-0.0554,-0.0198,9.8065,0.0537,0.1817,-0.1926,-32.31,-37.37,18.0,143.15,-82.31,20.24
24149,52.73902,-1.663854,150.96,19.38,6,97.75,22 / 23,2414920,2019-11-06 11:22:02:263,3.4116,2.64,10.776,0.0362,0.0293,9.8064,0.0166,-0.2995,0.0927,-32.5,-36.87,18.0,142.16,-82.22,18.25
24150,52.73899,-1.663561,151.07,20.19,6,99.3,23 / 24,2415020,2019-11-06 11:22:02:363,0.5466,-0.8123,10.3011,0.0223,0.0111,9.8066,-0.0099,-0.6119,0.3929,-32.37,-36.94,17.69,145.96,-82.17,22.43
24151,52.73899,-1.663561,151.07,20.19,6,99.3,23 / 24,2415120,2019-11-06 11:22:02:463,-2.5939,-6.1228,8.9736,0.0185,-0.0068,9.8066,-0.0349,0.1839,-0.0668,-32.81,-36.81,18.38,145.6,-82.26,22.93
24152,52.73899,-1.663561,151.07,20.19,6,99.3,23 / 24,2415220,2019-11-06 11:22:02:563,-2.1932,-6.8774,9.6105,-0.1078,-0.0836,9.8057,-0.1626,1.1159,-0.5989,-33.12,-37.25,18.13,145.6,-82.26,22.93
24153,52.73899,-1.663561,151.07,20.19,6,99.3,23 / 24,2415320,2019-11-06 11:22:02:663,5.4194,4.0702,8.8623,-0.03,0.0133,9.8065,-0.1007,0.7725,-0.4882,-32.81,-37.0,17.94,138.25,-82.19,14.77
24154,52.73899,-1.663561,151.07,20.19,6,99.3,23 / 24,2415420,2019-11-06 11:22:02:763,3.4471,4.0638,9.7724,-0.0284,0.0689,9.8063,-0.1481,-0.3731,0.3179,-32.87,-37.06,17.25,138.22,-81.78,15.78
