,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15125,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1511893,2019-11-06 13:52:32:686,-0.8433,0.943,9.5002,-0.0285,-0.0312,9.8066,0.0438,0.0916,-0.1695,-24.19,-36.94,6.5,239.4,-81.93,143.27
15126,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1511993,2019-11-06 13:52:32:786,1.3612,-3.4767,8.4625,-0.0357,-0.0751,9.8062,0.0166,0.1069,-0.1735,-23.81,-36.0,9.63,248.47,-82.32,145.66
15127,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1512094,2019-11-06 13:52:32:887,-5.774,1.9825,8.5982,-0.0157,0.0157,9.8065,-0.152,-0.1327,0.0752,-24.75,-36.31,26.81,274.94,-82.48,145.17
15128,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1512193,2019-11-06 13:52:32:986,-1.163,0.0771,8.3156,-0.0477,-0.0096,9.8065,-0.1459,0.0835,-0.1048,-41.56,-40.37,13.0,245.6,-82.78,144.25
15129,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1512293,2019-11-06 13:52:33:086,2.2773,-0.0968,9.8635,0.0142,0.003,9.8066,-0.1205,0.0053,0.134,-27.75,-37.81,4.06,234.26,-83.03,143.57
15130,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1512393,2019-11-06 13:52:33:186,1.8124,-0.7528,9.435,-0.0268,-0.0263,9.8065,-0.0735,0.08,-0.1869,-26.12,-37.87,3.25,230.34,-83.24,141.15
15131,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1512493,2019-11-06 13:52:33:286,-0.2517,0.3913,9.6195,0.0104,-0.0047,9.8066,0.0664,-0.021,-0.0041,-26.56,-37.81,3.75,231.78,-83.26,140.56
15132,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1512593,2019-11-06 13:52:33:386,1.3817,-0.3726,9.76,0.0019,-0.0063,9.8066,-0.0237,0.0459,0.1269,-29.37,-38.75,3.31,232.8,-83.5,143.67
15133,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1512693,2019-11-06 13:52:33:486,-0.1836,-2.058,9.6012,0.0023,-0.0184,9.8065,-0.0089,-0.1201,0.0519,-42.44,-40.37,13.19,247.66,-83.75,145.62
15134,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1512793,2019-11-06 13:52:33:586,-0.9087,-0.6409,8.9852,-0.0218,0.0065,9.8066,0.0726,-0.043,-0.0145,-27.69,-36.25,29.06,277.02,-83.95,146.44
15135,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1512893,2019-11-06 13:52:33:686,-2.1491,-1.5606,10.2768,-0.0012,0.0159,9.8066,-0.0649,-0.1146,0.0258,-24.44,-35.81,8.63,248.61,-84.11,145.7
15136,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1512993,2019-11-06 13:52:33:786,-0.164,-0.9044,11.1687,0.0434,0.0003,9.8065,0.0882,0.1603,-0.1153,-24.31,-36.62,6.25,242.05,-83.92,145.96
15137,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1513093,2019-11-06 13:52:33:886,0.3336,-0.6125,11.0072,0.0362,0.0142,9.8065,0.103,-0.0811,-0.0303,-24.94,-37.06,5.63,241.87,-83.45,146.58
15138,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1513193,2019-11-06 13:52:33:986,-0.548,0.4685,10.4173,-0.0083,-0.0078,9.8065,-0.0573,0.1375,-0.184,-24.19,-36.69,5.5,241.51,-83.4,146.04
15139,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1513293,2019-11-06 13:52:34:086,1.8745,-1.2702,9.3205,0.0007,0.0237,9.8066,-0.0344,-0.0118,-0.0005,-24.37,-36.75,7.06,241.73,-83.37,144.01
15140,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1513393,2019-11-06 13:52:34:186,0.9372,0.2835,9.3908,-0.0218,-0.0123,9.8065,-0.0274,0.123,-0.1742,-23.06,-35.5,11.75,252.19,-83.44,143.02
15141,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1513493,2019-11-06 13:52:34:286,-1.452,-1.8948,9.2217,-0.0056,0.0272,9.8065,-0.0205,0.0824,-0.0448,-39.81,-40.94,31.06,263.42,-83.66,140.73
15142,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1513594,2019-11-06 13:52:34:387,0.8,-1.8706,9.5774,-0.0056,-0.0169,9.8066,-0.0226,0.2582,-0.1464,-32.12,-39.19,5.44,233.32,-83.75,140.34
15143,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1513693,2019-11-06 13:52:34:486,1.0071,0.4145,10.5157,0.013,-0.0094,9.8066,0.0409,0.087,-0.0723,-26.69,-38.5,4.25,232.03,-83.56,140.52
15144,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1513793,2019-11-06 13:52:34:586,0.9152,-1.4557,9.6268,0.0176,0.0025,9.8066,-0.0613,0.0673,0.0503,-25.87,-37.69,4.94,234.76,-83.41,141.45
15145,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1513893,2019-11-06 13:52:34:686,-0.0811,0.8082,10.03,-0.0036,-0.014,9.8066,-0.007,0.1039,-0.1673,-26.0,-38.62,4.56,234.95,-83.49,141.78
15146,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1513994,2019-11-06 13:52:34:787,1.0892,-1.9513,9.705,0.0101,-0.0119,9.8066,0.04,0.1484,-0.1119,-29.0,-39.0,4.44,231.51,-83.38,140.41
15147,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1514093,2019-11-06 13:52:34:886,0.8334,0.3577,9.3057,0.0063,-0.0121,9.8065,-0.0501,0.2307,-0.1064,-39.12,-40.37,31.56,265.42,-83.27,141.37
15148,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1514193,2019-11-06 13:52:34:986,-2.2829,-1.8666,9.5808,-0.0215,-0.0169,9.8066,0.003,0.06,-0.0869,-23.87,-36.06,17.0,258.81,-83.45,141.35
15149,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1514293,2019-11-06 13:52:35:086,0.2055,-0.2847,9.3063,-0.0186,-0.0211,9.8065,0.0013,-0.2239,0.2096,-23.06,-36.62,8.81,244.15,-83.48,141.48
15150,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1514394,2019-11-06 13:52:35:187,0.5191,-2.7619,9.9288,-0.0055,-0.009,9.8065,0.0188,-0.1157,-0.0435,-23.25,-37.5,5.94,237.36,-83.61,140.99
15151,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1514494,2019-11-06 13:52:35:287,0.6792,0.6827,9.54,0.0019,-0.0058,9.8066,0.0069,-0.2501,0.0709,-23.69,-37.37,5.69,236.97,-83.5,140.97
15152,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1514593,2019-11-06 13:52:35:386,-2.0542,-0.8399,9.6227,0.0085,0.0203,9.8065,-0.0009,-0.1283,0.1263,-23.56,-37.0,5.56,236.48,-83.59,140.31
15153,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1514694,2019-11-06 13:52:35:487,0.877,1.2496,10.2968,-0.012,-0.0351,9.8065,0.0051,-0.1558,0.085,-22.62,-36.31,8.25,242.39,-83.62,141.47
15154,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1514793,2019-11-06 13:52:35:586,-0.2863,-0.6542,9.6769,0.0111,-0.0108,9.8066,0.0447,-0.2292,0.1576,-22.5,-35.5,16.75,263.89,-83.65,144.16
15155,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1514893,2019-11-06 13:52:35:686,-1.1049,-1.1374,9.3093,-0.0281,-0.0203,9.8065,-0.0229,0.0191,0.0343,-40.87,-41.06,27.88,266.36,-83.87,147.09
15156,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 21,1514993,2019-11-06 13:52:35:786,0.0981,-1.7107,9.086,-0.0181,-0.0119,9.8066,-0.0679,-0.1746,0.1507,-28.62,-37.81,4.25,240.43,-84.27,148.94
15157,53.117775,-1.889144,312.16,13.68,3,52.01,22 / 22,1515093,2019-11-06 13:52:35:886,-0.0477,-1.0305,9.4535,-0.0268,-0.0343,9.8065,-0.0154,-0.0665,0.0101,-26.5,-37.12,3.56,243.31,-84.68,151.19
15158,53.117775,-1.889144,312.16,13.68,3,52.01,22 / 22,1515194,2019-11-06 13:52:35:987,1.18,-2.64,10.3983,0.0019,0.0138,9.8066,0.0201,-0.3069,0.1914,-26.06,-38.06,3.44,242.69,-84.79,152.76
15159,53.117775,-1.889144,312.16,13.68,3,52.01,22 / 22,1515293,2019-11-06 13:52:36:086,1.2363,-0.0321,10.7005,0.0126,0.0073,9.8066,0.0302,0.1453,0.0168,-27.12,-37.62,3.25,245.05,-84.76,155.29
15160,53.117775,-1.889144,312.16,13.68,3,52.01,22 / 22,1515393,2019-11-06 13:52:36:186,-1.1565,1.74,10.0535,0.0187,0.0006,9.8066,0.0418,-0.2282,0.0943,-33.75,-39.37,5.5,252.13,-84.48,158.01
15161,53.117775,-1.889144,312.16,13.68,3,52.01,22 / 22,1515493,2019-11-06 13:52:36:286,-0.1094,-2.8076,12.3337,0.0014,0.0102,9.8066,0.2264,-0.2857,0.1323,-36.69,-38.87,33.25,288.11,-84.36,160.69
15162,53.117775,-1.889144,312.16,13.68,3,52.01,22 / 22,1515593,2019-11-06 13:52:36:386,0.3428,3.6574,11.1731,-0.0634,-0.0237,9.8064,0.2037,0.0485,-0.2779,-23.75,-35.56,12.44,273.85,-84.52,164.69
15163,53.117775,-1.889144,312.16,13.68,3,52.01,22 / 22,1515693,2019-11-06 13:52:36:486,-3.4938,-9.1978,10.5476,-0.0021,0.0751,9.8063,0.2732,-1.1088,0.4476,-24.69,-36.12,7.56,261.84,-84.2,161.99
15164,53.117775,-1.889144,312.16,13.68,3,52.01,22 / 22,1515793,2019-11-06 13:52:36:586,0.2877,2.9375,9.1155,-0.0311,-0.0455,9.8065,-0.0157,0.5109,-0.3586,-24.56,-37.25,5.63,258.94,-83.98,163.94
15165,53.117775,-1.889144,312.16,13.68,3,52.01,22 / 22,1515893,2019-11-06 13:52:36:686,-1.58,-10.9198,10.3061,0.0195,0.1377,9.8056,-0.0437,1.186,-0.5337,-24.75,-36.75,5.88,258.39,-84.21,163.05
15166,53.117775,-1.889144,312.16,13.68,3,52.01,22 / 22,1515993,2019-11-06 13:52:36:786,0.6831,3.5986,9.5528,0.0416,-0.0442,9.8064,-0.2468,0.9879,-0.38,-24.5,-37.25,6.5,266.86,-84.12,169.34
15167,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1516093,2019-11-06 13:52:36:886,-2.9238,-8.2348,11.4213,0.0028,0.0168,9.8066,-0.0904,0.466,-0.1648,-24.19,-36.06,9.5,272.46,-84.09,168.1
15168,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1516193,2019-11-06 13:52:36:986,-0.0151,3.3145,9.9701,-0.0312,-0.0861,9.8062,-0.1151,0.7998,-0.437,-28.87,-37.5,30.63,304.33,-83.9,171.97
15169,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1516294,2019-11-06 13:52:37:087,4.0964,3.1483,9.5137,-0.0225,-0.0263,9.8066,-0.0588,0.675,-0.3138,-41.44,-40.37,13.56,273.85,-84.02,170.56
15170,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1516394,2019-11-06 13:52:37:187,0.5489,4.7916,9.6932,0.0258,-0.0715,9.8063,-0.0645,0.5795,-0.3855,-29.31,-37.75,5.44,260.35,-84.04,168.15
15171,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1516494,2019-11-06 13:52:37:287,-0.4085,1.9271,10.6662,0.0135,-0.0503,9.8064,0.0546,-0.5387,0.225,-26.69,-37.75,5.19,261.63,-83.87,169.54
15172,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1516593,2019-11-06 13:52:37:386,-0.4164,-5.6037,10.6122,0.0183,-0.0265,9.8065,-0.0121,0.1762,-0.106,-26.94,-38.12,4.88,258.79,-83.61,166.97
15173,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1516693,2019-11-06 13:52:37:486,0.9267,-0.342,10.1836,0.0087,-0.0722,9.8063,0.0815,-0.6096,0.3358,-28.75,-37.56,4.44,256.96,-83.54,167.25
15174,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1516793,2019-11-06 13:52:37:586,-0.7318,-4.436,9.4176,-0.0232,-0.0319,9.8065,0.0413,-0.1817,0.0852,-37.25,-40.25,8.56,262.86,-83.48,165.98
15175,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1516893,2019-11-06 13:52:37:686,2.0466,0.9362,8.8261,-0.0556,-0.0255,9.8065,-0.0491,0.3292,-0.1621,-25.87,-35.56,26.88,299.96,-83.92,169.09
15176,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1516993,2019-11-06 13:52:37:786,-1.8747,-2.527,9.9787,0.0006,0.0269,9.8065,0.058,-0.301,0.1106,-24.37,-35.56,10.88,273.42,-84.09,166.92
15177,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1517094,2019-11-06 13:52:37:887,0.1327,2.2546,9.7971,0.0178,0.0057,9.8066,-0.061,0.0931,-0.0857,-24.12,-36.31,7.06,263.63,-83.9,166.14
15178,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1517194,2019-11-06 13:52:37:987,-0.9903,-0.7308,9.9118,0.0048,0.0421,9.8066,0.052,-0.3081,0.1368,-24.5,-36.87,5.81,256.91,-83.8,161.91
15179,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1517293,2019-11-06 13:52:38:086,-1.5715,3.3211,9.6692,-0.0017,-0.0061,9.8066,0.0026,-0.117,0.1081,-24.44,-37.44,5.88,257.01,-83.69,162.17
15180,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1517393,2019-11-06 13:52:38:186,-1.1959,-1.608,10.5773,-0.0366,0.0101,9.8065,0.007,-0.3884,0.1492,-23.37,-36.44,6.81,261.07,-83.73,163.44
15181,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1517493,2019-11-06 13:52:38:286,-0.4434,-1.5062,8.3816,0.0397,0.0019,9.8065,-0.2302,-0.0189,0.3529,-24.44,-35.44,12.81,275.0,-84.01,164.29
15182,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1517594,2019-11-06 13:52:38:387,-6.177,-4.6805,10.4729,0.0815,0.0405,9.8061,-0.0292,-0.7648,0.5755,-34.12,-39.06,33.69,296.01,-83.87,165.63
15183,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1517693,2019-11-06 13:52:38:486,-0.6959,2.2142,11.0789,0.003,-0.0074,9.8065,-0.0232,0.0938,0.0311,-36.19,-39.81,8.69,267.28,-84.02,169.7
15184,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1517794,2019-11-06 13:52:38:587,-2.3128,6.3477,9.0359,-0.0107,0.0591,9.8064,0.3145,-0.7458,0.1073,-27.44,-37.81,5.63,260.2,-83.59,166.36
15185,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1517893,2019-11-06 13:52:38:686,-2.8425,-5.6758,11.7835,-0.0208,0.1042,9.806,0.0578,-1.0775,0.4539,-25.94,-37.81,5.25,256.34,-83.25,164.85
15186,53.117775,-1.889144,312.16,13.68,3,52.01,21 / 22,1517993,2019-11-06 13:52:38:786,0.1681,5.8206,10.2487,-0.0225,0.0739,9.8063,0.0425,-0.354,0.0609,-25.56,-38.25,4.13,253.58,-83.45,163.88
15187,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1518093,2019-11-06 13:52:38:886,3.4853,8.9975,11.6353,0.0498,0.1476,9.8053,-0.2257,-1.1566,0.9324,-28.19,-38.12,4.44,248.34,-83.28,158.52
15188,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1518193,2019-11-06 13:52:38:986,-3.8319,-7.2591,8.5646,0.0609,0.1038,9.8059,-0.0672,-0.8294,0.5634,-42.12,-40.62,29.0,279.51,-83.39,160.22
15189,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1518293,2019-11-06 13:52:39:086,-0.8138,-3.4391,10.1037,0.076,0.0929,9.8059,-0.0214,-1.1847,0.6722,-23.62,-35.87,20.13,285.29,-83.81,162.49
15190,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1518393,2019-11-06 13:52:39:186,-0.0027,7.8638,7.8927,0.0023,0.0666,9.8064,-0.0952,-0.2767,0.1187,-24.06,-36.25,9.13,267.4,-84.12,165.15
15191,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1518493,2019-11-06 13:52:39:286,-0.0226,-1.0343,9.6675,-0.0392,0.1002,9.806,-0.0988,0.7575,-0.4125,-24.62,-36.94,5.94,255.08,-84.3,159.49
15192,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1518593,2019-11-06 13:52:39:386,0.7205,5.4213,9.777,-0.0092,0.0151,9.8066,-0.0079,0.2081,-0.1977,-24.25,-37.25,5.44,252.97,-84.3,159.4
15193,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1518693,2019-11-06 13:52:39:486,-1.0135,-4.6484,10.5676,0.0147,0.0958,9.8062,0.0341,-0.5593,0.2828,-24.37,-37.56,5.75,251.25,-84.07,155.8
15194,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1518793,2019-11-06 13:52:39:586,0.532,-1.5855,10.8107,0.0371,-0.0184,9.8065,-0.0531,0.5171,-0.1628,-23.69,-36.81,7.69,257.47,-83.77,157.92
15195,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1518893,2019-11-06 13:52:39:686,-2.5013,-5.2199,10.6256,0.0058,0.0252,9.8066,-0.0522,0.4616,-0.2451,-23.87,-35.12,15.06,270.97,-83.71,156.8
15196,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1518993,2019-11-06 13:52:39:786,0.692,-0.8595,9.5321,-0.0185,-0.0482,9.8065,-0.1063,0.5582,-0.279,-38.56,-40.69,31.44,279.73,-83.68,156.47
15197,53.118366,-1.887129,308.98,17.36,4,65.15,21 / 21,1519093,2019-11-06 13:52:39:886,-1.0974,-5.2717,9.9309,-0.0197,0.0182,9.8065,-0.0648,0.3035,-0.0889,-29.25,-38.44,4.63,249.05,-83.83,156.64
15198,53.118366,-1.887129,308.98,17.36,4,65.15,21 / 21,1519193,2019-11-06 13:52:39:986,0.4918,2.3659,9.8046,0.0148,-0.0429,9.8065,-0.0131,0.5967,-0.3717,-26.0,-37.69,4.06,247.31,-83.61,157.01
15199,53.118366,-1.887129,308.98,17.36,4,65.15,21 / 21,1519293,2019-11-06 13:52:40:086,0.2872,1.21,9.912,0.0137,-0.0012,9.8066,-0.0129,0.0977,-0.0354,-25.31,-38.75,4.63,246.99,-83.35,154.98
15200,53.118366,-1.887129,308.98,17.36,4,65.15,21 / 21,1519393,2019-11-06 13:52:40:186,-1.4379,4.7712,9.0302,0.0161,-0.068,9.8064,-0.0907,0.5984,-0.2425,-26.31,-38.31,3.81,247.4,-83.44,157.34
15201,53.118366,-1.887129,308.98,17.36,4,65.15,21 / 21,1519493,2019-11-06 13:52:40:286,1.2534,-1.3851,9.0824,0.0041,-0.0468,9.8064,-0.044,0.4195,-0.1386,-31.62,-39.0,4.5,249.89,-83.51,158.27
15202,53.118366,-1.887129,308.98,17.36,4,65.15,21 / 21,1519593,2019-11-06 13:52:40:386,-1.5734,-2.8625,9.5147,-0.0333,-0.0553,9.8064,-0.0917,0.3425,-0.1702,-40.94,-40.75,29.63,280.22,-83.58,159.22
15203,53.118366,-1.887129,308.98,17.36,4,65.15,21 / 21,1519694,2019-11-06 13:52:40:487,-1.8509,-1.6107,9.0754,-0.0226,-0.028,9.8065,-0.0161,-0.224,0.1193,-24.31,-35.31,13.75,275.23,-83.9,162.71
15204,53.118366,-1.887129,308.98,17.36,4,65.15,21 / 21,1519793,2019-11-06 13:52:40:586,-0.3471,-1.357,8.9881,-0.0219,-0.0089,9.8065,-0.1063,0.1881,-0.0952,-24.0,-36.5,7.19,259.97,-84.16,162.0
15205,53.118366,-1.887129,308.98,17.36,4,65.15,21 / 21,1519893,2019-11-06 13:52:40:686,-0.6373,2.8135,8.7555,-0.0156,-0.0174,9.8066,-0.0461,0.3915,-0.1953,-24.25,-37.12,5.56,256.12,-84.35,160.27
15206,53.118366,-1.887129,308.98,17.36,4,65.15,21 / 21,1519993,2019-11-06 13:52:40:786,0.1623,-1.0164,9.4231,-0.0164,-0.0218,9.8065,-0.0537,0.0465,-0.0291,-24.12,-37.12,4.94,253.77,-84.62,159.77
15207,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1520093,2019-11-06 13:52:40:886,-0.1602,1.4183,8.3734,-0.0385,-0.0278,9.8065,-0.0233,0.015,-0.0084,-24.81,-37.44,4.75,253.98,-85.0,159.62
15208,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1520194,2019-11-06 13:52:40:987,-0.6699,-2.5586,8.9879,-0.0301,0.0177,9.8066,-0.0618,0.2701,-0.1756,-24.5,-35.94,7.38,258.8,-85.25,159.23
15209,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1520293,2019-11-06 13:52:41:086,-1.6218,-1.1811,8.6044,-0.0173,0.0167,9.8065,0.0711,0.1845,-0.1199,-22.94,-35.56,15.31,276.62,-85.38,159.57
15210,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1520393,2019-11-06 13:52:41:186,-0.5073,-0.5298,10.141,0.0371,0.0163,9.8065,0.0491,0.0801,-0.1503,-42.81,-40.44,14.69,259.81,-85.18,154.72
15211,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1520493,2019-11-06 13:52:41:286,-2.4501,0.1272,10.6252,0.0135,0.0275,9.8065,0.0532,0.2271,-0.1622,-28.25,-38.69,2.94,239.28,-84.57,149.53
15212,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1520593,2019-11-06 13:52:41:386,-0.8888,1.1413,10.0682,0.0037,0.0096,9.8065,0.0015,0.172,-0.1077,-25.37,-38.19,2.63,237.44,-84.33,147.71
15213,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1520693,2019-11-06 13:52:41:486,-0.5888,0.3734,9.2481,-0.0023,-0.0202,9.8066,0.0025,0.0127,0.0071,-25.44,-37.69,2.75,237.83,-84.31,148.16
15214,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1520795,2019-11-06 13:52:41:588,-1.7406,0.9756,8.7106,-0.01,-0.0279,9.8065,-0.021,0.1192,0.0404,-26.75,-38.44,2.19,237.83,-84.46,150.08
15215,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1520893,2019-11-06 13:52:41:686,-0.9723,-0.3108,8.5352,-0.0143,-0.019,9.8066,-0.0476,-0.0013,0.0511,-33.12,-39.69,3.0,242.35,-84.77,152.67
15216,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1520993,2019-11-06 13:52:41:786,-1.5425,0.9496,9.6068,-0.0076,-0.0155,9.8066,-0.0205,-0.0717,0.0819,-30.81,-37.62,30.56,285.36,-84.98,154.62
15217,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1521094,2019-11-06 13:52:41:887,-1.1953,-0.6466,10.2391,-0.0116,-0.0094,9.8066,0.0637,0.0874,-0.0634,-23.75,-35.5,8.94,259.93,-85.07,156.0
15218,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1521194,2019-11-06 13:52:41:987,-4.2229,-1.4126,10.639,0.026,-0.0131,9.8065,0.1379,-0.1236,0.0179,-23.87,-37.12,5.0,251.13,-84.79,156.77
15219,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1521293,2019-11-06 13:52:42:086,1.0115,-1.1749,10.5373,0.0212,-0.0094,9.8066,-0.0147,0.1506,0.0357,-24.0,-37.31,3.5,249.89,-84.39,158.4
15220,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1521393,2019-11-06 13:52:42:186,-3.8057,1.347,9.3399,0.0175,-0.0271,9.8065,-0.0294,0.1644,-0.1086,-24.12,-37.06,2.94,248.54,-84.3,159.49
15221,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1521493,2019-11-06 13:52:42:286,0.1147,-0.0976,9.9799,0.0011,-0.0177,9.8066,0.0476,0.0196,0.0803,-23.44,-36.62,4.0,251.21,-84.19,160.03
15222,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1521593,2019-11-06 13:52:42:386,-2.9622,1.655,9.0793,0.0116,-0.0362,9.8065,-0.1039,0.2094,0.0318,-23.5,-35.94,8.63,266.84,-84.21,163.94
15223,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1521693,2019-11-06 13:52:42:486,-3.2784,-0.1767,10.9345,0.0188,-0.0444,9.8065,-0.0101,0.1483,-0.0483,-25.62,-36.19,25.56,297.88,-84.09,168.14
15224,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1521793,2019-11-06 13:52:42:586,-1.567,-1.7895,10.237,0.019,-0.0319,9.8065,0.0304,0.1023,-0.0225,-43.37,-41.0,13.88,271.46,-83.98,168.92
15225,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1521893,2019-11-06 13:52:42:686,-2.7689,1.0114,10.5824,-0.0037,-0.02,9.8066,-0.1412,0.3409,-0.2514,-27.62,-38.06,1.81,255.06,-84.17,168.57
15226,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1521995,2019-11-06 13:52:42:788,-1.8123,0.4923,8.4826,0.0023,0.0243,9.8066,-0.1559,0.1558,-0.0215,-26.25,-38.44,1.88,251.32,-84.52,164.45
15227,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1522093,2019-11-06 13:52:42:886,-2.1751,-2.9223,9.107,-0.0024,-0.0116,9.8066,-0.1546,0.3214,-0.1547,-26.12,-37.75,2.06,248.85,-84.78,161.5
15228,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1522193,2019-11-06 13:52:42:986,-2.0811,2.8707,9.4943,-0.0228,-0.027,9.8065,0.1443,0.2458,-0.2045,-28.31,-38.12,0.75,245.89,-84.99,159.99
15229,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1522293,2019-11-06 13:52:43:086,-0.9888,0.1292,9.0607,-0.0043,-0.0468,9.8065,-0.0142,0.1141,-0.0958,-38.56,-40.06,6.75,256.34,-84.9,161.14
15230,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1522393,2019-11-06 13:52:43:186,0.1484,1.7032,8.7244,-0.0301,-0.0228,9.8065,0.1049,-0.0947,0.1526,-30.44,-35.87,29.63,293.71,-85.06,162.63
