,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
80137,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368200,2019-08-12 17:12:08:642,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80138,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368222,2019-08-12 17:12:08:664,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80139,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368322,2019-08-12 17:12:08:764,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80140,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368657,2019-08-12 17:12:09:099,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80141,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368658,2019-08-12 17:12:09:100,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80142,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368659,2019-08-12 17:12:09:101,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80143,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368659,2019-08-12 17:12:09:101,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80144,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368660,2019-08-12 17:12:09:102,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80145,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368660,2019-08-12 17:12:09:102,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80146,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368661,2019-08-12 17:12:09:103,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80147,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368662,2019-08-12 17:12:09:104,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80148,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368678,2019-08-12 17:12:09:120,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80149,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368778,2019-08-12 17:12:09:220,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80150,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2369154,2019-08-12 17:12:09:596,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80151,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2369155,2019-08-12 17:12:09:597,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80152,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2369155,2019-08-12 17:12:09:597,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80153,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2369156,2019-08-12 17:12:09:598,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80154,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2369156,2019-08-12 17:12:09:598,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80155,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2369157,2019-08-12 17:12:09:599,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80156,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2369157,2019-08-12 17:12:09:599,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80157,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2369157,2019-08-12 17:12:09:599,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80158,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2369158,2019-08-12 17:12:09:600,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80159,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369258,2019-08-12 17:12:09:700,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80160,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369612,2019-08-12 17:12:10:054,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80161,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369613,2019-08-12 17:12:10:055,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80162,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369613,2019-08-12 17:12:10:055,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80163,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369614,2019-08-12 17:12:10:056,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80164,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369614,2019-08-12 17:12:10:056,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80165,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369614,2019-08-12 17:12:10:056,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80166,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369616,2019-08-12 17:12:10:058,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80167,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369617,2019-08-12 17:12:10:059,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80168,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369618,2019-08-12 17:12:10:060,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80169,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369618,2019-08-12 17:12:10:060,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80170,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369619,2019-08-12 17:12:10:061,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80171,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369619,2019-08-12 17:12:10:061,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80172,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369620,2019-08-12 17:12:10:062,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80173,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369621,2019-08-12 17:12:10:063,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80174,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369621,2019-08-12 17:12:10:063,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80175,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369622,2019-08-12 17:12:10:064,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80176,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369623,2019-08-12 17:12:10:065,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80177,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369624,2019-08-12 17:12:10:066,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80178,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369625,2019-08-12 17:12:10:067,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80179,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369626,2019-08-12 17:12:10:068,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80180,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369627,2019-08-12 17:12:10:069,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80181,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369627,2019-08-12 17:12:10:069,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80182,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369628,2019-08-12 17:12:10:070,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80183,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369629,2019-08-12 17:12:10:071,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80184,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369629,2019-08-12 17:12:10:071,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80185,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369630,2019-08-12 17:12:10:072,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80186,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369630,2019-08-12 17:12:10:072,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80187,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369630,2019-08-12 17:12:10:072,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80188,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369631,2019-08-12 17:12:10:073,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80189,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369631,2019-08-12 17:12:10:073,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80190,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369632,2019-08-12 17:12:10:074,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80191,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369632,2019-08-12 17:12:10:074,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80192,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369632,2019-08-12 17:12:10:074,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80193,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369633,2019-08-12 17:12:10:075,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80194,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369633,2019-08-12 17:12:10:075,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80195,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369634,2019-08-12 17:12:10:076,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80196,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369634,2019-08-12 17:12:10:076,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80197,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369635,2019-08-12 17:12:10:077,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80198,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369635,2019-08-12 17:12:10:077,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80199,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369636,2019-08-12 17:12:10:078,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80200,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369638,2019-08-12 17:12:10:080,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80201,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369638,2019-08-12 17:12:10:080,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80202,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369639,2019-08-12 17:12:10:081,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80203,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369639,2019-08-12 17:12:10:081,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80204,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369640,2019-08-12 17:12:10:082,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80205,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369640,2019-08-12 17:12:10:082,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80206,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369640,2019-08-12 17:12:10:082,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80207,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369640,2019-08-12 17:12:10:082,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80208,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369641,2019-08-12 17:12:10:083,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80209,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369641,2019-08-12 17:12:10:083,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80210,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369641,2019-08-12 17:12:10:083,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80211,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369642,2019-08-12 17:12:10:084,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80212,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369642,2019-08-12 17:12:10:084,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80213,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369642,2019-08-12 17:12:10:084,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80214,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369643,2019-08-12 17:12:10:085,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80215,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369643,2019-08-12 17:12:10:085,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80216,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369643,2019-08-12 17:12:10:085,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80217,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369644,2019-08-12 17:12:10:086,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80218,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369644,2019-08-12 17:12:10:086,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80219,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2369735,2019-08-12 17:12:10:177,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80220,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2370059,2019-08-12 17:12:10:501,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80221,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2370060,2019-08-12 17:12:10:502,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80222,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2370060,2019-08-12 17:12:10:502,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80223,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2370061,2019-08-12 17:12:10:503,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80224,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2370061,2019-08-12 17:12:10:503,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80225,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2370064,2019-08-12 17:12:10:506,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80226,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2370065,2019-08-12 17:12:10:507,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80227,48.48506,-2.676324,60.51,1.48,20.368,351.3,0 / 21,2370066,2019-08-12 17:12:10:508,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80228,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370078,2019-08-12 17:12:10:520,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80229,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370178,2019-08-12 17:12:10:620,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80230,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370278,2019-08-12 17:12:10:720,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80231,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370378,2019-08-12 17:12:10:820,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80232,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370479,2019-08-12 17:12:10:921,-0.1752,0.4209,9.9561,0.0137,0.6803,9.783,-0.0032,0.0054,0.047
80233,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370829,2019-08-12 17:12:11:271,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80234,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370830,2019-08-12 17:12:11:272,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80235,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370831,2019-08-12 17:12:11:273,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80236,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370831,2019-08-12 17:12:11:273,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80237,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370834,2019-08-12 17:12:11:276,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80238,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370840,2019-08-12 17:12:11:282,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80239,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370841,2019-08-12 17:12:11:283,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80240,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370842,2019-08-12 17:12:11:284,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80241,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370843,2019-08-12 17:12:11:285,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80242,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370844,2019-08-12 17:12:11:286,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80243,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370844,2019-08-12 17:12:11:286,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80244,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370845,2019-08-12 17:12:11:287,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80245,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370846,2019-08-12 17:12:11:288,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80246,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370846,2019-08-12 17:12:11:288,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80247,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370847,2019-08-12 17:12:11:289,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80248,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370848,2019-08-12 17:12:11:290,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80249,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370848,2019-08-12 17:12:11:290,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80250,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370849,2019-08-12 17:12:11:291,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80251,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370849,2019-08-12 17:12:11:291,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80252,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370849,2019-08-12 17:12:11:291,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80253,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370850,2019-08-12 17:12:11:292,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80254,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370850,2019-08-12 17:12:11:292,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80255,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370851,2019-08-12 17:12:11:293,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80256,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370852,2019-08-12 17:12:11:294,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80257,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370852,2019-08-12 17:12:11:294,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80258,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370852,2019-08-12 17:12:11:294,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80259,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370853,2019-08-12 17:12:11:295,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80260,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370853,2019-08-12 17:12:11:295,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80261,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370853,2019-08-12 17:12:11:295,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80262,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370854,2019-08-12 17:12:11:296,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80263,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370854,2019-08-12 17:12:11:296,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80264,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370854,2019-08-12 17:12:11:296,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80265,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370855,2019-08-12 17:12:11:297,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80266,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370856,2019-08-12 17:12:11:298,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80267,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370856,2019-08-12 17:12:11:298,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80268,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370857,2019-08-12 17:12:11:299,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80269,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370857,2019-08-12 17:12:11:299,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80270,48.48506,-2.676324,60.51,1.48,20.368,351.3,Sep-21,2370857,2019-08-12 17:12:11:299,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
