,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16910,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 26,2005008,2020-01-08 16:54:39:984,-0.7597,1.0919,9.6321,0.0093,0.0252,9.8066,-0.0057,0.0072,0.0221,-0.25,-37.06,-12.94,218.73,-86.64,-135.32
16911,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 26,2005108,2020-01-08 16:54:40:084,1.5357,1.671,10.826,0.001,0.009,9.8066,-0.0523,0.1225,-0.1053,0.0,-37.31,-12.44,218.19,-86.62,-135.4
16912,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 26,2005208,2020-01-08 16:54:40:184,-1.1193,0.9467,9.7307,0.0194,0.0129,9.8066,-0.0075,0.2203,-0.0935,0.13,-37.31,-12.75,218.48,-86.66,-135.64
16913,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 26,2005307,2020-01-08 16:54:40:283,1.0205,0.2725,9.5539,-0.0148,-0.017,9.8065,0.0627,0.2262,-0.1014,0.0,-37.37,-13.56,217.23,-86.83,-137.74
16914,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 26,2005408,2020-01-08 16:54:40:384,-1.8517,-0.1924,10.1914,0.0123,-0.0077,9.8066,0.0422,0.1148,-0.1395,0.25,-37.44,-12.69,216.3,-86.98,-138.64
16915,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 26,2005508,2020-01-08 16:54:40:484,-1.0484,1.4181,11.0677,-0.0048,0.0331,9.8065,0.0668,0.0972,-0.0872,0.38,-37.5,-12.94,215.0,-87.05,-140.21
16916,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 26,2005608,2020-01-08 16:54:40:584,-2.0795,0.5613,9.7686,0.008,0.0271,9.8066,-0.0084,0.2067,-0.0205,0.5,-37.75,-12.81,210.24,-86.9,-140.85
16917,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 26,2005707,2020-01-08 16:54:40:683,-0.0534,2.0969,11.5806,-0.005,0.0123,9.8066,-0.2319,0.1984,0.0169,-0.12,-36.81,-12.19,215.96,-86.91,-138.47
16918,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 26,2005808,2020-01-08 16:54:40:784,1.0329,1.5208,10.2874,-0.0035,0.051,9.8065,-0.1322,0.1982,-0.0061,0.25,-36.94,-12.81,216.75,-86.84,-137.9
16919,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2005907,2020-01-08 16:54:40:883,-0.0107,2.0567,11.0445,-0.0088,-0.041,9.8066,-0.0567,-0.0564,0.044,0.31,-37.44,-12.87,216.58,-86.8,-138.03
16920,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2006008,2020-01-08 16:54:40:984,0.9638,1.1235,10.0975,-0.0128,-0.0215,9.8065,-0.0098,-0.1048,0.1242,0.38,-36.69,-11.87,217.91,-87.06,-136.56
16921,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2006108,2020-01-08 16:54:41:084,-0.8744,0.6569,8.9175,-0.0081,-0.0176,9.8066,0.0644,-0.2215,0.0675,0.19,-36.19,-12.56,222.11,-87.15,-132.63
16922,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2006208,2020-01-08 16:54:41:184,1.4428,0.4135,10.3291,-0.0244,-0.029,9.8066,0.0451,-0.1463,0.0658,0.44,-37.0,-12.12,220.86,-87.25,-133.61
16923,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2006308,2020-01-08 16:54:41:284,-0.9463,0.9101,10.813,0.0111,0.0096,9.8065,-0.0637,-0.0236,-0.0043,1.0,-37.06,-12.81,217.89,-87.26,-132.95
16924,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2006407,2020-01-08 16:54:41:383,-1.5876,0.4709,9.5959,-0.0115,0.0198,9.8065,-0.0782,0.0338,-0.0344,0.75,-37.56,-12.44,215.1,-87.16,-135.01
16925,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2006508,2020-01-08 16:54:41:484,-1.2898,0.1456,10.8959,0.0358,-0.019,9.8065,-0.0162,0.0326,0.0542,0.69,-37.12,-12.56,216.24,-87.23,-134.74
16926,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2006607,2020-01-08 16:54:41:583,0.4611,-0.4997,8.2761,-0.0219,0.0169,9.8066,0.0147,-0.0063,-0.0106,0.5,-37.5,-12.56,219.97,-87.22,-130.58
16927,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2006708,2020-01-08 16:54:41:684,-0.8764,-0.4464,9.4521,0.0222,-0.0316,9.8065,0.1685,-0.0428,-0.0325,0.56,-36.81,-12.94,222.92,-87.28,-127.46
16928,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2006808,2020-01-08 16:54:41:784,0.286,-0.1603,10.871,-0.0149,-0.0122,9.8066,0.1044,-0.0635,0.03,0.31,-37.44,-12.69,223.74,-87.27,-130.91
16929,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2006908,2020-01-08 16:54:41:884,-2.7493,-0.3498,9.1285,-0.0036,0.0088,9.8066,-0.0073,0.1054,-0.0811,0.25,-37.5,-12.87,224.32,-87.21,-130.15
16930,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2007007,2020-01-08 16:54:41:983,-0.3883,0.7603,9.7912,-0.0056,-0.0108,9.8066,-0.0134,0.2063,-0.1656,0.63,-37.37,-12.25,218.12,-87.26,-131.93
16931,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2007108,2020-01-08 16:54:42:084,1.9191,1.3423,10.1672,0.029,0.0181,9.8066,-0.036,0.303,-0.0724,0.06,-37.5,-12.62,224.55,-87.31,-130.1
16932,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2007208,2020-01-08 16:54:42:184,-0.0353,0.7738,9.5348,0.0187,0.0215,9.8065,-0.0592,0.2266,-0.1453,0.63,-37.94,-12.25,219.76,-87.07,-129.59
16933,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2007308,2020-01-08 16:54:42:284,0.6796,1.2244,10.6804,0.018,0.0076,9.8066,0.0037,-0.0042,-0.0383,0.69,-37.75,-12.5,219.69,-87.07,-129.66
16934,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2007408,2020-01-08 16:54:42:384,0.5687,1.8553,10.235,-0.002,0.0281,9.8066,0.0073,-0.0768,0.064,0.31,-37.62,-12.69,224.31,-87.07,-129.73
16935,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2007508,2020-01-08 16:54:42:484,0.2493,0.4694,11.2219,0.0007,-0.0199,9.8066,0.148,-0.0913,-0.0452,1.06,-37.25,-12.37,219.47,-86.99,-129.92
16936,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2007607,2020-01-08 16:54:42:583,0.5494,0.1471,10.1433,-0.0005,-0.0051,9.8066,0.0449,-0.0371,-0.0258,0.19,-36.81,-12.37,222.75,-87.06,-131.13
16937,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2007708,2020-01-08 16:54:42:684,-0.6552,1.0191,10.7674,-0.0288,0.0292,9.8065,-0.1393,0.086,0.0648,0.94,-37.31,-12.25,220.66,-86.95,-128.49
16938,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2007808,2020-01-08 16:54:42:784,-0.0056,3.2668,10.9717,0.0185,-0.002,9.8066,-0.0312,0.2194,-0.0537,0.75,-37.31,-12.12,219.83,-86.86,-129.25
16939,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2007909,2020-01-08 16:54:42:885,2.3678,1.3314,9.073,0.0261,-0.0122,9.8066,0.0255,0.0803,0.1141,0.38,-37.62,-12.62,226.02,-86.83,-127.34
16940,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 25,2008008,2020-01-08 16:54:42:984,-0.7918,-0.1589,10.345,-0.0249,0.0146,9.8065,0.05,-0.1033,0.0804,0.44,-36.87,-12.5,227.04,-86.83,-125.84
16941,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 25,2008108,2020-01-08 16:54:43:084,0.6434,0.7915,10.8165,-0.0167,0.0103,9.8066,0.1965,-0.2536,-0.0535,-0.12,-37.56,-12.44,226.25,-86.78,-126.42
16942,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 25,2008208,2020-01-08 16:54:43:184,0.904,1.9241,10.6882,0.0326,0.0455,9.8065,0.103,-0.0721,0.0803,-0.06,-37.44,-12.06,224.82,-86.54,-127.7
16943,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 25,2008308,2020-01-08 16:54:43:284,2.895,-0.397,8.9942,-0.0195,-0.0007,9.8065,0.0548,0.2091,-0.1062,-0.06,-37.25,-11.75,227.04,-86.78,-125.72
16944,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 25,2008408,2020-01-08 16:54:43:384,3.0652,1.04,9.966,-0.0307,0.0103,9.8065,-0.0243,0.1999,-0.2514,-0.31,-37.06,-12.25,229.93,-86.63,-122.13
16945,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 25,2008508,2020-01-08 16:54:43:484,2.0072,-0.3512,9.7208,0.0108,0.0145,9.8066,-0.084,0.129,0.0447,0.0,-37.19,-12.69,227.51,-86.68,-125.54
16946,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 25,2008608,2020-01-08 16:54:43:584,-0.8283,-1.0013,9.2821,-0.0346,-0.0186,9.8065,-0.033,-0.0312,0.0255,0.25,-36.87,-12.0,226.52,-86.63,-125.96
16947,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 25,2008708,2020-01-08 16:54:43:684,1.4446,-1.0552,9.6027,-0.0068,-0.0062,9.8066,-0.0056,-0.1687,0.0061,-0.06,-37.94,-12.37,225.25,-86.79,-127.55
16948,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 25,2008807,2020-01-08 16:54:43:783,-0.6697,0.5899,8.9796,0.011,-0.0234,9.8066,-0.006,-0.1689,0.1127,0.56,-37.25,-12.19,222.08,-86.84,-126.67
16949,52.49003,-1.71477,162.67,24.12,4,345.52,25 / 25,2008908,2020-01-08 16:54:43:884,0.0032,0.1708,9.3399,-0.002,-0.0099,9.8066,-0.0059,-0.1042,-0.0243,0.19,-37.37,-12.06,227.37,-86.8,-125.38
16950,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2009008,2020-01-08 16:54:43:984,0.8361,0.6261,10.9234,0.0083,0.0353,9.8065,0.0209,0.0468,0.1142,-0.06,-37.06,-12.25,228.05,-86.88,-124.81
16951,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2009108,2020-01-08 16:54:44:084,-0.5726,0.6017,10.0628,-0.0175,0.0208,9.8066,-0.0299,0.098,0.0117,0.06,-37.25,-12.31,224.41,-86.66,-128.42
16952,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2009208,2020-01-08 16:54:44:184,0.5648,0.8179,10.5943,-0.0159,0.0216,9.8065,-0.0806,-0.018,-0.0456,0.06,-37.56,-11.75,225.03,-86.64,-127.46
16953,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2009308,2020-01-08 16:54:44:284,2.1587,0.5641,9.8239,-0.0079,0.0078,9.8065,-0.0594,-0.1015,0.1004,0.0,-37.19,-12.12,223.43,-86.72,-129.65
16954,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2009407,2020-01-08 16:54:44:383,-0.2365,0.7511,9.9486,-0.0305,-0.0244,9.8066,0.0117,-0.2225,0.0723,-0.5,-37.0,-11.37,224.84,-86.98,-128.01
16955,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2009508,2020-01-08 16:54:44:484,1.0473,0.3026,10.6518,-0.0258,-0.0127,9.8065,0.0534,-0.1123,0.1084,0.19,-37.06,-13.12,225.16,-87.0,-128.8
16956,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2009608,2020-01-08 16:54:44:584,-0.5041,0.5452,10.537,-0.0156,0.0269,9.8066,0.0133,0.0172,-0.0182,0.0,-37.44,-12.44,223.45,-86.87,-129.94
16957,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2009708,2020-01-08 16:54:44:684,-0.7219,0.7234,10.6636,0.0043,0.0053,9.8066,-0.0474,-0.0062,-0.0314,0.31,-37.75,-12.25,220.14,-86.77,-133.29
16958,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2009808,2020-01-08 16:54:44:784,0.6515,0.9663,10.7649,-0.023,0.0263,9.8065,-0.1132,0.069,-0.0238,0.19,-37.94,-12.69,218.5,-86.74,-135.6
16959,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 27,2009908,2020-01-08 16:54:44:884,1.0148,-0.376,8.6537,0.0073,0.0242,9.8065,-0.1713,-0.1003,-0.0002,0.56,-37.56,-12.12,215.04,-86.76,-134.36
16960,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2010007,2020-01-08 16:54:44:983,-2.681,0.8617,9.7408,-0.0459,0.0005,9.8065,-0.0459,-0.2113,0.145,0.25,-37.81,-12.25,221.81,-86.83,-131.52
16961,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2010108,2020-01-08 16:54:45:084,-0.739,1.1754,10.5225,-0.0128,-0.0033,9.8066,0.0203,-0.2012,0.106,0.69,-37.44,-12.62,216.41,-86.97,-134.11
16962,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2010208,2020-01-08 16:54:45:184,-1.9233,0.2308,9.5111,-0.0209,0.0045,9.8066,0.012,-0.2136,0.0777,0.25,-37.06,-12.31,219.71,-86.83,-134.08
16963,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2010308,2020-01-08 16:54:45:284,-0.352,0.804,8.9425,-0.0174,-0.013,9.8066,-0.1185,0.0058,0.0385,0.0,-37.81,-12.31,217.86,-86.83,-136.02
16964,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2010408,2020-01-08 16:54:45:384,-0.6164,0.237,9.3153,0.0159,0.0115,9.8065,-0.074,0.1163,-0.0536,-0.62,-37.31,-12.31,223.48,-86.77,-134.49
16965,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2010508,2020-01-08 16:54:45:484,-0.8928,1.2138,9.4655,-0.0015,0.0051,9.8066,-0.072,0.1615,-0.0181,-0.06,-37.87,-12.94,220.08,-86.71,-133.75
16966,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2010608,2020-01-08 16:54:45:584,-0.2652,1.179,9.6472,-0.007,0.0067,9.8066,0.0096,0.0012,0.0558,0.38,-37.69,-11.81,219.7,-86.68,-133.62
16967,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2010708,2020-01-08 16:54:45:684,-0.5619,-0.1927,9.3615,0.0173,0.0163,9.8066,0.0385,-0.1189,0.0078,0.19,-37.12,-12.0,219.1,-86.61,-134.34
16968,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2010807,2020-01-08 16:54:45:783,-1.0065,1.0056,10.0883,-0.0148,-0.0133,9.8066,0.1185,-0.0747,0.0528,-0.12,-37.56,-12.19,218.17,-86.83,-135.67
16969,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2010908,2020-01-08 16:54:45:884,0.6217,0.675,10.3803,0.0021,0.0098,9.8065,0.0422,-0.0481,0.0862,0.5,-37.37,-12.62,213.96,-86.65,-136.37
16970,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2011008,2020-01-08 16:54:45:984,-1.4037,0.1103,9.5888,0.0066,0.0265,9.8065,0.0221,0.175,-0.1062,-0.06,-37.37,-11.94,217.8,-86.54,-135.7
16971,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2011108,2020-01-08 16:54:46:084,-0.0738,1.3764,10.314,-0.0207,0.0021,9.8066,0.0081,0.1681,-0.0834,0.38,-37.31,-12.56,219.06,-86.57,-134.82
16972,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2011208,2020-01-08 16:54:46:184,2.5965,-0.4979,10.0669,0.006,0.0004,9.8066,0.0393,0.336,-0.1731,0.81,-37.56,-12.94,216.01,-86.66,-133.9
16973,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2011308,2020-01-08 16:54:46:284,0.5641,0.3237,9.7714,-0.0414,-0.0144,9.8065,0.0324,0.2317,-0.1723,0.19,-37.31,-13.31,221.32,-86.61,-132.35
16974,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2011407,2020-01-08 16:54:46:383,1.6043,0.9783,11.447,-0.0048,-0.0377,9.8065,0.107,-0.0379,-0.0693,0.31,-37.81,-12.5,219.59,-86.76,-133.9
16975,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2011508,2020-01-08 16:54:46:484,-0.3691,1.0216,9.6459,-0.0068,-0.0071,9.8066,0.15,-0.0743,0.0097,0.44,-37.37,-12.06,218.21,-86.75,-135.62
16976,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2011608,2020-01-08 16:54:46:584,0.3533,1.3434,11.76,0.0007,-0.0562,9.8064,0.2446,-0.1482,-0.0328,0.31,-37.19,-12.19,219.33,-86.84,-134.53
16977,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2011708,2020-01-08 16:54:46:684,3.2651,0.4733,9.3961,0.0212,0.0323,9.8065,0.2106,-0.0052,-0.1044,0.25,-37.19,-11.94,217.89,-86.76,-136.02
16978,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2011808,2020-01-08 16:54:46:784,-2.3745,0.3259,9.1391,0.051,-0.002,9.8065,0.05,0.2492,-0.0432,0.13,-37.56,-12.37,219.21,-86.63,-134.07
16979,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2011908,2020-01-08 16:54:46:884,-0.1264,1.5827,10.803,-0.0129,0.0371,9.8065,0.0445,0.2969,-0.0905,0.25,-36.94,-12.06,220.66,-86.73,-132.8
16980,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 27,2012008,2020-01-08 16:54:46:984,-2.5512,-0.6873,9.1086,0.0314,0.0338,9.8065,-0.0833,0.2898,-0.2176,0.13,-37.69,-12.69,219.81,-86.5,-133.67
16981,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 27,2012107,2020-01-08 16:54:47:083,-0.3998,-0.1639,11.068,-0.0274,-0.0007,9.8065,-0.1158,0.2588,-0.0966,0.5,-38.12,-12.44,213.72,-86.76,-135.88
16982,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 27,2012208,2020-01-08 16:54:47:184,1.6731,1.8637,10.8945,-0.0188,0.0128,9.8066,0.0632,-0.0399,0.0231,0.13,-37.31,-12.81,216.53,-86.68,-137.89
16983,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 27,2012307,2020-01-08 16:54:47:283,-1.0798,0.0604,10.0487,0.001,-0.038,9.8065,0.0031,-0.2131,0.0719,0.31,-37.44,-12.25,215.43,-86.61,-138.54
16984,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 27,2012408,2020-01-08 16:54:47:384,0.0287,-0.0553,10.1478,-0.0134,-0.0204,9.8066,-0.0099,-0.0763,0.0922,0.06,-36.62,-12.94,218.57,-86.84,-135.85
16985,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 27,2012508,2020-01-08 16:54:47:484,0.18,-0.6182,9.8685,-0.0072,0.0011,9.8066,0.05,0.0094,-0.0132,0.31,-37.56,-13.44,219.62,-86.76,-134.38
16986,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 27,2012607,2020-01-08 16:54:47:583,-1.16,-0.0196,9.8323,0.0056,0.0055,9.8065,-0.0119,0.0816,0.0082,-0.12,-37.12,-12.87,218.93,-86.74,-135.28
16987,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 27,2012707,2020-01-08 16:54:47:683,0.2231,0.5796,10.9567,-0.0266,0.0194,9.8065,-0.1274,-0.0339,-0.0452,0.13,-37.12,-12.5,216.23,-86.67,-137.73
16988,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 27,2012808,2020-01-08 16:54:47:784,0.674,0.9902,8.7905,-0.0137,0.0349,9.8066,-0.1501,-0.2029,0.0466,0.5,-37.06,-12.37,211.15,-86.64,-138.78
16989,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2012908,2020-01-08 16:54:47:884,-1.4446,0.1186,11.1936,-0.0273,-0.0104,9.8065,-0.136,-0.2558,0.2015,0.56,-37.25,-12.87,212.91,-86.7,-137.64
16990,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2013008,2020-01-08 16:54:47:984,2.3502,-0.7832,9.3972,-0.041,0.0225,9.8064,-0.0271,-0.2467,0.1185,0.38,-37.31,-12.56,219.45,-86.75,-134.71
16991,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2013107,2020-01-08 16:54:48:083,-0.1139,-0.3065,8.2508,0.0268,-0.042,9.8065,0.0788,-0.1744,0.1364,0.38,-37.37,-12.37,217.21,-86.83,-136.91
16992,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2013208,2020-01-08 16:54:48:184,1.6656,0.2599,9.798,-0.0364,-0.0224,9.8065,0.1051,-0.0206,0.1229,0.31,-37.75,-12.56,215.65,-86.85,-139.01
16993,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2013307,2020-01-08 16:54:48:283,0.63,-0.3026,9.1186,0.0373,-0.0098,9.8065,0.1215,0.1229,-0.1774,0.0,-37.31,-12.62,215.21,-86.66,-139.35
16994,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2013408,2020-01-08 16:54:48:384,-1.4969,0.0712,9.7733,0.015,-0.0213,9.8066,0.034,0.179,-0.0751,-0.19,-37.19,-12.44,216.38,-86.59,-137.42
16995,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2013507,2020-01-08 16:54:48:483,1.5713,0.4962,10.1231,0.0058,0.0074,9.8066,0.0151,0.1998,-0.099,0.0,-36.94,-12.69,218.63,-86.51,-135.22
16996,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2013608,2020-01-08 16:54:48:584,-0.1295,0.0982,9.8471,0.0259,0.0141,9.8065,0.022,-0.0233,-0.1544,0.69,-37.75,-12.44,212.19,-86.39,-137.02
16997,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2013708,2020-01-08 16:54:48:684,-0.5877,0.1104,9.8607,-0.0095,-0.0126,9.8066,-0.0626,-0.0362,0.0528,0.25,-37.37,-12.69,215.61,-86.53,-138.67
16998,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2013807,2020-01-08 16:54:48:783,0.8717,0.517,9.6588,-0.0024,-0.019,9.8066,0.0377,0.0197,-0.0691,0.63,-37.37,-12.37,212.35,-86.6,-137.33
16999,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2013908,2020-01-08 16:54:48:884,0.8351,0.6782,8.8398,0.0057,-0.0343,9.8065,0.1141,0.0929,-0.0048,0.63,-37.25,-12.69,212.87,-86.58,-137.51
17000,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2014008,2020-01-08 16:54:48:984,-1.059,0.735,10.9923,0.0219,-0.0217,9.8065,0.0848,0.0764,-0.0907,0.44,-37.25,-12.62,218.5,-86.68,-135.65
17001,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2014108,2020-01-08 16:54:49:084,0.5186,0.3663,9.6993,0.0143,0.0197,9.8066,-0.03,0.1303,-0.0347,0.0,-37.44,-12.5,214.98,-86.66,-139.15
17002,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2014208,2020-01-08 16:54:49:184,-0.9367,0.6184,8.6923,0.0305,0.0138,9.8065,-0.1216,0.0374,-0.0129,0.5,-37.75,-12.19,211.08,-86.45,-138.41
17003,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2014308,2020-01-08 16:54:49:284,0.8254,0.4042,9.9592,-0.0053,0.0148,9.8066,-0.0569,-0.0826,0.1395,0.13,-37.37,-13.0,217.65,-86.46,-136.23
17004,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2014408,2020-01-08 16:54:49:384,-1.2516,0.8851,9.482,0.0091,0.0276,9.8065,-0.0117,-0.2865,0.0573,0.06,-37.44,-12.25,217.55,-86.47,-135.86
17005,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2014508,2020-01-08 16:54:49:484,-0.5747,0.8893,11.3941,-0.0274,0.0038,9.8066,0.1278,-0.1413,0.0722,0.0,-37.0,-13.06,216.87,-86.52,-137.22
17006,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2014608,2020-01-08 16:54:49:584,0.7088,1.0972,11.328,-0.0017,0.0221,9.8066,0.1462,-0.0587,0.034,0.13,-37.25,-12.25,214.27,-86.47,-139.64
17007,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2014708,2020-01-08 16:54:49:684,-0.566,1.0313,9.8801,0.0179,-0.0528,9.8064,0.0468,0.0985,-0.0523,-0.44,-37.37,-12.37,218.28,-86.62,-135.29
17008,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2014808,2020-01-08 16:54:49:784,-0.2149,0.6456,9.1357,0.0194,-0.0417,9.8065,0.0438,0.1037,0.0099,-0.44,-37.25,-12.06,218.23,-86.55,-135.23
17009,52.49196,-1.715592,160.76,25.39,4,345.31,27 / 27,2014908,2020-01-08 16:54:49:884,0.2129,0.4309,9.2999,0.0433,-0.0403,9.8064,-0.0196,0.0041,-0.0485,-0.19,-37.06,-12.0,220.24,-86.49,-132.79
17010,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2015008,2020-01-08 16:54:49:984,-1.7149,-0.3251,10.4261,0.0242,-0.0255,9.8065,-0.1077,0.0003,0.0492,0.06,-37.06,-12.19,218.04,-86.41,-135.18
17011,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2015108,2020-01-08 16:54:50:084,0.2915,-0.393,10.5131,0.0012,0.0215,9.8066,-0.1461,-0.1452,0.0797,0.0,-37.25,-12.81,217.28,-86.46,-136.67
17012,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2015208,2020-01-08 16:54:50:184,-1.0384,0.4381,10.5064,0.0189,0.0081,9.8066,-0.0501,-0.2141,0.1185,-0.12,-37.25,-13.25,218.65,-86.35,-134.9
17013,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2015308,2020-01-08 16:54:50:284,0.604,0.4333,11.2323,-0.0183,0.0376,9.8065,0.0638,-0.1037,0.116,-0.25,-37.12,-12.81,221.07,-86.33,-132.1
17014,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2015408,2020-01-08 16:54:50:384,1.909,0.45,10.4684,-0.012,0.0356,9.8066,0.1352,-0.0749,-0.0344,-0.62,-37.56,-12.5,220.17,-86.17,-136.82
