,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9099,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,909914,2019-08-18 21:06:19:026,2.1655,-0.9053,9.5452,2.3245,-0.9391,9.4808,-0.0072,-0.0024,-0.0048
9100,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,910014,2019-08-18 21:06:19:126,2.1714,-1.0969,9.562,2.3077,-0.9404,9.4848,0.0257,0.0166,-0.0064
9101,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,910114,2019-08-18 21:06:19:226,2.2367,-0.9562,9.4458,2.2993,-0.9297,9.4878,0.0155,0.0054,-0.003
9102,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,910214,2019-08-18 21:06:19:326,2.4581,-0.8952,9.2525,2.2969,-0.9224,9.4891,0.0205,0.0009,-0.0037
9103,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,910314,2019-08-18 21:06:19:426,2.2546,-1.0053,9.5237,2.2965,-0.8925,9.4921,0.0148,0.0019,0.0004
9104,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,910414,2019-08-18 21:06:19:526,2.33,-0.9221,9.6506,2.3012,-0.8827,9.4919,0.0124,-0.0071,0.0021
9105,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,910514,2019-08-18 21:06:19:626,2.2798,-0.7246,9.8187,2.3024,-0.8653,9.4932,0.0226,-0.0013,0.0022
9106,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,910614,2019-08-18 21:06:19:726,2.6646,-0.827,10.2886,2.3063,-0.854,9.4933,0.0089,-0.009,-0.0003
9107,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,910714,2019-08-18 21:06:19:826,2.2863,-0.8192,9.6733,2.3181,-0.8491,9.4908,-0.0094,-0.0145,0.007
9108,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,910814,2019-08-18 21:06:19:926,2.3163,-0.7821,9.7308,2.3245,-0.8454,9.4896,0.0012,-0.0018,0.006
9109,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,910915,2019-08-18 21:06:20:027,2.5126,-0.6743,9.4572,2.3302,-0.8442,9.4883,-0.0028,-0.0068,0.0067
9110,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,911014,2019-08-18 21:06:20:126,2.1271,-0.6815,9.28,2.3273,-0.8357,9.4898,0.0093,0.0087,0.0094
9111,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,911115,2019-08-18 21:06:20:227,2.3707,-0.6845,9.7134,2.3144,-0.8141,9.4948,0.0123,0.0038,0.0126
9112,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,911214,2019-08-18 21:06:20:326,2.2085,-0.6348,9.4063,2.3119,-0.8041,9.4963,0.0089,0.0036,0.0106
9113,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,911314,2019-08-18 21:06:20:426,2.2229,-0.3433,9.3722,2.3023,-0.7958,9.4993,-0.0148,0.009,0.0196
9114,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,911414,2019-08-18 21:06:20:526,2.363,-0.5815,9.1813,2.2954,-0.8015,9.5005,-0.0185,0.0141,0.0217
9115,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,911514,2019-08-18 21:06:20:626,2.202,-0.5235,9.4584,2.2751,-0.8197,9.5038,-0.0011,0.0072,0.0155
9116,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,911614,2019-08-18 21:06:20:726,2.5593,-0.5947,10.2132,2.2717,-0.8176,9.5048,-0.0151,-0.022,0.0168
9117,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,911714,2019-08-18 21:06:20:826,2.3678,-0.636,9.5638,2.3047,-0.8251,9.4962,0.0052,-0.007,0.0085
9118,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,911814,2019-08-18 21:06:20:926,2.3917,-0.8796,9.5386,2.3068,-0.8198,9.4962,0.0053,0.0069,0.0115
9119,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,911915,2019-08-18 21:06:21:027,2.3696,-0.7467,9.3555,2.2987,-0.8105,9.4989,0.0091,0.0021,0.0116
9120,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,912014,2019-08-18 21:06:21:126,2.2103,-0.7102,9.3692,2.2985,-0.7996,9.4999,0.0032,-0.0033,0.0096
9121,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,912114,2019-08-18 21:06:21:226,2.3821,-0.8311,9.5799,2.308,-0.8051,9.4971,0.007,0.0046,0.005
9122,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,912214,2019-08-18 21:06:21:326,2.7592,-1.1855,10.0229,2.304,-0.8039,9.4982,0.015,-0.0124,-0.0073
9123,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,912314,2019-08-18 21:06:21:426,2.7496,-1.1178,10.0414,2.3273,-0.7887,9.4938,0.0171,-0.0246,-0.0114
9124,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,912414,2019-08-18 21:06:21:526,2.7897,-0.9592,9.8074,2.341,-0.7773,9.4914,0.025,-0.0042,-0.0114
9125,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,912514,2019-08-18 21:06:21:626,1.9973,-1.0005,9.4985,2.3478,-0.7463,9.4922,0.022,0.0017,-0.0101
9126,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,912614,2019-08-18 21:06:21:726,1.8261,-0.709,9.0945,2.3422,-0.744,9.4937,-0.0146,0.0087,0.0001
9127,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,912714,2019-08-18 21:06:21:826,2.3402,-1.058,9.6446,2.3273,-0.7807,9.4944,-0.039,0.0072,0.0058
9128,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,912814,2019-08-18 21:06:21:926,2.1188,-0.8778,8.9939,2.3268,-0.8099,9.4921,-0.0395,-0.0105,0.0052
9129,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,912915,2019-08-18 21:06:22:027,2.0954,-1.0939,8.9335,2.3267,-0.8559,9.4881,-0.0168,0.0113,0.0004
9130,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,913014,2019-08-18 21:06:22:126,2.2971,-1.1376,9.562,2.3093,-0.861,9.4919,0.0037,0.0193,-0.0005
9131,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,913114,2019-08-18 21:06:22:226,2.4492,-1.0245,10.03,2.2966,-0.8707,9.4941,-0.0158,-0.0131,-0.0011
9132,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,913214,2019-08-18 21:06:22:326,2.4079,-1.0694,10.124,2.3062,-0.8828,9.4907,-0.0272,-0.0237,-0.0008
9133,47.178726,-1.928639,90.22,22.67,9.648001,30.9,15 / 20,913315,2019-08-18 21:06:22:427,2.1343,-1.1633,10.1432,2.3285,-0.9165,9.482,-0.0124,-0.0056,-0.002
9134,47.178726,-1.928639,90.22,22.67,9.648001,30.9,15 / 20,913414,2019-08-18 21:06:22:526,2.2241,-1.4117,10.2521,2.3267,-0.9248,9.4816,0.0044,-0.0022,-0.0065
9135,47.178726,-1.928639,90.22,22.67,9.648001,30.9,15 / 20,913514,2019-08-18 21:06:22:626,2.0338,-1.307,9.7667,2.3452,-0.9264,9.4769,0.0028,-0.0278,-0.0051
9136,47.178726,-1.928639,90.22,22.67,9.648001,30.9,15 / 20,913614,2019-08-18 21:06:22:726,2.0882,-0.897,9.5135,2.3569,-0.9309,9.4736,-0.0085,-0.0176,-0.0029
9137,47.178726,-1.928639,90.22,22.67,9.648001,30.9,15 / 20,913714,2019-08-18 21:06:22:826,2.3863,-1.1609,9.2896,2.3581,-0.9372,9.4727,-0.0144,0.019,0.0033
9138,47.178726,-1.928639,90.22,22.67,9.648001,30.9,15 / 20,913814,2019-08-18 21:06:22:926,2.0356,-0.973,9.0382,2.3324,-0.9556,9.4772,0.004,0.0188,-0.0017
9139,47.178726,-1.928639,90.22,22.67,9.648001,30.9,15 / 20,913914,2019-08-18 21:06:23:026,1.9919,-0.7743,9.4764,2.3197,-0.9537,9.4805,-0.0177,0.0002,0.0029
9140,47.178726,-1.928639,90.22,22.67,9.648001,30.9,15 / 20,914015,2019-08-18 21:06:23:127,2.1427,-0.6593,9.0915,2.3128,-0.9812,9.4794,-0.0341,-0.0061,0.0076
9141,47.178726,-1.928639,90.22,22.67,9.648001,30.9,15 / 20,914114,2019-08-18 21:06:23:226,2.1295,-0.9185,9.213,2.3111,-1.024,9.4752,-0.0506,0.0159,0.0129
9142,47.178726,-1.928639,90.22,22.67,9.648001,30.9,15 / 20,914214,2019-08-18 21:06:23:326,2.1349,-1.2789,9.45,2.2865,-1.0841,9.4745,-0.0394,0.0159,0.0099
9143,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,914314,2019-08-18 21:06:23:426,2.4354,-1.3902,9.9385,2.2821,-1.1044,9.4733,0.0026,-0.0209,-0.0033
9144,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,914414,2019-08-18 21:06:23:526,2.3438,-1.4471,10.8333,2.3126,-1.1059,9.4657,-0.001,-0.0513,-0.0038
9145,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,914514,2019-08-18 21:06:23:626,2.6407,-1.3303,10.6334,2.3603,-1.1035,9.4542,0.0188,-0.0539,-0.0126
9146,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,914614,2019-08-18 21:06:23:726,2.032,-1.2328,8.5744,2.3896,-1.0834,9.4492,-0.0006,0.0466,0.0087
9147,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,914714,2019-08-18 21:06:23:826,2.1038,-0.9634,8.1763,2.3601,-1.0885,9.456,-0.0054,0.0582,0.0126
9148,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,914814,2019-08-18 21:06:23:926,2.2684,-0.9233,8.4026,2.3056,-1.1033,9.4677,-0.0142,0.0,0.0042
9149,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,914914,2019-08-18 21:06:24:026,2.2792,-1.1508,9.5284,2.3065,-1.1139,9.4662,-0.0334,-0.0143,0.0076
9150,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,915014,2019-08-18 21:06:24:126,2.5336,-1.3507,10.0911,2.332,-1.1667,9.4536,-0.0457,-0.0249,0.0035
9151,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,915115,2019-08-18 21:06:24:227,2.6299,-1.6942,10.631,2.3472,-1.1961,9.4462,-0.0423,-0.0286,-0.0044
9152,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,915214,2019-08-18 21:06:24:326,2.5042,-1.4961,9.7391,2.3844,-1.2469,9.4303,-0.0284,-0.0111,-0.0067
9153,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,915315,2019-08-18 21:06:24:427,2.3821,-1.635,9.2836,2.3884,-1.2643,9.427,-0.0069,0.006,-0.0108
9154,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,915414,2019-08-18 21:06:24:526,2.4456,-1.5542,9.0215,2.3835,-1.2592,9.4289,0.0299,0.0101,-0.0204
9155,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,915514,2019-08-18 21:06:24:626,2.4893,-1.623,8.8838,2.3804,-1.2333,9.4331,0.0368,0.0181,-0.0214
9156,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,915614,2019-08-18 21:06:24:726,2.5611,-1.3776,9.4381,2.3698,-1.1991,9.4402,0.0222,0.0182,-0.0177
9157,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,915714,2019-08-18 21:06:24:826,2.7083,-1.3483,9.6278,2.3665,-1.1939,9.4416,-0.0113,-0.0059,-0.0142
9158,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,915814,2019-08-18 21:06:24:926,2.7406,-1.3651,9.6936,2.3814,-1.2089,9.436,-0.0051,-0.0014,-0.0142
9159,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,915914,2019-08-18 21:06:25:026,2.7191,-1.4925,9.4842,2.3843,-1.2163,9.4343,-0.0112,-0.0099,-0.0091
9160,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,916015,2019-08-18 21:06:25:127,2.8364,-1.3291,9.7517,2.4061,-1.2355,9.4263,-0.0135,-0.0105,-0.0064
9161,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,916115,2019-08-18 21:06:25:227,2.4881,-1.304,8.8802,2.4096,-1.2366,9.4252,0.0141,0.0005,-0.0111
9162,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,916215,2019-08-18 21:06:25:327,2.5838,-1.3034,8.8796,2.4168,-1.2203,9.4255,0.0131,0.0051,-0.0113
9163,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 19,916314,2019-08-18 21:06:25:426,2.4797,-1.3076,9.1747,2.4079,-1.2226,9.4275,-0.0007,0.0192,-0.0041
9164,47.180206,-1.927286,91.2,21.32,10.72,31.3,14 / 19,916415,2019-08-18 21:06:25:527,2.612,-1.377,9.6721,2.401,-1.22,9.4296,0.0188,0.0027,-0.0128
9165,47.180206,-1.927286,91.2,21.32,10.72,31.3,14 / 19,916514,2019-08-18 21:06:25:626,2.6736,-1.389,9.5177,2.4043,-1.2081,9.4303,0.0155,0.0011,-0.0122
9166,47.180206,-1.927286,91.2,21.32,10.72,31.3,14 / 19,916614,2019-08-18 21:06:25:726,2.6485,-1.4273,9.301,2.4066,-1.2039,9.4302,-0.0054,0.0183,-0.0026
9167,47.180206,-1.927286,91.2,21.32,10.72,31.3,14 / 19,916716,2019-08-18 21:06:25:828,2.4216,-1.2471,9.401,2.3959,-1.2122,9.4319,-0.0169,0.0164,-0.0002
9168,47.180206,-1.927286,91.2,21.32,10.72,31.3,14 / 19,916814,2019-08-18 21:06:25:926,2.5036,-1.0562,9.3435,2.3975,-1.2263,9.4297,-0.0307,-0.0153,-0.0022
9169,47.180206,-1.927286,91.2,21.32,10.72,31.3,14 / 19,916914,2019-08-18 21:06:26:026,2.6742,-1.207,9.1819,2.4116,-1.2487,9.4231,-0.0213,-0.0059,-0.0044
9170,47.180206,-1.927286,91.2,21.32,10.72,31.3,14 / 19,917014,2019-08-18 21:06:26:126,2.6359,-1.2884,9.6637,2.4126,-1.2614,9.4212,-0.0328,0.0057,-0.004
9171,47.180206,-1.927286,91.2,21.32,10.72,31.3,14 / 19,917114,2019-08-18 21:06:26:226,2.6413,-1.6338,9.7086,2.4123,-1.304,9.4154,-0.0138,-0.0044,-0.0104
9172,47.180206,-1.927286,91.2,21.32,10.72,31.3,14 / 19,917215,2019-08-18 21:06:26:327,2.8101,-1.9223,9.8864,2.4188,-1.2956,9.4149,0.0393,-0.0178,-0.028
9173,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,917315,2019-08-18 21:06:26:427,2.8532,-1.7284,10.1683,2.4527,-1.2366,9.4141,0.0739,-0.0213,-0.0379
9174,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,917414,2019-08-18 21:06:26:526,2.4773,-1.4153,9.207,2.463,-1.1938,9.4169,0.0506,0.0126,-0.027
9175,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,917514,2019-08-18 21:06:26:626,2.2373,-1.4734,8.9143,2.4589,-1.1373,9.425,0.0042,0.0145,-0.0235
9176,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,917614,2019-08-18 21:06:26:726,2.2977,-1.4686,9.2717,2.4517,-1.1341,9.4273,-0.0017,0.0305,-0.0267
9177,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,917714,2019-08-18 21:06:26:826,2.1936,-1.7284,8.5331,2.4221,-1.1478,9.4333,-0.0189,0.0117,-0.0303
9178,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,917814,2019-08-18 21:06:26:926,2.5689,-1.726,9.2711,2.4138,-1.1684,9.4329,-0.0188,0.0025,-0.031
9179,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,917914,2019-08-18 21:06:27:026,2.5425,-1.9073,9.7649,2.4167,-1.1896,9.4295,-0.016,0.0062,-0.0306
9180,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,918014,2019-08-18 21:06:27:126,2.2163,-1.8978,8.8341,2.4146,-1.2055,9.428,0.0133,0.0207,-0.0387
9181,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,918114,2019-08-18 21:06:27:226,2.3229,-1.6942,8.8455,2.3769,-1.1776,9.4411,0.0563,0.0558,-0.0427
9182,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,918214,2019-08-18 21:06:27:326,2.1415,-1.6512,8.7048,2.3489,-1.1473,9.4518,0.0444,0.0456,-0.0358
9183,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,918314,2019-08-18 21:06:27:426,2.3917,-1.4937,9.4979,2.3128,-1.1009,9.4662,0.0215,0.0186,-0.0391
9184,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,918414,2019-08-18 21:06:27:526,2.9454,-1.3746,9.7984,2.3086,-1.0949,9.4679,0.0105,0.0005,-0.0387
9185,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,918514,2019-08-18 21:06:27:626,2.5976,-1.6302,9.6164,2.3271,-1.0802,9.4651,0.0134,-0.0096,-0.0395
9186,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,918614,2019-08-18 21:06:27:726,2.2732,-1.3992,9.237,2.3346,-1.0701,9.4644,0.0453,0.0085,-0.0395
9187,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,918714,2019-08-18 21:06:27:826,2.3229,-1.0293,9.3417,2.31,-0.9978,9.4783,0.0455,0.0251,-0.0216
9188,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,918815,2019-08-18 21:06:27:927,2.1313,-0.9209,9.5458,2.2999,-0.9727,9.4834,0.0337,0.015,-0.0175
9189,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,918914,2019-08-18 21:06:28:026,2.4025,-1.1023,9.9762,2.3042,-0.9492,9.4847,0.0075,-0.015,-0.0133
9190,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,919015,2019-08-18 21:06:28:127,2.6198,-1.1029,10.0037,2.3254,-0.9393,9.4805,0.0266,-0.0153,-0.0201
9191,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,919114,2019-08-18 21:06:28:226,2.5755,-1.1927,9.8852,2.3394,-0.9006,9.4808,0.036,0.0094,-0.022
9192,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,919214,2019-08-18 21:06:28:326,2.3737,-1.134,8.8862,2.3271,-0.8708,9.4867,0.0409,0.0276,-0.0233
9193,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,919314,2019-08-18 21:06:28:426,2.4144,-0.8982,9.1232,2.2982,-0.8431,9.4962,0.0123,0.0308,-0.0277
9194,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,919414,2019-08-18 21:06:28:526,2.4869,-1.3028,8.9598,2.2901,-0.8489,9.4976,-0.009,0.0187,-0.0288
9195,47.180206,-1.927286,91.2,21.32,10.72,31.3,17 / 20,919515,2019-08-18 21:06:28:627,2.5797,-1.1358,9.1585,2.2895,-0.8414,9.4984,0.0098,0.0113,-0.0398
