,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8143,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1395513,2019-11-06 16:29:35:975,0.8008,-0.0207,9.8119,0.0056,-0.0027,9.8066,-0.0034,-0.055,0.0294,-11.31,-36.87,-8.56,73.82,-87.87,17.75
8144,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1395613,2019-11-06 16:29:36:075,0.2687,0.5497,9.9069,0.0019,-0.011,9.8066,0.0263,0.0077,-0.0053,-10.62,-36.94,-8.94,71.43,-87.87,15.43
8145,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1395714,2019-11-06 16:29:36:176,0.5725,0.258,9.7295,0.0035,-0.0036,9.8066,0.0193,-0.0611,0.0216,-11.44,-37.37,-8.5,73.59,-87.93,14.21
8146,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1395814,2019-11-06 16:29:36:276,0.1475,0.3333,9.6389,0.0066,-0.0018,9.8066,0.0038,-0.009,-0.0154,-11.06,-37.25,-7.31,75.65,-88.02,12.65
8147,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1395914,2019-11-06 16:29:36:376,0.2425,0.5945,9.8827,-0.0058,0.0096,9.8065,0.0037,-0.0694,0.0216,-10.81,-37.25,-7.31,77.04,-88.11,14.27
8148,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1396014,2019-11-06 16:29:36:476,-0.1306,0.1377,9.6872,0.0017,0.0064,9.8066,-0.0057,-0.0264,0.0141,-11.0,-37.25,-7.69,75.31,-88.11,16.35
8149,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1396114,2019-11-06 16:29:36:576,-0.3591,0.7191,9.9541,-0.0041,0.0013,9.8066,0.0076,-0.0538,0.0303,-11.06,-37.12,-7.94,75.27,-88.13,16.37
8150,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1396214,2019-11-06 16:29:36:676,0.2937,0.5438,9.6019,0.0009,0.002,9.8066,0.0225,-0.0449,0.0513,-10.94,-37.75,-7.94,74.34,-88.21,15.53
8151,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1396313,2019-11-06 16:29:36:775,0.0514,0.672,9.8051,-0.0038,-0.0034,9.8066,-0.0061,-0.0437,0.0541,-11.06,-37.5,-8.0,69.83,-88.28,11.46
8152,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1396413,2019-11-06 16:29:36:875,0.4656,-0.7586,10.0022,0.005,0.0,9.8066,-0.002,-0.0696,0.0833,-11.19,-37.62,-7.81,65.53,-88.28,7.17
8153,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1396514,2019-11-06 16:29:36:976,0.1455,0.1939,9.7883,-0.0057,0.0108,9.8066,0.0124,-0.0013,0.0756,-10.75,-37.31,-7.94,59.89,-88.29,1.88
8154,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1396614,2019-11-06 16:29:37:076,0.5462,-0.1597,10.0341,0.0062,-0.0019,9.8066,0.0336,-0.0025,0.036,-11.37,-37.19,-7.69,57.97,-88.37,0.23
8155,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1396714,2019-11-06 16:29:37:176,-0.5398,0.7199,9.5201,-0.0092,0.005,9.8066,0.0391,0.0168,0.0457,-10.69,-37.25,-8.12,57.5,-88.39,-0.19
8156,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1396813,2019-11-06 16:29:37:275,-0.2766,0.3208,9.8611,0.0021,0.0007,9.8066,0.0304,0.0593,0.0133,-10.5,-37.44,-8.62,49.09,-88.47,-2.11
8157,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1396913,2019-11-06 16:29:37:375,-0.1434,0.7574,9.7976,0.0143,0.0081,9.8066,0.0368,0.0421,0.0593,-9.44,-37.5,-8.81,47.29,-88.5,-0.92
8158,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1397013,2019-11-06 16:29:37:475,0.6964,-0.4012,9.9373,0.0082,0.0064,9.8066,0.0379,0.0328,0.0535,-9.5,-37.56,-8.25,44.31,-88.72,-6.9
8159,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1397114,2019-11-06 16:29:37:576,0.5814,0.4986,9.755,-0.0009,0.0139,9.8065,0.0635,0.085,-0.0008,-9.75,-37.62,-7.62,43.11,-88.83,-10.61
8160,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1397214,2019-11-06 16:29:37:676,0.6872,0.5522,10.1413,0.0014,0.027,9.8066,0.0914,0.1306,-0.0239,-9.87,-38.12,-7.56,52.3,-89.14,-1.05
8161,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1397314,2019-11-06 16:29:37:776,-0.3177,1.4494,9.9498,-0.0024,0.0233,9.8066,0.0435,0.1143,-0.0081,-9.44,-38.19,-8.25,78.51,-89.4,28.29
8162,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1397414,2019-11-06 16:29:37:876,-1.2618,1.5106,9.4731,-0.0049,0.017,9.8066,0.0482,0.1492,0.1204,-8.62,-37.81,-7.37,95.82,-89.46,41.9
8163,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1397514,2019-11-06 16:29:37:976,-0.2716,1.3676,9.6709,-0.0007,0.0097,9.8066,0.0251,0.1302,0.0818,-8.06,-37.75,-6.94,70.92,-89.71,21.12
8164,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1397613,2019-11-06 16:29:38:075,0.9388,0.4223,9.8547,0.0125,-0.0132,9.8066,0.0602,0.1433,0.092,-7.44,-36.19,-2.06,62.76,-89.86,-11.89
8165,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1397713,2019-11-06 16:29:38:175,2.2327,0.1173,9.8105,0.0044,0.0017,9.8066,-0.0225,0.3223,0.0518,-11.81,-38.75,17.56,58.75,-89.71,-88.0
8166,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1397814,2019-11-06 16:29:38:276,2.0264,-0.9661,9.671,-0.0006,0.0082,9.8066,-0.0053,0.153,0.0637,-23.94,-41.75,-1.62,359.42,-89.58,-85.81
8167,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1397914,2019-11-06 16:29:38:376,-0.5387,2.5661,9.1184,0.0065,-0.0039,9.8066,-0.0125,0.556,-0.136,-10.0,-38.75,-8.94,330.48,-89.62,-76.98
8168,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1398014,2019-11-06 16:29:38:476,-0.8083,1.5708,9.3363,-0.0286,0.0199,9.8065,-0.0769,0.3917,0.0289,-8.0,-38.37,-9.0,344.24,-89.8,-57.22
8169,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1398113,2019-11-06 16:29:38:575,-0.663,1.3551,9.7315,-0.0049,-0.0008,9.8066,-0.103,0.6967,-0.1174,-7.31,-38.25,-8.94,34.96,-89.66,-3.56
8170,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1398213,2019-11-06 16:29:38:675,-1.2386,2.5693,10.4864,-0.0127,-0.0162,9.8066,-0.0005,0.6581,-0.1791,-7.56,-38.44,-8.31,70.46,-89.3,23.26
8171,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1398314,2019-11-06 16:29:38:776,0.9641,0.1295,9.8087,-0.027,-0.0028,9.8066,-0.0661,0.6823,-0.1599,-16.12,-40.69,-4.56,113.34,-88.95,38.34
8172,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1398414,2019-11-06 16:29:38:876,0.7414,0.4132,9.988,-0.0296,0.0244,9.8065,-0.0163,0.6191,-0.1608,-9.87,-38.56,20.56,192.78,-88.42,38.83
8173,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1398514,2019-11-06 16:29:38:976,0.6038,0.5069,9.7374,-0.0254,-0.0253,9.8065,-0.0816,0.8835,-0.1603,-0.56,-36.37,-2.12,93.45,-88.15,35.69
8174,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1398613,2019-11-06 16:29:39:075,-4.2026,1.6144,10.0316,0.034,-0.0249,9.8065,-0.0023,0.6769,-0.0178,-0.87,-36.81,-5.0,55.31,-88.12,32.72
8175,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1398713,2019-11-06 16:29:39:175,-1.2507,-0.6179,9.871,0.0751,-0.0099,9.8063,-0.0395,0.7226,-0.0454,-0.44,-37.19,-6.06,28.86,-88.2,23.48
8176,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1398814,2019-11-06 16:29:39:276,-1.1441,-0.3086,10.0894,0.0322,-0.0094,9.8065,0.08,0.6021,-0.0309,-0.12,-37.12,-4.69,3.18,-88.26,2.47
8177,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1398914,2019-11-06 16:29:39:376,3.2201,0.1594,9.9844,0.0459,0.0202,9.8065,-0.0249,0.7436,-0.1805,0.19,-37.25,-4.25,0.36,-88.54,0.28
8178,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1399014,2019-11-06 16:29:39:476,0.6732,0.7215,10.2914,-0.0325,0.0235,9.8066,0.0855,0.5331,-0.0091,1.19,-36.87,-2.87,342.33,-88.86,4.82
8179,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1399114,2019-11-06 16:29:39:576,0.4842,3.2944,11.4223,-0.0336,-0.0044,9.8065,0.0187,0.5568,-0.1271,1.94,-36.94,-2.06,349.31,-89.1,36.48
8180,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1399214,2019-11-06 16:29:39:676,-0.3743,-1.6892,9.2651,-0.087,0.0065,9.8062,0.082,0.4673,-0.2671,2.56,-37.25,-1.44,4.3,-88.58,74.61
8181,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1399314,2019-11-06 16:29:39:776,-2.4322,-2.2926,9.8264,-0.0394,-0.0657,9.8063,0.0832,0.5984,-0.2313,3.88,-36.56,-0.31,8.97,-87.61,95.51
8182,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1399413,2019-11-06 16:29:39:875,-1.262,-2.0679,9.1245,0.0051,-0.036,9.8065,-0.0289,0.2368,-0.0837,4.38,-36.56,1.19,350.65,-86.5,99.81
8183,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1399513,2019-11-06 16:29:39:975,-0.1757,0.4894,9.4331,0.0275,0.0104,9.8066,-0.1236,0.4877,-0.0296,4.75,-36.62,0.81,351.38,-86.48,96.54
8184,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1399614,2019-11-06 16:29:40:076,0.7982,1.8657,9.6213,0.0364,0.0162,9.8065,-0.188,0.3115,0.0199,5.06,-36.62,1.25,333.54,-86.51,86.24
8185,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1399714,2019-11-06 16:29:40:176,-3.3686,-0.3263,10.0253,-0.0029,0.0465,9.8064,-0.109,0.5111,-0.1512,5.13,-36.69,1.63,305.93,-86.9,75.3
8186,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1399814,2019-11-06 16:29:40:276,0.9008,-1.8345,9.3439,0.0311,0.0047,9.8066,-0.1348,0.3228,-0.13,5.25,-36.44,1.25,309.83,-86.51,70.51
8187,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1399914,2019-11-06 16:29:40:376,0.3554,-2.6895,9.4046,0.0736,-0.0108,9.8063,-0.0433,-0.1114,0.0416,5.31,-36.75,1.5,293.4,-86.44,68.37
8188,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1400013,2019-11-06 16:29:40:475,-2.0578,0.1333,10.415,0.0447,-0.0423,9.8064,0.0693,-0.2027,0.1559,6.38,-36.06,2.19,293.03,-85.52,65.74
8189,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1400113,2019-11-06 16:29:40:575,-1.6224,0.7612,10.4667,-0.0009,-0.0128,9.8065,0.0398,-0.0625,0.1491,6.31,-36.56,2.38,293.43,-85.6,66.33
8190,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1400213,2019-11-06 16:29:40:675,0.9288,-2.7116,9.3622,0.0199,-0.0104,9.8065,0.102,-0.3632,0.2654,6.38,-36.62,2.63,288.45,-86.0,66.51
8191,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1400314,2019-11-06 16:29:40:776,-0.0023,1.0554,8.0183,-0.018,0.0074,9.8065,0.0822,-0.149,0.0925,6.06,-36.69,3.19,291.47,-86.35,67.16
8192,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1400414,2019-11-06 16:29:40:876,-2.2778,0.3056,10.5861,-0.0158,-0.0076,9.8065,0.0297,-0.0564,-0.0626,5.88,-36.87,3.56,290.11,-86.56,70.67
8193,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1400514,2019-11-06 16:29:40:976,-1.1015,1.0948,9.1893,-0.0084,-0.0237,9.8066,-0.0524,0.0646,0.0578,5.63,-36.75,2.56,300.12,-86.59,73.22
8194,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1400614,2019-11-06 16:29:41:076,-0.9026,3.9073,10.3906,0.0214,0.0172,9.8066,0.0153,-0.1139,-0.0448,5.81,-37.25,2.63,296.12,-86.52,70.26
8195,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1400714,2019-11-06 16:29:41:176,-0.6894,-3.6233,10.2413,-0.0148,0.0419,9.8065,0.0333,0.1906,-0.1392,6.56,-37.06,2.06,309.68,-86.42,69.82
8196,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1400813,2019-11-06 16:29:41:275,-0.9055,-2.3331,9.4752,0.0202,-0.0154,9.8065,-0.0717,-0.4004,0.1497,6.0,-36.5,2.19,304.56,-86.49,69.74
8197,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1400914,2019-11-06 16:29:41:376,0.9679,-2.3618,10.5751,0.0048,0.0484,9.8065,-0.1145,-0.0596,0.0869,5.63,-36.56,1.94,294.38,-86.4,62.42
8198,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1401014,2019-11-06 16:29:41:476,0.215,-0.8538,9.8163,0.0373,-0.003,9.8066,-0.0432,-0.46,0.2302,5.31,-36.75,1.56,276.23,-86.39,53.6
8199,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1401114,2019-11-06 16:29:41:576,-2.5261,2.5795,10.5525,-0.0141,0.0477,9.8064,0.0268,-0.1192,0.0943,4.75,-37.12,0.75,278.05,-86.47,45.72
8200,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1401213,2019-11-06 16:29:41:675,-2.5365,1.7823,10.7945,0.0075,-0.0043,9.8066,0.1345,-0.4206,0.1472,4.88,-36.75,0.69,277.17,-86.63,43.58
8201,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1401313,2019-11-06 16:29:41:775,-0.8899,1.203,9.9031,-0.0176,-0.0161,9.8066,0.0569,-0.136,0.0457,5.13,-37.25,1.31,281.67,-86.96,45.19
8202,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1401413,2019-11-06 16:29:41:875,0.4484,-1.4578,9.6525,0.0166,-0.0326,9.8065,0.0413,-0.4037,0.1143,5.38,-36.81,1.38,287.51,-87.19,48.69
8203,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1401513,2019-11-06 16:29:41:975,-1.5661,-0.5934,9.9377,0.0035,-0.0336,9.8065,0.1357,-0.441,0.1652,4.13,-37.31,1.69,274.35,-87.19,54.77
8204,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1401613,2019-11-06 16:29:42:075,0.1214,-1.651,8.8784,-0.0089,-0.0183,9.8066,0.0768,-0.2684,0.1058,4.5,-37.56,1.19,301.93,-87.68,58.07
8205,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1401714,2019-11-06 16:29:42:176,-3.6645,0.7716,8.9917,-0.0123,0.0007,9.8066,-0.0456,-0.3343,0.1962,4.31,-38.0,0.63,301.31,-88.03,61.1
8206,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1401814,2019-11-06 16:29:42:276,-2.1719,-0.0805,10.1166,0.0211,-0.0318,9.8065,-0.0685,-0.2521,0.1249,4.38,-37.19,0.44,308.18,-88.03,52.67
8207,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1401914,2019-11-06 16:29:42:376,-0.4174,2.0602,11.4402,0.0267,-0.0034,9.8066,0.0273,-0.2764,0.0179,3.75,-37.56,0.0,297.47,-87.99,44.67
8208,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1402014,2019-11-06 16:29:42:476,1.2404,-1.1738,9.8255,0.0533,-0.0493,9.8063,0.0852,-0.4004,-0.0021,4.13,-37.62,-0.5,298.65,-87.91,46.39
8209,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1402114,2019-11-06 16:29:42:576,-1.1417,0.2208,8.8393,-0.0126,-0.0389,9.8065,0.0245,-0.4312,0.1345,4.44,-37.31,-1.0,325.39,-87.42,54.64
8210,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1402214,2019-11-06 16:29:42:676,-0.8528,-2.9998,8.9572,-0.025,-0.0095,9.8066,0.0949,-0.3341,0.1153,4.44,-37.5,-1.06,325.2,-87.6,53.6
8211,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1402314,2019-11-06 16:29:42:776,-1.7272,2.2248,9.5406,-0.0114,-0.0419,9.8066,0.182,-0.6212,0.248,2.75,-37.69,-0.5,312.71,-87.91,62.61
8212,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1402413,2019-11-06 16:29:42:875,-0.986,-2.0992,10.2753,-0.001,-0.0234,9.8065,0.0293,-0.1203,0.0177,3.19,-37.12,-0.81,356.36,-88.14,69.31
8213,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1402513,2019-11-06 16:29:42:975,1.6796,3.4432,10.5498,-0.03,-0.063,9.8064,-0.0012,-0.4306,0.1446,3.56,-37.44,-1.94,11.84,-88.07,72.0
8214,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1402614,2019-11-06 16:29:43:076,0.0502,-0.2315,9.8998,0.0064,-0.0177,9.8066,-0.0202,0.0909,-0.0911,3.19,-37.69,-1.44,359.43,-87.85,71.25
8215,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1402714,2019-11-06 16:29:43:176,0.7378,1.2713,8.995,-0.0202,-0.0297,9.8066,0.0513,-0.2841,0.1364,2.81,-37.5,-1.94,25.35,-87.71,71.54
8216,53.17052,-1.672137,218.95,2.94,4,291.7,21 / 21,1402814,2019-11-06 16:29:43:276,-0.4714,-0.4711,9.4256,0.0107,0.0658,9.8064,-0.008,0.0639,-0.0458,2.5,-37.69,-1.44,356.59,-88.04,69.56
8217,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1402914,2019-11-06 16:29:43:376,-1.0013,-0.5473,9.2099,0.0076,-0.0055,9.8066,0.0084,-0.0914,0.1837,2.94,-37.62,-1.37,347.96,-88.64,62.94
8218,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1403014,2019-11-06 16:29:43:476,0.6335,-3.2736,8.9739,0.0496,-0.0166,9.8065,-0.1615,0.1336,0.004,1.75,-37.94,-1.56,339.37,-88.84,29.88
8219,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1403114,2019-11-06 16:29:43:576,1.691,-0.1202,10.7885,0.0602,-0.03,9.8063,-0.0356,-0.1774,0.059,0.44,-37.87,-2.31,16.9,-88.46,8.33
8220,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1403214,2019-11-06 16:29:43:676,1.8521,1.1769,9.3444,0.0351,0.021,9.8065,-0.0042,0.2611,-0.1162,0.56,-37.62,-2.25,315.13,-88.3,2.58
8221,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1403313,2019-11-06 16:29:43:775,4.0102,-0.1031,10.1,-0.016,-0.011,9.8065,0.0229,-0.093,-0.0561,-0.06,-37.37,-2.37,356.73,-88.23,-1.4
8222,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1403413,2019-11-06 16:29:43:875,-0.7705,0.2712,9.8137,0.0417,0.012,9.8065,0.0125,0.4246,-0.2965,-0.06,-37.37,-1.87,20.64,-88.3,9.48
8223,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1403514,2019-11-06 16:29:43:976,-6.0755,-0.0946,8.565,-0.0399,0.0146,9.8065,-0.0909,0.0521,0.0025,0.13,-37.87,-2.56,22.92,-88.44,15.2
8224,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1403614,2019-11-06 16:29:44:076,-0.247,-1.0191,9.1065,0.0536,0.0101,9.8064,-0.1362,0.3853,-0.1739,0.81,-38.25,-2.75,328.63,-88.57,-3.93
8225,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1403714,2019-11-06 16:29:44:176,-0.5467,-1.3914,9.9783,0.0363,0.008,9.8065,-0.0144,0.1532,-0.1361,1.75,-38.62,-2.37,291.19,-88.34,-1.98
8226,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1403813,2019-11-06 16:29:44:275,4.5585,1.7304,10.9546,0.0315,-0.0046,9.8065,-0.0708,0.2521,-0.2233,1.31,-38.62,-2.94,330.82,-88.3,-0.43
8227,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1403914,2019-11-06 16:29:44:376,-1.1275,-2.131,9.5886,0.0139,0.0011,9.8066,-0.0636,0.4476,-0.3492,1.88,-38.37,-3.12,321.77,-87.9,9.34
8228,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1404013,2019-11-06 16:29:44:475,0.9706,2.3067,10.1723,-0.0163,0.0425,9.8065,-0.012,0.1159,-0.0766,2.0,-38.5,-1.87,318.01,-87.81,23.08
8229,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1404113,2019-11-06 16:29:44:575,-1.7555,-0.4488,9.6754,0.0337,0.0461,9.8064,0.0536,0.3622,-0.2597,1.38,-37.37,-2.75,7.67,-88.32,23.48
8230,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1404214,2019-11-06 16:29:44:676,-0.6203,1.7814,9.4176,0.0193,0.028,9.8065,0.0945,0.1004,-0.0767,1.81,-37.56,-3.25,0.72,-88.5,34.21
8231,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1404314,2019-11-06 16:29:44:776,-0.4485,-0.0602,9.7308,0.0263,0.0549,9.8064,-0.0592,0.1263,-0.1568,2.13,-37.31,-2.25,352.29,-88.8,39.4
8232,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1404414,2019-11-06 16:29:44:876,-1.203,-0.0677,9.2219,-0.0131,-0.016,9.8066,-0.0724,-0.0394,0.0958,2.38,-36.56,-0.94,328.71,-88.57,44.5
8233,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1404513,2019-11-06 16:29:44:975,2.4826,-0.3557,9.5688,-0.0133,0.018,9.8066,-0.0209,0.1265,-0.1268,3.0,-35.19,11.31,234.35,-88.44,42.98
8234,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1404613,2019-11-06 16:29:45:075,-1.3515,1.0004,10.4465,-0.0362,0.0165,9.8065,0.0553,-0.1084,0.0382,-16.19,-41.94,16.06,176.6,-88.33,41.42
8235,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1404714,2019-11-06 16:29:45:176,-0.0466,-1.4142,11.0003,0.0051,-0.0245,9.8066,-0.018,0.0459,0.0538,-3.62,-38.25,-4.81,76.66,-88.3,28.13
8236,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1404816,2019-11-06 16:29:45:278,3.5331,-0.3591,9.7673,-0.0153,0.01,9.8066,0.1004,-0.0856,0.0402,-0.12,-37.87,-4.94,36.96,-88.49,30.02
8237,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1404914,2019-11-06 16:29:45:376,-2.7599,0.7588,9.4308,0.0309,0.0193,9.8065,0.0371,0.0972,-0.0412,-0.5,-38.19,-4.69,44.74,-88.59,37.17
8238,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1405014,2019-11-06 16:29:45:476,-0.2644,-0.3797,9.9511,-0.0281,0.0246,9.8065,0.0228,-0.1938,0.1307,-1.0,-38.69,-4.44,59.94,-88.83,36.26
8239,53.17052,-1.672137,218.95,2.94,4,291.7,22 / 22,1405114,2019-11-06 16:29:45:576,0.8268,-1.8802,10.2808,0.0315,-0.0093,9.8065,0.0321,-0.0778,0.0363,-4.75,-38.81,-4.19,97.8,-88.96,40.19
