,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22283,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2229044,2019-08-18 15:50:51:581,-0.541,-0.5423,9.7686,-0.9993,-0.6416,9.7345,-0.0051,0.0036,-0.0046
22284,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2229144,2019-08-18 15:50:51:681,-0.6087,-0.5884,10.2696,-0.9971,-0.6392,9.7349,0.0025,0.0056,-0.0031
22285,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2229243,2019-08-18 15:50:51:780,-0.8469,-0.3472,9.7225,-0.9985,-0.6354,9.735,-0.0011,0.0075,-0.0028
22286,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2229343,2019-08-18 15:50:51:880,-0.9151,-0.3244,9.9541,-0.9972,-0.6255,9.7357,0.0039,-0.0015,-0.0034
22287,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2229443,2019-08-18 15:50:51:980,-0.8792,-0.5297,9.8536,-0.9965,-0.6168,9.7364,0.005,-0.0029,-0.0037
22288,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2229543,2019-08-18 15:50:52:080,-1.057,-0.5937,10.2103,-0.9843,-0.6106,9.738,0.0048,-0.0151,-0.0038
22289,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2229643,2019-08-18 15:50:52:180,-1.1947,-0.4609,9.7722,-0.9751,-0.6036,9.7394,0.0107,-0.0069,-0.0043
22290,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2229743,2019-08-18 15:50:52:280,-1.3826,-0.8236,10.4743,-0.9604,-0.5904,9.7416,0.0009,-0.0129,-0.0035
22291,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2229843,2019-08-18 15:50:52:380,-1.218,-0.8655,10.4234,-0.9527,-0.585,9.7427,0.0077,-0.0313,-0.0026
22292,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2229944,2019-08-18 15:50:52:481,-0.811,-0.6446,9.8093,-0.9265,-0.5813,9.7455,-0.013,-0.0026,-0.0049
22293,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2230044,2019-08-18 15:50:52:581,-1.0672,-0.5902,10.0727,-0.928,-0.5866,9.745,0.0017,-0.0026,-0.0046
22294,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2230144,2019-08-18 15:50:52:681,-1.2778,-0.5231,10.1636,-0.925,-0.5839,9.7455,0.0053,-0.013,-0.0034
22295,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2230243,2019-08-18 15:50:52:780,-1.2168,-0.6674,10.5138,-0.9159,-0.5806,9.7465,0.0082,-0.0214,-0.0043
22296,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2230343,2019-08-18 15:50:52:880,-1.2485,-0.6488,10.0397,-0.8933,-0.562,9.7497,0.0145,-0.0209,-0.0015
22297,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2230444,2019-08-18 15:50:52:981,-1.1563,-0.5237,10.0128,-0.8797,-0.5546,9.7514,0.0026,-0.0107,-0.0002
22298,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2230544,2019-08-18 15:50:53:081,-0.8373,-0.2089,9.9829,-0.8747,-0.5414,9.7525,0.0013,-0.0027,0.0
22299,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2230644,2019-08-18 15:50:53:181,-0.6937,0.0706,10.3911,-0.8729,-0.5377,9.7529,0.0093,-0.0066,-0.0003
22300,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2230743,2019-08-18 15:50:53:280,-0.9271,-0.3591,10.3989,-0.8633,-0.5191,9.7548,0.0076,-0.0199,-0.0012
22301,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2230844,2019-08-18 15:50:53:381,-0.9433,-0.4064,10.755,-0.8438,-0.5128,9.7568,-0.0047,-0.0262,-0.0006
22302,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2230943,2019-08-18 15:50:53:480,-1.1492,-0.1024,9.5944,-0.8206,-0.5092,9.759,-0.004,-0.0233,0.0015
22303,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2231044,2019-08-18 15:50:53:581,-0.8595,-0.3017,10.585,-0.8083,-0.5041,9.7603,-0.0063,-0.0097,0.0047
22304,48.217224,-2.100194,139.29,30.3,3.216,117.2,16 / 23,2231143,2019-08-18 15:50:53:680,-0.9881,-0.0539,10.2127,-0.8057,-0.4983,9.7608,0.0006,-0.0097,0.005
22305,48.217224,-2.100194,139.29,30.3,3.216,117.2,16 / 23,2231243,2019-08-18 15:50:53:780,-0.9708,-0.4345,10.2738,-0.8002,-0.4922,9.7615,0.0005,-0.017,0.0037
22306,48.217224,-2.100194,139.29,30.3,3.216,117.2,16 / 23,2231343,2019-08-18 15:50:53:880,-0.8792,-0.3442,10.3797,-0.7828,-0.4748,9.7638,0.0039,-0.0201,0.005
22307,48.217224,-2.100194,139.29,30.3,3.216,117.2,16 / 23,2231443,2019-08-18 15:50:53:980,-1.0342,-0.1323,9.7949,-0.7721,-0.4703,9.7649,-0.0016,-0.0217,0.004
22308,48.217224,-2.100194,139.29,30.3,3.216,117.2,16 / 23,2231543,2019-08-18 15:50:54:080,-1.0247,-0.2735,9.9182,-0.7651,-0.4653,9.7657,-0.0032,-0.0057,0.004
22309,48.217224,-2.100194,139.29,30.3,3.216,117.2,16 / 23,2231644,2019-08-18 15:50:54:181,-1.1917,-0.3382,9.7572,-0.7653,-0.4572,9.766,-0.0017,0.0012,0.0042
22310,48.217224,-2.100194,139.29,30.3,3.216,117.2,16 / 23,2231743,2019-08-18 15:50:54:280,-1.3311,-0.2717,9.9817,-0.766,-0.4549,9.7661,0.0003,-0.0012,0.0043
22311,48.217224,-2.100194,139.29,30.3,3.216,117.2,16 / 23,2231843,2019-08-18 15:50:54:380,-1.5322,-0.5309,9.58,-0.7718,-0.4455,9.7661,0.008,-0.0082,0.0045
22312,48.217224,-2.100194,139.29,30.3,3.216,117.2,16 / 23,2231943,2019-08-18 15:50:54:480,-0.9648,-0.0934,10.0116,-0.7739,-0.436,9.7663,0.0008,0.006,0.0047
22313,48.217224,-2.100194,139.29,30.3,3.216,117.2,16 / 23,2232043,2019-08-18 15:50:54:580,-0.8529,-0.2179,10.2361,-0.7851,-0.4307,9.7657,-0.0064,-0.0072,0.0035
22314,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2232143,2019-08-18 15:50:54:680,-0.966,-0.243,10.2953,-0.7863,-0.4308,9.7656,0.0016,-0.012,0.0055
22315,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2232243,2019-08-18 15:50:54:780,-1.2491,-0.5992,9.6363,-0.7867,-0.423,9.7659,0.0008,0.0154,0.005
22316,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2232343,2019-08-18 15:50:54:880,-0.9277,-0.5602,9.7494,-0.8064,-0.4201,9.7644,-0.0002,0.006,0.0049
22317,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2232443,2019-08-18 15:50:54:980,-1.1354,-0.0509,9.513,-0.8276,-0.4121,9.763,-0.0101,-0.0048,0.0011
22318,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2232544,2019-08-18 15:50:55:081,-1.0025,-0.0718,10.1846,-0.8324,-0.4156,9.7624,-0.0106,-0.0065,0.0015
22319,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2232643,2019-08-18 15:50:55:180,-1.063,-0.2969,9.7183,-0.8383,-0.4196,9.7617,-0.0006,-0.0035,0.0047
22320,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2232744,2019-08-18 15:50:55:281,-1.0235,-0.3585,9.917,-0.8444,-0.4173,9.7613,-0.0034,0.007,0.0049
22321,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2232843,2019-08-18 15:50:55:380,-1.3539,-0.1443,9.4855,-0.8681,-0.4149,9.7593,0.0002,0.0035,0.006
22322,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2232943,2019-08-18 15:50:55:480,-1.1947,0.0599,9.9117,-0.8778,-0.4125,9.7586,-0.0017,0.0003,0.0047
22323,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2233043,2019-08-18 15:50:55:580,-1.4754,-0.3519,9.7016,-0.8863,-0.4102,9.7579,-0.0123,-0.0156,0.0011
22324,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2233143,2019-08-18 15:50:55:680,-1.5819,-0.3663,10.0912,-0.8825,-0.4161,9.758,-0.0091,-0.0114,0.001
22325,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2233243,2019-08-18 15:50:55:780,-1.2994,-0.6033,9.7572,-0.8814,-0.4185,9.758,0.002,-0.0139,0.0009
22326,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2233344,2019-08-18 15:50:55:881,-1.5119,-0.7045,10.3115,-0.8759,-0.4151,9.7586,0.0005,-0.016,0.0027
22327,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2233443,2019-08-18 15:50:55:980,-1.391,-0.349,9.8853,-0.86,-0.414,9.7601,-0.0081,-0.0286,0.0023
22328,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2233544,2019-08-18 15:50:56:081,-1.1719,-0.2855,10.245,-0.8487,-0.4173,9.7609,-0.0046,-0.0164,0.0038
22329,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2233643,2019-08-18 15:50:56:180,-1.3,-0.2197,10.1918,-0.8355,-0.4279,9.7616,-0.0147,-0.0179,0.0034
22330,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2233743,2019-08-18 15:50:56:280,-1.1372,-0.3867,9.9625,-0.8352,-0.435,9.7613,-0.0174,-0.0123,0.0024
22331,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2233843,2019-08-18 15:50:56:380,-1.1138,-0.3795,10.3677,-0.8272,-0.4476,9.7614,-0.007,-0.0212,0.0043
22332,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2233944,2019-08-18 15:50:56:481,-0.9899,-0.2215,10.3187,-0.8213,-0.4462,9.762,0.0023,-0.0199,0.0047
22333,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 21,2234043,2019-08-18 15:50:56:580,-1.4185,-0.5195,9.9063,-0.82,-0.4441,9.7622,-0.0065,-0.0084,0.0042
22334,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2234143,2019-08-18 15:50:56:680,-1.4161,-0.3053,9.3532,-0.8219,-0.4437,9.7621,-0.0125,-0.0131,0.0028
22335,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2234243,2019-08-18 15:50:56:780,-1.112,-0.3142,9.8147,-0.8228,-0.4537,9.7615,-0.0095,-0.0078,0.0033
22336,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2234343,2019-08-18 15:50:56:880,-1.3048,-0.3148,10.0044,-0.8238,-0.4557,9.7614,-0.004,-0.0205,0.0039
22337,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2234443,2019-08-18 15:50:56:980,-1.1743,-0.5692,9.9505,-0.8203,-0.4504,9.7619,-0.0034,-0.0089,0.0055
22338,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2234544,2019-08-18 15:50:57:081,-0.9672,-0.3873,10.0775,-0.8201,-0.4507,9.7619,-0.0042,-0.0094,0.0034
22339,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2234643,2019-08-18 15:50:57:180,-1.4496,-0.2987,10.1864,-0.8212,-0.4466,9.762,0.0011,-0.0001,0.0036
22340,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2234744,2019-08-18 15:50:57:281,-1.1336,-0.2879,9.8721,-0.8254,-0.4447,9.7617,0.0008,-0.0009,0.005
22341,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2234843,2019-08-18 15:50:57:380,-1.0199,-0.4495,9.8937,-0.8364,-0.4424,9.7609,-0.002,-0.0012,0.0012
22342,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2234943,2019-08-18 15:50:57:480,-0.981,-0.5154,10.4988,-0.8368,-0.4454,9.7607,-0.0074,-0.0106,0.0018
22343,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2235043,2019-08-18 15:50:57:580,-0.9642,-0.1706,9.6752,-0.8311,-0.4493,9.761,-0.0092,-0.0248,0.0029
22344,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 23,2235143,2019-08-18 15:50:57:680,-1.1384,-0.5357,9.5711,-0.8231,-0.4556,9.7614,-0.0138,-0.0021,0.0033
22345,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 23,2235243,2019-08-18 15:50:57:780,-0.8924,-0.0952,9.586,-0.8315,-0.4624,9.7604,-0.0002,0.01,0.0058
22346,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 23,2235344,2019-08-18 15:50:57:881,-1.3305,-0.3484,9.3921,-0.8589,-0.4578,9.7582,0.003,0.004,0.0054
22347,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 23,2235443,2019-08-18 15:50:57:980,-1.6065,-0.3107,10.0816,-0.8606,-0.4549,9.7582,0.0021,-0.0085,0.0056
22348,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 23,2235543,2019-08-18 15:50:58:080,-1.367,-0.2873,10.0607,-0.8604,-0.4497,9.7585,-0.0079,-0.0042,0.0039
22349,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 23,2235643,2019-08-18 15:50:58:180,-1.233,-0.486,9.932,-0.8623,-0.4512,9.7582,-0.0189,-0.0099,0.003
22350,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 23,2235743,2019-08-18 15:50:58:280,-1.3946,-0.3112,9.9248,-0.8637,-0.4642,9.7575,0.0003,-0.0098,0.004
22351,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 23,2235844,2019-08-18 15:50:58:381,-1.2246,-0.1532,9.5567,-0.8625,-0.4625,9.7577,-0.0043,-0.0106,0.0051
22352,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 23,2235943,2019-08-18 15:50:58:480,-0.9708,-0.5088,10.2007,-0.864,-0.4625,9.7576,-0.0088,-0.0092,0.0037
22353,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 23,2236043,2019-08-18 15:50:58:580,-1.0767,-0.1347,9.8081,-0.8616,-0.4665,9.7576,-0.0019,-0.0124,0.0041
22354,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2236143,2019-08-18 15:50:58:680,-1.1324,-0.5148,10.0571,-0.8631,-0.4649,9.7575,-0.0044,-0.004,0.005
22355,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2236243,2019-08-18 15:50:58:780,-1.221,-0.2981,10.7197,-0.8663,-0.4634,9.7573,0.0214,-0.0247,0.007
22356,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2236343,2019-08-18 15:50:58:880,-1.2473,-0.3825,10.664,-0.8516,-0.4332,9.76,0.0103,-0.0271,0.0074
22357,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2236444,2019-08-18 15:50:58:981,-0.7888,0.0563,9.7566,-0.8447,-0.4282,9.7608,0.0001,0.0047,0.0081
22358,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2236543,2019-08-18 15:50:59:080,-1.2276,0.0311,9.6345,-0.862,-0.4219,9.7596,-0.0095,0.0023,0.0073
22359,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2236644,2019-08-18 15:50:59:181,-1.209,-0.3771,9.4663,-0.8695,-0.4226,9.7589,-0.0068,-0.0019,0.0049
22360,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2236744,2019-08-18 15:50:59:281,-1.145,-0.2873,10.1361,-0.875,-0.4183,9.7586,0.0042,-0.0058,0.0047
22361,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2236843,2019-08-18 15:50:59:380,-1.3802,-0.3932,10.5898,-0.873,-0.4161,9.7589,0.006,-0.0082,0.0049
22362,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2236943,2019-08-18 15:50:59:480,-1.0384,-0.4938,10.6874,-0.8712,-0.4045,9.7595,0.0034,-0.0175,0.0037
22363,48.217224,-2.100194,139.29,30.3,3.216,117.2,14 / 22,2237044,2019-08-18 15:50:59:581,-1.1096,0.0066,10.2265,-0.8671,-0.4003,9.76,-0.001,-0.0105,0.0026
22364,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2237143,2019-08-18 15:50:59:680,-1.1761,-0.334,9.4669,-0.8632,-0.3999,9.7604,-0.0047,-0.0073,0.0048
22365,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2237243,2019-08-18 15:50:59:780,-0.9636,-0.316,10.2259,-0.8669,-0.3998,9.7601,0.0029,-0.0101,0.0039
22366,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2237343,2019-08-18 15:50:59:880,-1.2617,-0.1562,10.087,-0.8654,-0.3922,9.7605,0.0097,-0.0212,0.0047
22367,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2237443,2019-08-18 15:50:59:980,-1.1569,-0.2256,10.1481,-0.8567,-0.3815,9.7617,0.0055,-0.0172,0.0062
22368,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2237543,2019-08-18 15:51:00:080,-1.4586,-0.4274,10.0433,-0.8498,-0.3752,9.7626,0.0035,-0.023,0.0054
22369,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2237643,2019-08-18 15:51:00:180,-1.2737,-0.1999,10.7676,-0.8389,-0.3708,9.7637,0.0111,-0.0275,0.0048
22370,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2237743,2019-08-18 15:51:00:280,-1.4299,-0.2035,10.4689,-0.8158,-0.3448,9.7666,0.0161,-0.0232,0.005
22371,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2237843,2019-08-18 15:51:00:380,-1.3299,-0.2765,10.4192,-0.8079,-0.3359,9.7675,0.0066,-0.0219,0.0051
22372,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2237943,2019-08-18 15:51:00:480,-1.1085,-0.2352,10.4875,-0.801,-0.3292,9.7683,0.0009,-0.0177,0.0031
22373,48.217224,-2.100194,139.29,30.3,3.216,117.2,15 / 22,2238044,2019-08-18 15:51:00:581,-1.1683,-0.261,10.5072,-0.7948,-0.3268,9.7689,0.0105,-0.0169,0.0054
22374,48.216103,-2.096865,127.6,30.9,4.288,116.3,15 / 22,2238144,2019-08-18 15:51:00:681,-1.1839,-0.2891,10.0709,-0.7874,-0.3137,9.77,-0.0047,-0.018,0.0038
22375,48.216103,-2.096865,127.6,30.9,4.288,116.3,15 / 22,2238243,2019-08-18 15:51:00:780,-1.2174,-0.1933,10.2133,-0.7838,-0.3156,9.7702,-0.0043,-0.0159,0.0027
22376,48.216103,-2.096865,127.6,30.9,4.288,116.3,15 / 22,2238344,2019-08-18 15:51:00:881,-1.4802,-0.1957,10.8286,-0.7728,-0.3214,9.7709,-0.0037,-0.0244,0.0023
22377,48.216103,-2.096865,127.6,30.9,4.288,116.3,15 / 22,2238443,2019-08-18 15:51:00:980,-1.5041,-0.6913,9.4137,-0.765,-0.3207,9.7715,0.0021,-0.0143,0.0033
22378,48.216103,-2.096865,127.6,30.9,4.288,116.3,15 / 22,2238543,2019-08-18 15:51:01:080,-1.4041,-0.1149,10.105,-0.7619,-0.3226,9.7717,-0.007,-0.0103,0.0069
22379,48.216103,-2.096865,127.6,30.9,4.288,116.3,15 / 22,2238644,2019-08-18 15:51:01:181,-1.2539,-0.3789,9.9224,-0.7637,-0.324,9.7715,-0.0072,-0.0116,0.0073
22380,48.216103,-2.096865,127.6,30.9,4.288,116.3,15 / 22,2238743,2019-08-18 15:51:01:280,-1.4071,-0.1616,9.8907,-0.7643,-0.3262,9.7714,0.0057,-0.0115,0.0097
22381,48.216103,-2.096865,127.6,30.9,4.288,116.3,15 / 22,2238843,2019-08-18 15:51:01:380,-1.1701,-0.1574,10.4102,-0.7646,-0.3144,9.7717,-0.0025,-0.0187,0.0071
22382,48.216103,-2.096865,127.6,30.9,4.288,116.3,15 / 22,2238944,2019-08-18 15:51:01:481,-1.3712,-0.3292,10.4258,-0.7614,-0.313,9.772,-0.0012,-0.0217,0.0033
22383,48.216103,-2.096865,127.6,30.9,4.288,116.3,15 / 22,2239043,2019-08-18 15:51:01:580,-1.1569,-0.2753,9.8991,-0.7525,-0.3068,9.7729,0.0093,-0.001,0.005
22384,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2239143,2019-08-18 15:51:01:680,-1.2749,-0.5291,10.4276,-0.7557,-0.3024,9.7728,0.007,-0.0034,0.0056
22385,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2239243,2019-08-18 15:51:01:780,-1.3126,-0.4028,10.6395,-0.7658,-0.2888,9.7724,0.0075,-0.0139,0.0051
22386,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2239343,2019-08-18 15:51:01:880,-1.2425,-0.2861,10.1648,-0.7617,-0.2833,9.7729,0.0121,-0.0224,0.0046
22387,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2239443,2019-08-18 15:51:01:980,-1.0187,-0.425,10.6892,-0.7546,-0.2743,9.7737,0.0005,-0.0057,0.0046
22388,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2239543,2019-08-18 15:51:02:080,-1.2808,-0.3531,10.4198,-0.7592,-0.2729,9.7734,0.0008,-0.0101,0.0056
22389,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2239643,2019-08-18 15:51:02:180,-1.6232,-0.2795,10.2391,-0.7614,-0.2694,9.7733,0.0052,-0.016,0.0058
22390,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2239744,2019-08-18 15:51:02:281,-1.0947,-0.3771,10.2648,-0.7548,-0.2642,9.774,0.0141,-0.0165,0.0033
22391,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2239843,2019-08-18 15:51:02:380,-1.4317,-0.4537,9.6453,-0.7459,-0.2478,9.7751,0.0111,-0.0133,0.0029
22392,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2239944,2019-08-18 15:51:02:481,-1.3413,-0.1945,10.4108,-0.7438,-0.2446,9.7753,0.0025,-0.0099,0.0023
22393,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2240043,2019-08-18 15:51:02:580,-1.1725,-0.1311,10.0918,-0.7395,-0.2489,9.7756,-0.0048,-0.0214,0.0019
22394,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2240143,2019-08-18 15:51:02:680,-1.1629,-0.4579,9.8973,-0.7392,-0.2481,9.7756,0.0058,-0.0014,0.0057
22395,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2240243,2019-08-18 15:51:02:780,-1.4377,-0.1604,9.9158,-0.7496,-0.2425,9.7749,0.0024,-0.0094,0.0063
22396,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2240343,2019-08-18 15:51:02:880,-1.2012,-0.2729,10.2965,-0.7518,-0.241,9.7748,-0.0053,-0.0282,0.0038
22397,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2240443,2019-08-18 15:51:02:980,-1.3563,-0.2484,10.1487,-0.7325,-0.2409,9.7763,0.0029,-0.024,0.0029
22398,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2240543,2019-08-18 15:51:03:080,-1.1414,-0.3681,9.5902,-0.7257,-0.24,9.7768,-0.0101,-0.0139,0.0009
22399,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2240643,2019-08-18 15:51:03:180,-1.0809,-0.4753,10.1672,-0.7218,-0.2523,9.7768,-0.0092,-0.0059,0.0
22400,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2240743,2019-08-18 15:51:03:280,-1.1845,0.0455,10.1056,-0.7228,-0.2586,9.7766,-0.0076,-0.0216,-0.0007
22401,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2240843,2019-08-18 15:51:03:380,-1.0546,-0.3597,9.6698,-0.7069,-0.2675,9.7775,-0.0075,-0.0171,-0.0021
22402,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2240944,2019-08-18 15:51:03:481,-0.9905,-0.1993,9.3676,-0.6942,-0.2761,9.7781,-0.0061,-0.0074,-0.0021
22403,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 21,2241043,2019-08-18 15:51:03:580,-0.89,-0.3675,9.8829,-0.6936,-0.2824,9.778,-0.0035,-0.0029,-0.0026
22404,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2241143,2019-08-18 15:51:03:680,-0.6625,-0.3519,9.6549,-0.6868,-0.2812,9.7785,0.0029,-0.0204,-0.0027
22405,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2241243,2019-08-18 15:51:03:780,-0.8708,-0.2448,10.5557,-0.6752,-0.283,9.7793,0.0003,-0.0037,-0.0047
22406,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2241343,2019-08-18 15:51:03:880,-0.65,-0.1652,9.9398,-0.6752,-0.2832,9.7793,0.0027,-0.0032,-0.004
22407,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2241444,2019-08-18 15:51:03:981,-0.7164,-0.1508,9.7034,-0.674,-0.2845,9.7793,0.0017,-0.0053,-0.0033
22408,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2241543,2019-08-18 15:51:04:080,-0.738,-0.1808,10.3312,-0.6709,-0.2852,9.7795,-0.0011,-0.0066,-0.0057
22409,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2241643,2019-08-18 15:51:04:180,-0.7655,-0.2053,9.8458,-0.656,-0.2928,9.7803,-0.0119,-0.0114,-0.006
22410,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2241743,2019-08-18 15:51:04:280,-0.5991,-0.1592,9.8135,-0.6541,-0.2978,9.7803,-0.0064,-0.0076,-0.0039
22411,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2241843,2019-08-18 15:51:04:380,-0.726,-0.1293,9.4017,-0.6409,-0.3004,9.7811,-0.0054,-0.0075,-0.0021
22412,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2241943,2019-08-18 15:51:04:480,-0.4554,-0.1287,9.7674,-0.6354,-0.3018,9.7814,-0.0061,-0.0052,-0.0013
22413,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2242043,2019-08-18 15:51:04:580,-0.392,-0.1203,9.7512,-0.627,-0.3047,9.7818,-0.008,-0.0018,-0.0018
