,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12122,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1243520,2019-09-04 19:42:03:693,-0.1074,0.5582,9.8163,0.0074,-0.0052,9.8066,0.0238,0.0537,0.0594,-23.12,-28.19,5.56,343.51,-84.17,-119.09
12123,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1243621,2019-09-04 19:42:03:794,0.3705,0.4217,9.7866,0.0051,-0.0008,9.8066,0.016,-0.0002,-0.0408,-23.62,-28.25,6.25,341.87,-84.05,-119.98
12124,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1243721,2019-09-04 19:42:03:894,0.1273,0.5786,10.1447,0.0008,-0.0059,9.8066,-0.0002,0.0337,0.0095,-23.37,-28.37,6.13,342.52,-83.98,-119.89
12125,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1243821,2019-09-04 19:42:03:994,-0.3758,0.8208,9.553,-0.0012,-0.0154,9.8066,0.0103,0.0599,0.0764,-23.37,-27.5,5.56,343.08,-83.89,-119.44
12126,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1243920,2019-09-04 19:42:04:093,0.0155,-0.2828,9.9156,0.0091,-0.0085,9.8065,0.003,0.0466,0.0598,-24.5,-28.0,6.0,342.47,-83.58,-119.28
12127,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1244020,2019-09-04 19:42:04:193,-0.2785,0.8953,10.4502,0.0017,-0.0046,9.8066,0.0018,0.0231,-0.0093,-23.37,-28.06,5.81,342.49,-83.43,-119.7
12128,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1244120,2019-09-04 19:42:04:293,-0.3029,0.4942,10.3196,0.0034,0.0037,9.8066,-0.0175,0.0438,0.004,-24.0,-28.0,5.81,341.24,-83.43,-120.29
12129,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1244220,2019-09-04 19:42:04:393,0.0801,0.4401,9.6614,-0.0033,0.0048,9.8066,-0.0057,-0.0028,-0.0365,-23.75,-27.56,5.5,341.15,-83.48,-120.39
12130,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1244321,2019-09-04 19:42:04:494,-0.5008,1.1125,9.907,-0.0023,-0.004,9.8066,-0.0041,0.0064,-0.0198,-23.87,-27.75,5.81,341.97,-83.44,-119.66
12131,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1244420,2019-09-04 19:42:04:593,-0.0227,1.042,9.5234,0.002,0.0046,9.8066,0.0071,0.0367,0.0086,-24.31,-28.19,5.5,342.53,-83.42,-119.17
12132,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1244520,2019-09-04 19:42:04:693,-0.2832,0.7827,10.156,-0.0006,-0.0113,9.8066,0.0181,0.0372,0.0264,-23.75,-28.25,5.81,342.17,-83.39,-119.47
12133,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1244620,2019-09-04 19:42:04:793,0.2329,0.7151,10.0617,0.0012,-0.0092,9.8066,0.0126,0.0523,0.031,-24.06,-27.62,5.75,342.25,-83.24,-119.34
12134,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1244720,2019-09-04 19:42:04:893,-0.3246,0.3991,9.7979,0.002,0.0042,9.8066,0.0133,0.0419,-0.0518,-23.87,-28.12,5.38,339.88,-83.21,-119.09
12135,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1244820,2019-09-04 19:42:04:993,-0.5439,0.6702,9.8106,-0.0008,0.0143,9.8066,0.0046,0.0387,-0.0241,-23.75,-28.19,5.94,341.09,-83.36,-120.4
12136,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1244920,2019-09-04 19:42:05:093,-0.4178,1.0153,9.0091,-0.0094,0.0057,9.8066,-0.047,0.116,0.0544,-23.37,-27.69,5.56,341.67,-83.57,-120.46
12137,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1245020,2019-09-04 19:42:05:193,-0.1134,0.7299,9.1398,-0.0067,0.0105,9.8066,-0.0223,0.0671,-0.0162,-23.0,-27.62,5.25,339.58,-83.69,-119.95
12138,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1245120,2019-09-04 19:42:05:293,-0.1121,0.6135,9.9423,-0.0017,0.014,9.8066,-0.0027,0.0418,-0.0082,-22.75,-27.94,5.56,342.06,-83.89,-120.25
12139,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1245221,2019-09-04 19:42:05:394,-0.8593,1.351,9.6138,-0.0044,0.0003,9.8066,0.0147,0.0374,0.0147,-24.0,-27.56,4.88,339.57,-83.97,-119.7
12140,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1245321,2019-09-04 19:42:05:494,0.0377,0.528,10.3472,0.0072,-0.007,9.8066,0.0324,0.0582,0.0246,-23.75,-28.12,5.25,338.61,-83.93,-120.52
12141,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1245420,2019-09-04 19:42:05:593,-0.6082,0.5834,9.2467,0.0036,-0.0027,9.8066,0.0143,-0.0086,-0.0273,-23.5,-27.94,4.69,338.46,-83.85,-121.01
12142,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1245520,2019-09-04 19:42:05:693,0.1696,0.8618,9.4312,-0.0024,0.0078,9.8066,-0.0115,0.0718,0.0008,-24.0,-28.0,4.44,335.12,-83.92,-121.27
12143,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1245620,2019-09-04 19:42:05:793,-0.2554,0.8994,10.1389,-0.0065,0.0134,9.8066,-0.0122,0.0355,-0.0426,-23.75,-28.56,5.19,338.13,-84.03,-120.9
12144,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1245720,2019-09-04 19:42:05:893,-0.1488,1.1248,10.4706,-0.0051,0.0027,9.8066,-0.0003,0.0411,-0.0145,-23.81,-27.94,4.19,335.98,-84.17,-120.64
12145,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1245820,2019-09-04 19:42:05:993,-0.3121,0.8547,9.9604,-0.0055,-0.0052,9.8066,-0.0166,0.0786,0.0223,-23.06,-28.12,3.88,337.19,-84.23,-119.89
12146,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1245920,2019-09-04 19:42:06:093,-1.002,2.091,8.8188,0.0125,0.0248,9.8066,0.0262,0.1328,0.005,-23.06,-27.69,3.69,336.34,-84.3,-120.68
12147,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1246021,2019-09-04 19:42:06:194,0.026,0.858,9.6478,0.0151,0.0145,9.8066,0.0317,0.0703,-0.0457,-23.44,-28.75,4.75,336.18,-84.4,-123.2
12148,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1246121,2019-09-04 19:42:06:294,0.0353,1.5255,9.5458,-0.0083,0.014,9.8066,-0.0447,0.0988,-0.0009,-23.44,-28.37,4.31,332.7,-84.71,-124.15
12149,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1246221,2019-09-04 19:42:06:394,-0.2212,1.6957,9.9564,-0.0204,-0.0026,9.8066,-0.0383,0.0778,0.0178,-23.5,-28.56,3.75,335.22,-84.8,-121.85
12150,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1246320,2019-09-04 19:42:06:493,-0.7282,1.1857,9.4585,-0.0076,-0.009,9.8066,-0.0112,0.094,0.064,-23.37,-28.31,3.38,335.28,-84.75,-119.41
12151,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1246421,2019-09-04 19:42:06:594,-1.1336,0.5765,10.2271,0.0012,-0.0103,9.8066,0.0198,0.0669,-0.0001,-23.25,-28.25,3.56,340.08,-84.59,-117.49
12152,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1246520,2019-09-04 19:42:06:693,-0.2432,1.0539,10.161,0.0082,-0.0051,9.8066,0.0006,0.1215,0.0626,-23.87,-28.81,3.63,339.55,-84.38,-117.48
12153,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1246621,2019-09-04 19:42:06:794,-0.6938,1.5719,10.2339,0.0038,-0.0033,9.8066,0.0096,0.1216,0.0475,-23.69,-28.56,3.44,335.73,-84.36,-118.52
12154,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1246720,2019-09-04 19:42:06:893,-0.0501,1.1737,8.8355,-0.0018,-0.004,9.8066,-0.0164,0.0633,-0.0071,-22.87,-28.19,2.63,335.97,-84.28,-118.55
12155,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1246820,2019-09-04 19:42:06:993,-0.5216,1.4944,9.8153,-0.005,-0.0076,9.8066,-0.005,0.1044,0.0324,-23.19,-28.5,2.69,337.16,-84.28,-117.49
12156,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1246920,2019-09-04 19:42:07:093,-0.506,1.1034,9.8733,-0.0009,-0.003,9.8066,0.0056,0.0008,-0.044,-23.37,-28.31,3.13,337.83,-84.24,-116.88
12157,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1247020,2019-09-04 19:42:07:193,-0.1335,1.5592,9.8614,-0.0019,-0.0002,9.8066,0.0123,0.0828,0.0009,-22.81,-28.0,2.5,338.34,-84.22,-116.42
12158,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1247120,2019-09-04 19:42:07:293,-0.4605,1.3546,9.756,0.0047,0.005,9.8066,0.0212,0.0729,-0.018,-23.06,-28.31,2.25,334.92,-84.26,-116.99
12159,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1247221,2019-09-04 19:42:07:394,-0.0732,1.7407,10.4898,0.0055,0.0026,9.8066,0.0344,0.0114,-0.0914,-22.5,-27.94,2.0,334.2,-84.28,-117.73
12160,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1247321,2019-09-04 19:42:07:494,-0.6489,1.0097,10.5106,0.001,0.0155,9.8065,0.0021,0.0736,-0.031,-23.37,-28.62,2.0,332.52,-84.43,-119.11
12161,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1247421,2019-09-04 19:42:07:594,-0.1049,0.878,9.5786,-0.0016,0.0113,9.8065,0.0001,0.0902,-0.0202,-22.69,-29.0,1.44,328.79,-84.57,-120.05
12162,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1247520,2019-09-04 19:42:07:693,0.0486,1.4806,8.8707,-0.0093,0.0153,9.8066,-0.0186,0.0772,-0.0185,-22.75,-29.06,1.25,328.65,-84.72,-120.27
12163,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1247620,2019-09-04 19:42:07:793,-0.1362,1.8022,8.6048,-0.0096,0.0098,9.8066,-0.0303,0.0759,-0.0139,-22.37,-28.87,1.69,332.65,-85.04,-119.46
12164,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1247720,2019-09-04 19:42:07:893,-0.1146,1.2605,9.6524,-0.0115,-0.0027,9.8066,-0.0241,0.0669,-0.0044,-22.62,-29.0,1.19,331.66,-85.2,-117.87
12165,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1247820,2019-09-04 19:42:07:993,-1.0206,1.6748,9.68,-0.0047,0.0024,9.8066,0.0085,0.0777,0.023,-22.62,-28.87,1.5,335.56,-85.25,-116.87
12166,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1247920,2019-09-04 19:42:08:093,0.4361,0.9574,8.8464,0.0035,0.0105,9.8066,0.0324,0.0048,-0.0567,-22.25,-28.69,1.13,332.17,-85.29,-117.46
12167,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1248020,2019-09-04 19:42:08:193,-0.2283,0.7218,9.6695,-0.0024,0.0163,9.8066,0.0056,0.0524,-0.0553,-21.94,-28.44,0.94,331.4,-85.4,-118.32
12168,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1248120,2019-09-04 19:42:08:293,-0.7499,0.7845,9.3012,-0.0038,0.0189,9.8066,-0.0164,0.0257,-0.062,-22.0,-29.12,0.5,330.92,-85.62,-118.81
12169,52.37551,-1.297439,148.09,18.05,6,93.56,16 / 18,1248220,2019-09-04 19:42:08:393,0.426,1.4513,9.7317,0.0014,0.0163,9.8066,0.0152,0.1231,0.0273,-22.0,-28.94,0.88,329.36,-85.9,-120.42
12170,52.37551,-1.297439,148.09,18.05,6,93.56,16 / 18,1248321,2019-09-04 19:42:08:494,-0.3241,1.5367,10.9676,0.0077,0.0157,9.8066,0.0177,0.0187,-0.0767,-21.37,-28.75,0.13,322.85,-86.02,-123.76
12171,52.37551,-1.297439,148.09,18.05,6,93.56,16 / 18,1248421,2019-09-04 19:42:08:594,0.5467,1.3942,10.3554,0.0094,0.0074,9.8066,0.0182,0.0042,-0.0461,-21.19,-28.56,0.63,324.1,-86.01,-125.33
12172,52.37551,-1.297439,148.09,18.05,6,93.56,16 / 18,1248520,2019-09-04 19:42:08:693,-0.2504,0.7929,9.6058,-0.0035,0.0068,9.8066,-0.0237,0.055,0.0047,-21.62,-27.87,-0.25,321.06,-85.99,-125.66
12173,52.37551,-1.297439,148.09,18.05,6,93.56,16 / 18,1248621,2019-09-04 19:42:08:794,-0.2,1.1988,9.4183,-0.0046,-0.0022,9.8066,-0.0168,0.0747,0.0163,-21.62,-28.62,0.0,321.81,-86.08,-124.93
12174,52.37551,-1.297439,148.09,18.05,6,93.56,16 / 18,1248721,2019-09-04 19:42:08:894,-0.0756,0.5602,9.8535,0.0011,0.004,9.8066,-0.0044,0.012,-0.0348,-21.44,-29.06,-0.81,319.66,-86.12,-124.08
12175,52.37551,-1.297439,148.09,18.05,6,93.56,16 / 18,1248820,2019-09-04 19:42:08:993,-0.2178,0.3932,10.423,0.0021,-0.0019,9.8066,0.0131,0.0243,0.0173,-21.25,-29.56,-0.19,322.11,-86.12,-124.42
12176,52.37551,-1.297439,148.09,18.05,6,93.56,16 / 18,1248920,2019-09-04 19:42:09:093,-0.3927,0.5891,9.6829,0.0111,-0.0012,9.8066,0.0132,0.0398,0.0168,-21.12,-29.75,0.06,322.11,-86.12,-124.42
12177,52.37551,-1.297439,148.09,18.05,6,93.56,16 / 18,1249020,2019-09-04 19:42:09:193,-0.6051,0.0226,8.8684,-0.0051,0.0005,9.8066,0.0061,-0.0334,-0.0298,-21.56,-29.62,-0.12,319.73,-85.94,-126.61
12178,52.37551,-1.297439,148.09,18.05,6,93.56,16 / 18,1249121,2019-09-04 19:42:09:294,-0.6313,0.0484,8.648,-0.0096,-0.0007,9.8066,-0.0294,0.0595,0.05,-21.81,-29.31,0.31,321.62,-86.01,-125.05
12179,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 18,1249220,2019-09-04 19:42:09:393,0.1099,0.5641,10.2691,-0.0104,0.0021,9.8066,-0.0318,0.042,-0.0002,-21.75,-29.44,-0.44,323.21,-86.11,-123.65
12180,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1249320,2019-09-04 19:42:09:493,-0.6648,-0.3069,8.8068,-0.0208,-0.0002,9.8066,-0.0147,-0.0156,-0.0473,-21.19,-28.87,-0.37,325.22,-86.29,-121.81
12181,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1249421,2019-09-04 19:42:09:594,-0.4084,0.2313,10.1739,-0.0107,0.0134,9.8065,-0.0254,-0.0017,-0.0506,-21.25,-29.0,-0.62,322.55,-86.5,-121.74
12182,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1249520,2019-09-04 19:42:09:693,-0.3837,0.3633,10.7028,-0.0009,0.019,9.8066,0.001,0.0432,-0.035,-20.44,-29.25,-0.81,321.77,-86.69,-122.35
12183,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1249620,2019-09-04 19:42:09:793,-0.256,0.1571,10.1466,-0.0006,0.0127,9.8066,0.0323,-0.0436,-0.0735,-20.87,-29.12,-1.0,318.22,-86.91,-126.17
12184,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1249720,2019-09-04 19:42:09:893,-0.5606,-0.0097,9.771,-0.0009,0.0094,9.8066,-0.0043,0.024,-0.021,-20.94,-29.0,-1.69,312.83,-87.05,-128.71
12185,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1249821,2019-09-04 19:42:09:994,0.3426,0.7464,9.3239,-0.0046,0.0055,9.8066,-0.0077,0.0197,-0.0144,-20.87,-29.44,-1.5,314.26,-87.14,-130.15
12186,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1249920,2019-09-04 19:42:10:093,-0.6064,-0.1914,10.3428,-0.016,0.0219,9.8065,-0.0328,0.0085,-0.0658,-20.94,-29.69,-1.25,313.02,-87.45,-131.56
12187,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1250020,2019-09-04 19:42:10:193,0.0764,-0.4326,9.7842,0.011,0.0171,9.8065,0.0221,0.0381,-0.0046,-20.75,-29.69,-0.75,310.09,-87.67,-134.61
12188,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1250120,2019-09-04 19:42:10:293,-0.0019,0.215,9.5394,0.0118,0.0075,9.8066,0.0321,0.0317,0.0068,-20.0,-29.69,-0.37,306.91,-87.68,-140.27
12189,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1250220,2019-09-04 19:42:10:393,0.6669,0.3939,10.1529,0.0043,-0.0035,9.8066,0.0217,-0.0403,-0.0351,-21.06,-29.06,-0.75,300.14,-87.56,-144.2
12190,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1250320,2019-09-04 19:42:10:493,-0.143,0.207,10.1165,-0.005,0.0007,9.8066,-0.0059,-0.0286,0.0077,-20.5,-29.56,-0.87,300.36,-87.55,-143.58
12191,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1250421,2019-09-04 19:42:10:594,-0.031,-1.1417,9.6458,-0.0067,0.0061,9.8066,-0.0342,0.0562,0.0493,-20.56,-29.5,-0.56,301.61,-87.53,-142.73
12192,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1250520,2019-09-04 19:42:10:693,-1.1518,-1.0765,9.4224,-0.0135,0.0269,9.8065,-0.0315,0.0331,-0.0465,-20.19,-29.81,-0.37,299.04,-87.86,-148.13
12193,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1250621,2019-09-04 19:42:10:794,-0.6201,-0.7954,9.8925,-0.0003,0.0456,9.8065,0.0133,-0.0926,-0.1575,-19.62,-29.69,-1.19,285.61,-88.14,-158.84
12194,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1250720,2019-09-04 19:42:10:893,-1.5742,-1.5186,10.2154,0.0184,0.0521,9.8064,0.0747,0.0552,-0.0045,-19.44,-29.81,-1.12,268.39,-88.19,-175.73
12195,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1250820,2019-09-04 19:42:10:993,1.3962,-1.0304,10.1555,0.0285,-0.0122,9.8066,0.1006,-0.0596,-0.0015,-19.56,-30.12,-0.25,259.1,-87.65,172.55
12196,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1250920,2019-09-04 19:42:11:093,0.5318,-1.7653,8.0113,-0.0161,-0.0084,9.8066,-0.1061,-0.1042,0.0006,-19.75,-30.69,0.19,261.99,-87.56,175.73
12197,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1251021,2019-09-04 19:42:11:194,-0.7355,-2.2486,8.8914,-0.0506,0.0052,9.8065,-0.1269,-0.0709,0.0006,-19.5,-30.69,0.19,260.52,-88.08,173.61
12198,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1251120,2019-09-04 19:42:11:293,-1.1452,-0.7532,9.5644,-0.0197,0.0171,9.8066,0.0106,-0.0891,-0.0422,-19.44,-30.5,-0.5,253.46,-88.65,165.5
12199,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1251220,2019-09-04 19:42:11:393,-0.8105,-2.2528,9.6856,0.0153,0.0094,9.8065,0.0364,-0.0476,0.0208,-19.19,-30.56,0.06,250.17,-88.52,162.43
12200,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1251320,2019-09-04 19:42:11:493,-0.1901,-2.563,10.2317,0.0207,0.0176,9.8066,0.0384,-0.0162,-0.0057,-19.37,-30.75,0.25,248.79,-88.24,161.46
12201,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1251421,2019-09-04 19:42:11:594,0.1854,-1.9691,10.9682,0.0105,0.0337,9.8065,0.0274,-0.119,-0.1144,-19.06,-30.75,0.88,245.15,-87.85,155.3
12202,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1251520,2019-09-04 19:42:11:693,-0.2885,-0.8717,9.9441,0.0123,0.0361,9.8065,0.0269,-0.0375,-0.0494,-19.31,-31.0,0.75,235.31,-87.37,145.79
12203,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1251620,2019-09-04 19:42:11:793,0.0288,-1.7691,9.7455,0.0044,0.0185,9.8065,0.0075,0.0017,0.0505,-17.81,-30.31,0.69,231.46,-87.11,142.02
12204,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1251721,2019-09-04 19:42:11:894,0.816,-1.6741,9.7973,-0.0155,-0.0092,9.8066,-0.0476,-0.1182,-0.003,-17.87,-30.44,1.25,230.18,-87.2,140.56
12205,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1251821,2019-09-04 19:42:11:994,-0.9746,-1.8534,8.9597,-0.0135,-0.0047,9.8066,-0.0509,-0.0295,0.0805,-18.25,-30.19,0.56,229.66,-87.4,139.76
12206,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1251921,2019-09-04 19:42:12:094,-0.3393,-1.5563,9.7394,0.0024,0.0048,9.8065,0.0136,-0.0839,0.0082,-18.56,-30.31,0.31,225.89,-87.44,138.77
12207,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1252021,2019-09-04 19:42:12:194,0.1406,-2.0327,9.1746,0.0008,-0.0016,9.8066,-0.0026,-0.1098,-0.0094,-19.06,-30.37,1.19,228.27,-87.38,138.32
12208,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1252121,2019-09-04 19:42:12:294,-0.7994,-1.6261,8.9251,0.002,-0.0007,9.8066,-0.011,-0.0774,0.0121,-18.81,-30.62,1.06,228.5,-87.37,138.67
12209,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1252221,2019-09-04 19:42:12:394,-0.6253,-1.9323,10.1885,-0.003,-0.0074,9.8066,0.0135,-0.1278,-0.0208,-19.37,-30.44,1.69,231.89,-87.45,139.01
12210,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1252321,2019-09-04 19:42:12:494,-0.4615,-2.7174,10.4092,0.0097,-0.0021,9.8066,0.0435,-0.1451,-0.0542,-18.69,-30.12,1.19,229.7,-87.41,139.77
12211,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1252420,2019-09-04 19:42:12:593,-0.1488,-2.0415,9.9601,0.0142,0.0247,9.8065,0.0473,-0.122,-0.0854,-19.06,-30.62,2.44,231.01,-87.15,138.56
12212,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1252521,2019-09-04 19:42:12:694,0.4638,-2.2036,9.1928,0.0075,0.0179,9.8066,0.0132,-0.1118,-0.0789,-19.31,-31.06,2.44,228.66,-86.86,136.44
12213,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1252620,2019-09-04 19:42:12:793,0.6081,-1.0881,9.328,-0.0039,0.0368,9.8065,-0.01,-0.0883,-0.0897,-19.0,-30.87,2.5,225.73,-86.49,130.75
12214,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1252721,2019-09-04 19:42:12:894,0.062,-1.8003,9.1035,-0.0119,0.0134,9.8066,-0.0258,-0.1113,-0.0538,-18.56,-30.69,2.56,219.96,-86.38,124.69
12215,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1252820,2019-09-04 19:42:12:993,-0.5855,-1.4062,9.1166,-0.015,0.0045,9.8066,-0.044,-0.054,0.0197,-18.5,-30.5,2.38,213.83,-86.39,120.77
12216,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1252920,2019-09-04 19:42:13:093,0.0938,-1.0523,9.6369,-0.0049,0.0068,9.8066,-0.0055,-0.0531,0.0076,-18.31,-31.0,2.31,211.42,-86.43,118.22
12217,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1253021,2019-09-04 19:42:13:194,-0.3315,-1.9783,8.9444,-0.0033,0.0034,9.8066,-0.0154,-0.0659,0.0072,-18.81,-30.81,2.19,210.02,-86.46,116.84
12218,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1253120,2019-09-04 19:42:13:293,0.6167,-1.9107,9.4758,0.0031,-0.0042,9.8066,-0.007,-0.0557,0.0144,-18.19,-30.75,2.81,212.56,-86.5,116.25
12219,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 18,1253220,2019-09-04 19:42:13:393,0.2416,-1.1734,9.9236,-0.0049,0.0074,9.8066,-0.0264,-0.0185,0.0183,-18.5,-30.94,2.38,209.69,-86.49,116.28
12220,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1253320,2019-09-04 19:42:13:493,0.5465,-1.0752,9.9042,-0.0079,0.0063,9.8066,0.0101,-0.0884,-0.0824,-18.25,-31.06,2.63,209.87,-86.37,113.44
12221,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1253421,2019-09-04 19:42:13:594,0.1979,-0.6033,10.1672,-0.005,0.0128,9.8066,0.0065,-0.0479,-0.0222,-18.5,-31.12,3.19,207.84,-86.26,111.29
12222,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1253520,2019-09-04 19:42:13:693,-0.5761,-1.8261,8.7915,-0.0051,-0.0019,9.8066,-0.0263,0.0563,0.0958,-17.44,-31.0,3.0,207.37,-86.21,110.44
12223,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1253620,2019-09-04 19:42:13:793,-2.8866,-1.3138,7.6784,-0.0007,-0.0007,9.8066,-0.0116,0.0283,0.0833,-17.56,-30.56,2.06,202.08,-86.19,108.15
12224,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1253720,2019-09-04 19:42:13:893,0.7108,-1.1304,10.3888,0.0016,-0.0065,9.8066,0.042,-0.1919,-0.1246,-17.31,-30.69,2.38,202.45,-86.28,108.27
12225,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1253820,2019-09-04 19:42:13:993,-0.9831,-1.1428,9.6339,0.0076,-0.0112,9.8066,0.0264,-0.1059,-0.0253,-18.37,-31.31,2.5,207.44,-86.47,110.7
12226,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1253921,2019-09-04 19:42:14:094,-0.1721,-0.2934,10.8161,0.0075,-0.0155,9.8066,0.0081,-0.0209,0.0564,-18.62,-30.94,3.06,211.18,-86.72,114.91
