,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64806,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976456,2019-08-12 17:05:36:898,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64807,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976456,2019-08-12 17:05:36:898,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64808,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976457,2019-08-12 17:05:36:899,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64809,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976458,2019-08-12 17:05:36:900,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64810,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976458,2019-08-12 17:05:36:900,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64811,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976459,2019-08-12 17:05:36:901,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64812,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976459,2019-08-12 17:05:36:901,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64813,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976459,2019-08-12 17:05:36:901,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64814,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976460,2019-08-12 17:05:36:902,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64815,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976460,2019-08-12 17:05:36:902,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64816,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976460,2019-08-12 17:05:36:902,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64817,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976461,2019-08-12 17:05:36:903,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64818,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976461,2019-08-12 17:05:36:903,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64819,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976462,2019-08-12 17:05:36:904,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64820,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976463,2019-08-12 17:05:36:905,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64821,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976463,2019-08-12 17:05:36:905,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64822,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976464,2019-08-12 17:05:36:906,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64823,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976465,2019-08-12 17:05:36:907,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64824,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976465,2019-08-12 17:05:36:907,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64825,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976466,2019-08-12 17:05:36:908,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64826,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976466,2019-08-12 17:05:36:908,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64827,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976467,2019-08-12 17:05:36:909,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64828,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976467,2019-08-12 17:05:36:909,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64829,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976467,2019-08-12 17:05:36:909,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64830,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976468,2019-08-12 17:05:36:910,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64831,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976468,2019-08-12 17:05:36:910,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64832,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976469,2019-08-12 17:05:36:911,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64833,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976469,2019-08-12 17:05:36:911,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64834,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976470,2019-08-12 17:05:36:912,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64835,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976470,2019-08-12 17:05:36:912,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64836,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976471,2019-08-12 17:05:36:913,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64837,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976471,2019-08-12 17:05:36:913,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64838,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976471,2019-08-12 17:05:36:913,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64839,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976472,2019-08-12 17:05:36:914,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64840,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976472,2019-08-12 17:05:36:914,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64841,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976473,2019-08-12 17:05:36:915,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64842,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976473,2019-08-12 17:05:36:915,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64843,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976473,2019-08-12 17:05:36:915,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64844,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976474,2019-08-12 17:05:36:916,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64845,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976474,2019-08-12 17:05:36:916,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64846,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976474,2019-08-12 17:05:36:916,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64847,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976475,2019-08-12 17:05:36:917,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64848,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976475,2019-08-12 17:05:36:917,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64849,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976476,2019-08-12 17:05:36:918,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64850,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976476,2019-08-12 17:05:36:918,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64851,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976476,2019-08-12 17:05:36:918,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64852,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976477,2019-08-12 17:05:36:919,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64853,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976477,2019-08-12 17:05:36:919,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64854,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976477,2019-08-12 17:05:36:919,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64855,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976478,2019-08-12 17:05:36:920,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64856,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976478,2019-08-12 17:05:36:920,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64857,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976526,2019-08-12 17:05:36:968,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64858,48.345013,-2.288313,103.0,29.07,12.864,339.9,Dec-23,1976903,2019-08-12 17:05:37:345,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64859,48.345013,-2.288313,103.0,29.07,12.864,339.9,Dec-23,1976904,2019-08-12 17:05:37:346,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64860,48.345013,-2.288313,103.0,29.07,12.864,339.9,Dec-23,1976904,2019-08-12 17:05:37:346,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64861,48.345013,-2.288313,103.0,29.07,12.864,339.9,Dec-23,1976904,2019-08-12 17:05:37:346,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64862,48.345013,-2.288313,103.0,29.07,12.864,339.9,Dec-23,1976905,2019-08-12 17:05:37:347,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64863,48.345013,-2.288313,103.0,29.07,12.864,339.9,Dec-23,1976905,2019-08-12 17:05:37:347,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64864,48.345013,-2.288313,103.0,29.07,12.864,339.9,Dec-23,1976906,2019-08-12 17:05:37:348,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64865,48.345013,-2.288313,103.0,29.07,12.864,339.9,Dec-23,1976910,2019-08-12 17:05:37:352,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64866,48.345013,-2.288313,103.0,29.07,12.864,339.9,Dec-23,1976913,2019-08-12 17:05:37:355,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64867,48.345013,-2.288313,103.0,29.07,12.864,339.9,Dec-23,1976979,2019-08-12 17:05:37:421,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64868,48.345013,-2.288313,103.0,29.07,12.864,339.9,Dec-23,1977358,2019-08-12 17:05:37:800,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64869,48.345013,-2.288313,103.0,29.07,12.864,339.9,Dec-23,1977359,2019-08-12 17:05:37:801,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64870,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1977360,2019-08-12 17:05:37:802,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64871,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1977360,2019-08-12 17:05:37:802,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64872,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1977363,2019-08-12 17:05:37:805,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64873,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977364,2019-08-12 17:05:37:806,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64874,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977386,2019-08-12 17:05:37:828,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64875,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977386,2019-08-12 17:05:37:828,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64876,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977387,2019-08-12 17:05:37:829,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64877,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977433,2019-08-12 17:05:37:875,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64878,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977832,2019-08-12 17:05:38:274,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64879,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977833,2019-08-12 17:05:38:275,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64880,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977834,2019-08-12 17:05:38:276,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64881,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977834,2019-08-12 17:05:38:276,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64882,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977834,2019-08-12 17:05:38:276,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64883,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977835,2019-08-12 17:05:38:277,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64884,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977835,2019-08-12 17:05:38:277,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64885,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977836,2019-08-12 17:05:38:278,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64886,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977836,2019-08-12 17:05:38:278,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64887,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977836,2019-08-12 17:05:38:278,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64888,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977837,2019-08-12 17:05:38:279,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64889,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977837,2019-08-12 17:05:38:279,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64890,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977838,2019-08-12 17:05:38:280,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64891,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977838,2019-08-12 17:05:38:280,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64892,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977841,2019-08-12 17:05:38:283,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64893,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977842,2019-08-12 17:05:38:284,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64894,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977842,2019-08-12 17:05:38:284,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64895,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977843,2019-08-12 17:05:38:285,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64896,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977844,2019-08-12 17:05:38:286,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64897,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977845,2019-08-12 17:05:38:287,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64898,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977846,2019-08-12 17:05:38:288,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64899,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977847,2019-08-12 17:05:38:289,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64900,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977850,2019-08-12 17:05:38:292,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64901,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977851,2019-08-12 17:05:38:293,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64902,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977852,2019-08-12 17:05:38:294,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64903,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977852,2019-08-12 17:05:38:294,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64904,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977852,2019-08-12 17:05:38:294,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64905,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977853,2019-08-12 17:05:38:295,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64906,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977853,2019-08-12 17:05:38:295,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64907,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977854,2019-08-12 17:05:38:296,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64908,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977854,2019-08-12 17:05:38:296,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64909,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977854,2019-08-12 17:05:38:296,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64910,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977855,2019-08-12 17:05:38:297,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64911,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977855,2019-08-12 17:05:38:297,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64912,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977856,2019-08-12 17:05:38:298,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64913,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977856,2019-08-12 17:05:38:298,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64914,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977857,2019-08-12 17:05:38:299,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64915,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977857,2019-08-12 17:05:38:299,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64916,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977857,2019-08-12 17:05:38:299,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64917,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977858,2019-08-12 17:05:38:300,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64918,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977858,2019-08-12 17:05:38:300,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64919,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977858,2019-08-12 17:05:38:300,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64920,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977859,2019-08-12 17:05:38:301,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64921,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977859,2019-08-12 17:05:38:301,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64922,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977859,2019-08-12 17:05:38:301,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64923,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977860,2019-08-12 17:05:38:302,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64924,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977860,2019-08-12 17:05:38:302,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64925,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977860,2019-08-12 17:05:38:302,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64926,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977861,2019-08-12 17:05:38:303,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64927,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977861,2019-08-12 17:05:38:303,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64928,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977862,2019-08-12 17:05:38:304,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64929,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977863,2019-08-12 17:05:38:305,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64930,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977863,2019-08-12 17:05:38:305,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64931,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977864,2019-08-12 17:05:38:306,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64932,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977864,2019-08-12 17:05:38:306,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64933,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977864,2019-08-12 17:05:38:306,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64934,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977865,2019-08-12 17:05:38:307,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64935,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977865,2019-08-12 17:05:38:307,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
