,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26521,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3128508,2019-09-04 20:58:40:621,1.119,0.0003,9.337,-0.0055,0.0071,9.8066,0.0113,-0.0194,0.0162,21.06,-26.37,-0.94,152.92,-89.07,-120.32
26522,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3128607,2019-09-04 20:58:40:720,0.6332,0.0402,9.9312,-0.0026,-0.0007,9.8066,0.0053,-0.0179,-0.0062,19.94,-26.5,-0.81,152.39,-89.0,-121.07
26523,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3128707,2019-09-04 20:58:40:820,0.2761,-0.149,10.1516,-0.0021,0.0003,9.8066,0.0143,-0.0215,0.0023,20.06,-27.06,-1.62,152.99,-89.0,-123.33
26524,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3128807,2019-09-04 20:58:40:920,0.3085,0.1479,9.9812,-0.001,0.0022,9.8066,0.0037,-0.0246,-0.0033,19.25,-27.56,-1.06,150.62,-88.97,-123.13
26525,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3128907,2019-09-04 20:58:41:020,0.0948,-0.3847,9.6319,0.0034,0.0008,9.8066,-0.0036,-0.0285,0.0237,19.13,-28.0,-1.31,151.74,-88.99,-121.97
26526,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3129008,2019-09-04 20:58:41:121,0.4338,0.051,9.7593,0.0102,0.0057,9.8066,-0.0164,-0.0199,0.0044,18.94,-28.31,-1.44,157.51,-88.94,-116.1
26527,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3129108,2019-09-04 20:58:41:221,0.3953,0.0597,9.7799,0.006,-0.0078,9.8066,-0.0072,-0.0279,-0.0138,18.5,-27.87,-1.75,166.99,-89.0,-109.34
26528,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3129208,2019-09-04 20:58:41:321,0.1246,0.2278,10.0701,0.005,-0.0101,9.8065,-0.0158,-0.0004,-0.0322,19.44,-28.75,-2.62,171.58,-89.1,-107.59
26529,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3129308,2019-09-04 20:58:41:421,0.1505,-0.3075,9.8797,-0.0049,-0.0232,9.8066,0.0102,-0.0318,-0.0558,18.38,-29.12,-3.0,169.18,-89.4,-110.47
26530,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 21,3129407,2019-09-04 20:58:41:520,-0.4402,-0.3316,9.0812,0.0,0.0031,9.8066,-0.0033,-0.0381,0.0224,17.25,-30.19,-2.94,158.52,-89.54,-121.78
26531,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 21,3129508,2019-09-04 20:58:41:621,0.3273,-0.393,9.163,0.0077,0.0063,9.8066,-0.0048,-0.0363,0.0174,16.94,-31.12,-2.75,169.72,-89.48,-110.45
26532,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 21,3129607,2019-09-04 20:58:41:720,-0.2826,0.3132,10.2363,0.0133,0.0026,9.8066,-0.0374,-0.0129,-0.0047,15.44,-31.0,-2.62,181.7,-89.44,-99.58
26533,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 21,3129708,2019-09-04 20:58:41:821,-0.6114,-0.2696,10.1522,0.0146,-0.004,9.8066,-0.0268,-0.0252,0.0069,15.31,-32.25,-2.5,203.8,-89.41,-73.29
26534,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 21,3129807,2019-09-04 20:58:41:920,0.3631,-0.0943,9.2773,0.0082,-0.0008,9.8066,-0.0135,-0.0301,-0.0138,14.81,-32.69,-1.69,214.11,-89.33,-62.67
26535,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 21,3129908,2019-09-04 20:58:42:021,0.2733,-0.1439,9.4034,0.0031,0.003,9.8066,-0.0034,-0.0189,0.0226,14.63,-32.62,-0.69,217.54,-89.3,-55.33
26536,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 21,3130008,2019-09-04 20:58:42:121,-0.5476,0.4726,10.916,-0.001,-0.0006,9.8066,0.0164,-0.0156,-0.0363,14.75,-31.94,0.19,212.62,-89.22,-56.49
26537,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 21,3130107,2019-09-04 20:58:42:220,-0.6293,-0.3247,9.6406,-0.0063,-0.0245,9.8066,0.0152,-0.0058,-0.0402,14.69,-31.31,1.69,213.14,-89.47,-48.68
26538,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 21,3130208,2019-09-04 20:58:42:321,0.3654,-0.8201,9.2741,-0.0015,-0.0211,9.8066,0.0236,0.0119,-0.034,16.5,-30.62,1.63,228.38,-89.61,-34.38
26539,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3130308,2019-09-04 20:58:42:421,-0.39,-0.6247,10.1598,0.0036,-0.0028,9.8066,-0.0148,0.0106,0.0039,16.63,-28.94,2.38,260.9,-89.72,-1.92
26540,52.405354,-1.506733,137.85,8.08,4,274.99,19 / 20,3130407,2019-09-04 20:58:42:520,0.8539,-0.8965,8.5968,0.0303,-0.0063,9.8066,-0.0059,0.0255,0.0134,17.31,-28.69,0.88,272.09,-89.55,6.23
26541,52.405354,-1.506733,137.85,8.08,4,274.99,19 / 20,3130508,2019-09-04 20:58:42:621,1.2435,-1.7499,8.611,0.0079,-0.0037,9.8066,-0.0289,0.0284,-0.0076,17.44,-28.37,0.56,268.97,-89.49,3.19
26542,52.405354,-1.506733,137.85,8.08,4,274.99,19 / 20,3130607,2019-09-04 20:58:42:720,0.6189,-0.7043,10.0461,0.0027,0.0061,9.8066,0.0158,0.0485,0.014,16.94,-28.81,0.31,268.14,-89.39,-0.82
26543,52.405354,-1.506733,137.85,8.08,4,274.99,19 / 20,3130708,2019-09-04 20:58:42:821,-0.4579,-0.6058,10.274,-0.0096,-0.0018,9.8066,0.0309,0.0563,-0.0035,17.13,-28.69,-0.06,264.42,-89.46,-4.67
26544,52.405354,-1.506733,137.85,8.08,4,274.99,19 / 20,3130807,2019-09-04 20:58:42:920,0.181,-0.8868,8.6948,-0.0078,-0.0122,9.8066,-0.0036,0.0791,-0.0039,16.13,-29.37,-0.75,285.31,-89.62,12.4
26545,52.405354,-1.506733,137.85,8.08,4,274.99,19 / 20,3130907,2019-09-04 20:58:43:020,0.1954,-1.3165,9.106,0.0045,0.0019,9.8066,-0.0165,0.0759,0.0027,17.0,-29.75,-0.25,284.1,-89.58,14.81
26546,52.405354,-1.506733,137.85,8.08,4,274.99,19 / 20,3131007,2019-09-04 20:58:43:120,0.2333,-0.5722,9.7501,0.0177,0.0111,9.8066,-0.0624,0.0741,0.0165,15.44,-29.62,0.13,270.2,-89.41,1.37
26547,52.405354,-1.506733,137.85,8.08,4,274.99,19 / 20,3131108,2019-09-04 20:58:43:221,0.9153,-1.06,10.1099,0.0124,-0.0048,9.8066,-0.0266,0.0909,-0.0113,16.19,-30.0,-0.5,265.93,-89.15,-2.47
26548,52.405354,-1.506733,137.85,8.08,4,274.99,19 / 20,3131207,2019-09-04 20:58:43:320,0.2876,-0.848,9.5598,-0.001,-0.0009,9.8066,0.0037,0.0764,0.0022,15.63,-29.81,-0.06,269.38,-89.06,1.14
26549,52.405354,-1.506733,137.85,8.08,4,274.99,19 / 20,3131307,2019-09-04 20:58:43:420,-0.0488,-1.2045,8.7593,0.0032,-0.0009,9.8066,-0.0062,0.0648,0.0104,16.0,-30.25,-0.37,270.36,-89.06,2.13
26550,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3131407,2019-09-04 20:58:43:520,0.3181,-0.3021,8.9533,0.0218,0.0093,9.8066,-0.0945,0.0742,0.0265,14.94,-30.31,-0.75,268.86,-88.87,-2.69
26551,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3131508,2019-09-04 20:58:43:621,0.8218,-0.5782,10.0132,0.0387,0.0172,9.8065,-0.0922,0.0621,0.0378,13.5,-31.19,-0.44,258.03,-88.17,-8.01
26552,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3131608,2019-09-04 20:58:43:721,0.9359,-1.0265,10.4106,0.0189,0.0195,9.8066,-0.0036,0.0559,0.0688,13.69,-31.37,-0.12,253.47,-87.85,-11.96
26553,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3131707,2019-09-04 20:58:43:820,0.96,0.431,10.5308,-0.0246,0.014,9.8065,0.0724,0.0423,0.0418,12.56,-32.19,1.38,241.62,-87.77,-19.18
26554,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3131807,2019-09-04 20:58:43:920,0.1213,-0.5624,9.5642,-0.0351,-0.0013,9.8065,0.0739,0.0123,0.0381,13.19,-32.06,2.44,227.6,-88.18,-30.39
26555,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3131907,2019-09-04 20:58:44:020,0.1484,-0.6604,9.6695,-0.017,0.0154,9.8066,0.0247,0.012,0.0567,13.0,-31.81,3.5,210.42,-88.31,-40.48
26556,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3132008,2019-09-04 20:58:44:121,0.1391,-0.155,9.9004,-0.001,0.0215,9.8066,-0.0331,0.0118,0.063,13.81,-31.56,3.31,206.28,-88.09,-49.75
26557,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3132108,2019-09-04 20:58:44:221,0.8041,-0.1661,10.0115,0.0135,0.0205,9.8066,-0.0313,0.0045,0.0482,13.13,-30.81,3.25,204.28,-87.62,-50.47
26558,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3132207,2019-09-04 20:58:44:320,0.5725,-0.8608,9.6681,0.0009,0.0231,9.8066,-0.0071,-0.0036,0.08,13.19,-30.12,2.88,202.73,-87.36,-52.01
26559,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3132308,2019-09-04 20:58:44:421,0.0742,0.1891,9.4709,0.0033,0.0253,9.8066,-0.0217,0.0062,0.0617,13.44,-30.25,2.75,199.75,-87.05,-55.03
26560,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 19,3132407,2019-09-04 20:58:44:520,0.4529,-0.0385,9.9544,0.0099,0.0088,9.8065,-0.0204,0.0113,0.0225,13.19,-29.62,2.38,203.48,-86.73,-54.84
26561,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 19,3132507,2019-09-04 20:58:44:620,0.4485,-0.8479,10.1882,0.008,0.0074,9.8066,-0.021,-0.0011,0.0264,13.81,-29.87,2.38,204.87,-86.6,-54.0
26562,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 19,3132608,2019-09-04 20:58:44:721,0.3609,0.3944,9.9672,-0.0043,0.0077,9.8066,0.0142,0.016,0.0067,13.5,-29.31,2.44,204.24,-86.44,-54.68
26563,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 19,3132707,2019-09-04 20:58:44:820,0.3341,0.3637,9.6899,-0.0071,-0.0053,9.8066,0.0289,-0.0135,-0.0078,13.75,-29.75,1.31,206.86,-86.52,-55.74
26564,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 19,3132808,2019-09-04 20:58:44:921,0.2754,-0.6992,10.3869,0.0039,-0.0132,9.8065,0.0076,0.0096,-0.0092,13.38,-29.69,2.0,203.57,-86.63,-54.64
26565,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 19,3132908,2019-09-04 20:58:45:021,0.0456,-0.239,10.088,0.001,0.0,9.8066,0.0029,-0.0031,0.0022,13.94,-29.87,1.88,204.74,-86.68,-54.22
26566,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 19,3133008,2019-09-04 20:58:45:121,0.1959,-0.1852,10.051,-0.0001,-0.0036,9.8066,0.011,0.008,0.0066,13.38,-30.56,1.75,204.27,-86.7,-53.82
26567,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 19,3133107,2019-09-04 20:58:45:220,0.2226,-0.145,9.539,-0.0032,0.0044,9.8066,0.0114,-0.0012,0.0167,13.88,-30.06,1.75,204.4,-86.71,-54.62
26568,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 19,3133207,2019-09-04 20:58:45:320,0.3134,-0.0838,9.4762,0.004,0.0083,9.8066,-0.011,-0.0006,0.0181,13.5,-30.0,1.44,207.28,-86.59,-55.34
26569,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 19,3133308,2019-09-04 20:58:45:421,0.201,-0.0384,10.0013,0.0057,0.0099,9.8066,-0.0194,-0.0084,0.0271,13.06,-30.12,1.75,203.27,-86.43,-54.81
26570,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 20,3133408,2019-09-04 20:58:45:521,0.5679,0.304,9.7113,0.0122,0.0061,9.8066,-0.0206,-0.0082,0.0051,12.81,-30.44,1.25,207.7,-86.28,-53.97
26571,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 20,3133507,2019-09-04 20:58:45:620,0.3933,0.5265,10.0466,0.006,0.0007,9.8066,-0.0132,-0.0014,0.0049,12.88,-30.5,1.38,208.89,-86.23,-52.57
26572,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 20,3133608,2019-09-04 20:58:45:721,0.068,-0.2043,9.6133,0.0003,-0.0047,9.8066,0.0012,-0.008,-0.0035,13.06,-30.25,1.5,206.04,-86.24,-51.5
26573,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 20,3133708,2019-09-04 20:58:45:821,0.3315,-0.2142,9.6056,0.0014,-0.0014,9.8066,-0.0003,-0.0065,-0.0002,12.25,-30.5,1.63,205.58,-86.28,-51.04
26574,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 20,3133807,2019-09-04 20:58:45:920,0.2637,-0.1092,10.2094,0.0053,0.0016,9.8066,-0.0184,-0.0017,0.0059,13.5,-30.19,1.25,211.73,-86.24,-50.01
26575,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 20,3133907,2019-09-04 20:58:46:020,0.2997,0.1507,10.3005,0.0059,0.0088,9.8066,-0.0132,-0.0191,0.0208,12.31,-30.44,0.75,211.17,-86.1,-49.09
26576,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 20,3134008,2019-09-04 20:58:46:121,0.47,0.2301,9.899,0.0029,-0.0047,9.8066,0.0151,-0.0001,-0.0203,12.56,-30.44,0.56,212.52,-86.07,-48.28
26577,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 20,3134108,2019-09-04 20:58:46:221,0.3135,-0.021,10.0817,-0.0026,-0.0094,9.8066,0.0147,-0.0124,-0.0151,13.13,-30.06,1.13,213.0,-86.19,-47.88
26578,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 20,3134208,2019-09-04 20:58:46:321,0.0226,0.0436,9.9446,-0.0077,-0.0023,9.8066,0.0274,-0.0193,-0.0023,12.69,-30.62,1.88,208.9,-86.32,-48.21
26579,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 20,3134308,2019-09-04 20:58:46:421,0.3636,0.4806,9.5793,0.0002,-0.0041,9.8066,0.0058,-0.0187,-0.0108,13.06,-29.81,1.63,208.24,-86.4,-49.17
26580,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 20,3134407,2019-09-04 20:58:46:520,0.6941,0.1988,9.4718,0.0062,-0.0066,9.8066,-0.0141,-0.0116,-0.0157,12.0,-30.19,2.19,208.86,-86.47,-47.51
26581,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 20,3134508,2019-09-04 20:58:46:621,0.414,0.1856,9.8184,0.0066,-0.0038,9.8066,-0.0073,-0.0353,-0.0146,13.0,-29.87,1.56,212.03,-86.47,-44.99
26582,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 20,3134608,2019-09-04 20:58:46:721,0.1516,-0.1313,10.1707,0.0069,-0.0089,9.8065,0.0027,-0.0155,-0.0097,12.75,-29.69,1.44,217.86,-86.5,-42.85
26583,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 20,3134708,2019-09-04 20:58:46:821,0.2483,0.1644,9.7515,-0.0034,-0.0033,9.8066,0.0163,-0.0186,-0.0025,13.25,-29.94,1.38,218.59,-86.54,-42.09
26584,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 20,3134807,2019-09-04 20:58:46:920,-0.0436,0.3582,10.0013,0.0002,-0.0034,9.8066,0.0109,-0.0219,-0.0068,12.88,-29.69,1.31,218.92,-86.61,-41.82
26585,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 20,3134907,2019-09-04 20:58:47:020,0.1371,0.0625,9.9531,0.0013,-0.0035,9.8066,0.0036,-0.0093,-0.0064,13.38,-29.56,1.81,215.2,-86.67,-41.71
26586,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 20,3135008,2019-09-04 20:58:47:121,0.0907,0.3701,9.7509,0.0032,-0.0007,9.8066,0.0042,-0.0191,-0.0064,14.44,-29.37,1.44,220.28,-86.67,-41.23
26587,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 20,3135107,2019-09-04 20:58:47:220,0.1801,-0.0309,9.7776,0.0026,-0.0034,9.8066,-0.0011,-0.0184,-0.003,14.13,-29.12,2.31,217.4,-86.71,-40.41
26588,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 20,3135207,2019-09-04 20:58:47:320,0.0655,-0.0273,9.7168,0.0029,0.001,9.8066,-0.0032,-0.0169,-0.0043,15.13,-28.94,2.5,215.1,-86.69,-40.03
26589,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 20,3135307,2019-09-04 20:58:47:420,-0.139,0.0724,10.164,0.0003,-0.0013,9.8066,0.0159,-0.013,0.0011,13.31,-28.75,3.5,209.79,-86.69,-39.64
26590,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 21,3135408,2019-09-04 20:58:47:521,-0.3538,0.01,9.8946,-0.0018,-0.0048,9.8066,0.0041,-0.0167,-0.0049,12.88,-29.0,3.0,213.54,-86.75,-39.6
26591,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 21,3135507,2019-09-04 20:58:47:620,-0.5377,-0.1665,9.8201,0.0005,-0.0021,9.8066,0.0069,-0.0226,-0.0082,11.5,-29.0,2.56,212.72,-86.8,-39.22
26592,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 21,3135607,2019-09-04 20:58:47:720,-0.6424,-0.0013,10.1795,-0.0015,0.002,9.8066,0.0045,-0.0122,0.0022,11.63,-29.62,1.25,221.08,-86.83,-39.0
26593,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 21,3135707,2019-09-04 20:58:47:820,-0.9692,-0.1053,10.2004,-0.0018,-0.0043,9.8065,0.0089,-0.0233,-0.0104,12.31,-30.37,1.81,216.75,-86.86,-39.19
26594,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 21,3135808,2019-09-04 20:58:47:921,-0.4486,-0.2922,9.8855,0.0012,-0.0001,9.8066,0.0034,-0.0281,0.0052,13.19,-30.56,3.19,214.2,-86.91,-38.8
26595,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 21,3135908,2019-09-04 20:58:48:021,-0.6096,0.3276,9.7581,-0.0023,0.0054,9.8066,0.0017,-0.026,0.0065,13.19,-30.5,2.75,213.44,-86.87,-39.72
26596,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 21,3136008,2019-09-04 20:58:48:121,-0.4641,-0.2662,9.9519,-0.003,0.0007,9.8066,0.013,-0.0186,0.0081,12.44,-31.0,2.5,212.29,-86.88,-39.53
26597,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 21,3136107,2019-09-04 20:58:48:220,-0.6549,0.0135,9.5923,-0.0051,0.0032,9.8066,0.0071,-0.0112,0.0152,14.19,-31.31,2.69,213.06,-86.89,-41.2
26598,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 21,3136207,2019-09-04 20:58:48:320,-0.3223,-0.1073,9.4468,-0.0007,-0.0004,9.8066,-0.0008,-0.0285,0.0118,12.38,-32.25,2.44,213.57,-86.88,-42.47
26599,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 21,3136308,2019-09-04 20:58:48:421,-0.0863,-0.1362,9.7548,0.0042,0.0047,9.8066,-0.015,-0.0182,0.0164,13.44,-32.94,2.13,214.25,-86.82,-42.56
26600,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3136407,2019-09-04 20:58:48:520,0.1232,0.3449,9.861,0.0024,-0.0015,9.8066,0.0015,-0.026,-0.0111,12.94,-33.0,0.88,218.67,-86.76,-41.84
26601,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3136507,2019-09-04 20:58:48:620,0.0866,0.3183,9.7155,0.0012,-0.0056,9.8066,0.0011,-0.0122,-0.0114,13.31,-32.56,0.25,223.52,-86.79,-40.89
26602,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3136607,2019-09-04 20:58:48:720,-0.0316,0.1127,9.7083,-0.0024,-0.0026,9.8066,0.0075,-0.0187,-0.0005,13.5,-31.69,0.25,224.52,-86.84,-40.45
26603,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3136708,2019-09-04 20:58:48:821,0.7237,0.2115,10.6302,0.0053,-0.0012,9.8066,-0.0162,-0.0134,-0.0062,13.81,-31.44,0.31,225.29,-86.86,-39.81
26604,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3136808,2019-09-04 20:58:48:921,-0.1203,0.1803,10.3763,-0.0027,-0.0024,9.8066,0.0167,-0.0289,0.0025,12.94,-31.0,-0.37,225.89,-86.84,-38.73
26605,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3136908,2019-09-04 20:58:49:021,-0.5806,0.1245,9.598,-0.0037,0.0023,9.8066,0.0051,-0.0268,0.0188,13.13,-30.12,-0.94,229.41,-86.9,-39.6
26606,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3137008,2019-09-04 20:58:49:121,0.4916,0.3373,9.6109,0.0043,0.0052,9.8066,-0.0043,-0.0168,-0.0029,12.94,-30.0,-1.0,228.12,-86.78,-40.8
26607,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3137108,2019-09-04 20:58:49:221,0.1182,-0.1901,10.3082,0.0142,-0.0059,9.8066,-0.0408,-0.0135,-0.007,12.81,-30.25,-0.94,229.93,-86.73,-38.74
26608,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3137207,2019-09-04 20:58:49:320,0.6528,0.0296,10.1565,0.0026,-0.0011,9.8066,0.0133,-0.012,-0.0039,13.0,-30.31,-0.62,231.21,-86.62,-37.17
26609,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3137308,2019-09-04 20:58:49:421,0.5403,-1.2809,9.738,-0.0188,-0.0093,9.8066,0.0565,-0.0125,0.012,12.31,-30.0,-0.25,226.6,-86.79,-37.6
26610,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3137407,2019-09-04 20:58:49:520,0.1614,-0.2352,9.3178,-0.0143,-0.0077,9.8066,0.0258,-0.0162,-0.0111,13.0,-29.62,0.0,223.57,-86.93,-41.58
26611,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3137508,2019-09-04 20:58:49:621,0.2482,0.1187,9.7592,0.0004,-0.0028,9.8066,-0.0165,-0.0115,-0.0175,12.5,-29.75,-0.06,222.83,-87.06,-42.58
26612,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3137607,2019-09-04 20:58:49:720,-0.0779,0.4184,9.6856,0.0083,-0.0075,9.8066,-0.0262,-0.0157,-0.0256,12.31,-29.69,-0.5,222.72,-87.07,-42.33
26613,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3137707,2019-09-04 20:58:49:820,0.2299,0.0598,9.9618,0.0129,-0.0085,9.8066,-0.0195,-0.0224,-0.022,13.38,-29.75,0.25,229.22,-86.85,-35.31
26614,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3137808,2019-09-04 20:58:49:921,0.2531,0.1072,9.9544,-0.0059,-0.0009,9.8066,0.0273,-0.013,0.0057,12.94,-29.62,-0.06,230.34,-86.87,-34.14
26615,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3137907,2019-09-04 20:58:50:020,0.6723,0.1846,9.5969,-0.0107,0.0004,9.8066,0.0258,-0.0147,-0.002,12.94,-29.75,0.44,228.83,-86.99,-35.97
26616,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3138007,2019-09-04 20:58:50:120,0.3551,0.1648,10.0871,-0.0051,-0.0071,9.8066,0.0098,-0.0134,-0.0032,13.13,-30.31,0.0,228.73,-87.11,-36.28
26617,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3138108,2019-09-04 20:58:50:221,0.4956,-0.0871,9.7455,-0.0023,-0.0041,9.8066,0.0059,-0.0139,-0.0063,13.31,-29.81,0.19,229.24,-87.21,-35.9
26618,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3138208,2019-09-04 20:58:50:321,0.5385,0.3168,9.5522,0.0035,-0.0032,9.8066,-0.0008,-0.0188,-0.0084,12.88,-30.37,0.44,230.54,-87.2,-34.5
26619,52.405354,-1.506733,137.85,8.08,4,274.99,18 / 21,3138308,2019-09-04 20:58:50:421,0.6905,0.3618,10.0904,0.0014,-0.0039,9.8066,-0.0031,-0.0097,-0.0027,13.44,-30.5,-0.37,231.44,-87.21,-33.56
26620,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3138407,2019-09-04 20:58:50:520,0.4123,0.2405,9.8909,0.0024,-0.0075,9.8066,0.0018,-0.0164,-0.0259,13.13,-30.12,0.0,232.53,-87.23,-32.42
26621,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3138508,2019-09-04 20:58:50:621,0.4618,0.2183,10.0796,-0.0016,-0.0095,9.8066,0.0061,-0.0055,-0.0212,13.69,-30.5,-0.19,235.69,-87.32,-29.58
26622,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3138607,2019-09-04 20:58:50:720,0.5368,0.4675,9.8825,-0.0043,-0.0125,9.8066,0.0196,-0.0128,-0.0388,13.06,-30.56,0.0,236.66,-87.39,-28.15
26623,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3138708,2019-09-04 20:58:50:821,0.1155,-0.3967,9.7563,-0.0027,-0.0191,9.8066,0.0132,-0.0073,-0.0298,13.0,-30.5,0.19,241.79,-87.59,-23.32
26624,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3138807,2019-09-04 20:58:50:920,0.1354,0.2121,9.7843,0.004,-0.0068,9.8066,-0.0079,-0.0141,-0.0248,13.25,-30.06,0.56,240.65,-87.63,-20.22
26625,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3138907,2019-09-04 20:58:51:020,0.6248,0.5593,10.1806,0.0061,-0.0121,9.8066,-0.008,-0.0041,-0.0299,12.69,-30.5,0.94,244.22,-87.64,-16.5
26626,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3139008,2019-09-04 20:58:51:121,0.4721,-0.0236,10.1503,-0.0034,-0.0035,9.8066,0.0117,-0.009,0.0096,13.69,-30.12,1.06,248.07,-87.66,-13.2
